日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-11-01,510.0,520.0,510.0,520.0,5000.0,520.0,502.0,512.0,524.8,524.2666666666667,549.45,False,False,False,False,False,False,False,False,False,False,True,0.057692307692307696,0.019230769230769232,,,-0.009230769230769143,-0.008205128205128176,0.21153846153846154,0.8076923076923077,0.0005086469989824603,0.751953125,550.0,490.0,5.0
2010-11-05,550.0,550.0,550.0,550.0,16000.0,550.0,512.0,514.0,523.6,523.8666666666667,548.55,False,False,True,False,True,False,False,False,False,False,False,0.05454545454545454,-0.03636363636363636,,,0.04799999999999996,0.0475151515151515,0.12727272727272726,0.7272727272727273,0.0007635530669383258,0.7490272373540856,570.0,490.0,3.2
2010-11-08,550.0,550.0,550.0,550.0,3000.0,550.0,520.0,515.0,523.6,523.8666666666667,547.65,False,False,False,False,False,False,False,False,False,False,False,-0.03636363636363636,-0.03636363636363636,,,0.04799999999999996,0.0475151515151515,0.14545454545454545,0.6909090909090909,0.0007635530669381087,0.7553398058252427,520.0,500.0,0.1875
2010-11-09,550.0,550.0,550.0,550.0,1000.0,550.0,532.0,519.0,524.0,524.4,547.0,False,False,False,False,False,False,True,True,False,False,False,-0.01818181818181818,0.18181818181818182,,,0.04727272727272727,0.046545454545454584,0.10909090909090909,0.6727272727272727,0.001017035341978076,0.7495183044315993,510.0,500.0,0.3333333333333333
2010-11-10,560.0,560.0,560.0,560.0,2000.0,560.0,546.0,525.0,524.8,525.0666666666667,546.4,False,False,False,False,False,False,True,True,True,False,False,0.0,0.10714285714285714,,,0.06285714285714294,0.06238095238095229,0.08928571428571429,0.6428571428571429,0.00025393600812615433,0.7409523809523809,540.0,540.0,2.0
2010-11-12,550.0,550.0,550.0,550.0,3000.0,550.0,552.0,527.0,524.4,525.3333333333334,545.75,False,False,False,False,False,False,False,True,False,True,False,-0.03636363636363636,0.18181818181818182,,,0.046545454545454584,0.044848484848484776,0.07272727272727272,0.6545454545454545,-0.0007614213197971273,0.7343453510436433,500.0,550.0,1.5
2010-11-15,580.0,580.0,580.0,580.0,6000.0,580.0,558.0,535.0,526.0,526.4,545.45,False,False,False,False,False,False,True,True,True,False,False,-0.08620689655172414,0.1724137931034483,,,0.09310344827586207,0.09241379310344831,0.017241379310344827,0.1724137931034483,0.0015197568389056888,0.6672897196261682,530.0,540.0,2.0
2010-11-16,530.0,540.0,530.0,530.0,8000.0,530.0,554.0,537.0,526.0,527.0666666666667,544.85,False,False,False,False,False,False,False,True,False,True,False,0.0,0.32075471698113206,,,0.007547169811320755,0.005534591194968453,0.11320754716981132,-0.05660377358490566,-0.0007589172780164372,0.5884543761638734,520.0,570.0,1.3333333333333333
2010-11-18,540.0,540.0,540.0,540.0,3000.0,540.0,552.0,542.0,526.4,527.7333333333333,544.3,False,False,False,False,False,False,True,True,False,False,False,0.2037037037037037,0.18518518518518517,,,0.025185185185185227,0.02271604938271602,0.25925925925925924,0.12962962962962962,-2.1542478092777165e-16,0.5202952029520295,540.0,530.0,0.375
2010-11-19,570.0,570.0,560.0,560.0,8000.0,560.0,552.0,549.0,528.0,529.2,543.85,False,False,False,False,False,False,True,True,True,False,False,0.10714285714285714,0.14285714285714285,,,0.05714285714285714,0.05499999999999992,0.21428571428571427,0.10714285714285714,0.001511715797430212,0.453551912568306,560.0,560.0,2.6666666666666665
2010-11-22,530.0,540.0,530.0,530.0,7000.0,530.0,548.0,550.0,527.2,529.8666666666667,543.05,False,False,False,False,False,False,False,True,False,True,False,0.22641509433962265,0.18867924528301888,,,0.005283018867924443,0.00025157232704401083,0.24528301886792453,0.24528301886792453,-0.0015098137896327407,0.4,530.0,500.0,0.875
2010-11-29,540.0,550.0,530.0,530.0,6000.0,530.0,538.0,548.0,528.0,530.2666666666667,542.5,False,False,False,False,False,False,True,True,True,False,False,0.2830188679245283,0.16981132075471697,,,0.0037735849056603774,-0.0005031446540880217,0.3018867924528302,0.5094339622641509,-0.0005028916268543843,0.3777372262773723,520.0,500.0,0.8571428571428571
2010-11-30,550.0,550.0,530.0,530.0,4000.0,530.0,538.0,546.0,528.4,530.6666666666666,541.95,False,False,False,False,False,False,True,True,False,True,False,0.32075471698113206,0.18867924528301888,,,0.0030188679245283447,-0.0012578616352200544,0.3018867924528302,0.4528301886792453,0.0,0.3534798534798535,570.0,500.0,0.6666666666666666
2010-12-01,540.0,820.0,540.0,650.0,555000.0,650.0,560.0,556.0,533.6,532.9333333333333,542.2,True,True,False,False,False,False,True,True,True,False,True,-0.015384615384615385,-0.015384615384615385,,,0.17907692307692305,0.18010256410256417,0.1076923076923077,0.15384615384615385,0.0035026269702276855,0.29856115107913667,520.0,520.0,138.75
2010-12-02,650.0,670.0,600.0,620.0,121000.0,620.0,572.0,562.0,538.0,534.4,542.25,False,False,False,False,False,False,True,True,False,True,False,0.03225806451612903,0.016129032258064516,,,0.13225806451612904,0.13806451612903228,0.16129032258064516,0.22580645161290322,-0.001497005988023867,0.25622775800711745,570.0,520.0,0.218018018018018
2010-12-03,610.0,730.0,610.0,650.0,335000.0,650.0,596.0,572.0,544.0,536.5333333333333,542.25,False,False,False,False,False,False,True,True,False,False,False,-0.03076923076923077,-0.03076923076923077,,,0.16307692307692306,0.17456410256410262,0.15384615384615385,0.2153846153846154,0.0012425447316102673,0.21328671328671328,580.0,530.0,2.768595041322314
2010-12-06,700.0,700.0,650.0,680.0,55000.0,680.0,626.0,582.0,550.0,539.0666666666667,542.4,False,False,False,False,False,False,True,True,False,True,False,-0.08823529411764706,-0.08823529411764706,,,0.19117647058823528,0.20725490196078425,0.029411764705882353,0.19117647058823528,0.000742023250062004,0.21477663230240548,580.0,560.0,0.16417910447761194
2010-12-07,690.0,700.0,660.0,700.0,51000.0,700.0,660.0,599.0,556.4,541.7333333333333,542.9,False,False,False,False,False,False,True,True,False,False,False,-0.1,-0.1,,,0.20514285714285718,0.22609523809523807,-0.04285714285714286,0.15714285714285714,0.00024612355402389626,0.23205342237061768,550.0,520.0,0.9272727272727272
2010-12-08,700.0,700.0,620.0,640.0,71000.0,640.0,658.0,609.0,561.6,543.6,543.1,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.046875,,,0.12249999999999997,0.15062499999999995,0.046875,0.265625,-0.0014716703458424476,0.24466338259441708,540.0,520.0,1.392156862745098
2010-12-09,650.0,650.0,630.0,640.0,12000.0,640.0,662.0,617.0,567.2,544.9333333333333,543.3,False,False,False,False,False,False,True,True,False,False,False,-0.015625,-0.046875,,,0.11374999999999993,0.14854166666666674,0.0625,0.296875,-0.0009787129924151274,0.2625607779578606,540.0,560.0,0.16901408450704225
2010-12-10,640.0,640.0,620.0,630.0,9000.0,630.0,658.0,627.0,571.2,546.0,543.7,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.06349206349206349,,,0.09333333333333325,0.13333333333333333,0.07936507936507936,0.30158730158730157,-0.0004884004884002524,0.2679425837320574,560.0,550.0,0.75
2010-12-13,630.0,630.0,600.0,620.0,45000.0,620.0,646.0,636.0,576.0,547.0666666666667,544.05,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.04838709677419355,,,0.07096774193548387,0.11763440860215045,0.5806451612903226,0.3225806451612903,0.0,0.2531446540880503,540.0,570.0,5.0
2010-12-14,620.0,640.0,610.0,630.0,22000.0,630.0,632.0,646.0,580.8,547.8666666666667,544.35,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.06349206349206349,,,0.07809523809523816,0.13037037037037036,0.3968253968253968,0.30158730158730157,-0.00048673643222213166,0.24148606811145512,530.0,520.0,0.4888888888888889
2010-12-15,660.0,660.0,640.0,640.0,10000.0,640.0,632.0,645.0,586.8,549.3333333333334,544.7,False,False,False,False,False,False,True,True,False,False,False,-0.046875,0.0625,,,0.08312500000000007,0.1416666666666666,0.3125,0.265625,0.0012135922330098465,0.2527131782945736,530.0,510.0,0.45454545454545453
2010-12-16,630.0,630.0,620.0,630.0,9000.0,630.0,630.0,646.0,592.4,550.2666666666667,545.0,False,False,False,False,False,False,True,True,False,True,False,-0.031746031746031744,0.07936507936507936,,,0.05968253968253972,0.1265608465608466,0.30158730158730157,0.2698412698412698,-0.0009692270414346075,0.25696594427244585,520.0,540.0,0.9
2010-12-17,630.0,640.0,630.0,630.0,5000.0,630.0,630.0,644.0,596.8,552.0,545.35,False,False,False,False,False,False,True,True,False,True,False,-0.06349206349206349,0.047619047619047616,,,0.05269841269841277,0.12380952380952381,0.2857142857142857,0.25396825396825395,0.0014492753623189642,0.2608695652173913,550.0,500.0,0.5555555555555556
2010-12-20,640.0,640.0,620.0,620.0,13000.0,620.0,630.0,638.0,599.6,553.6,545.6,False,False,False,False,False,False,True,True,False,True,False,-0.04838709677419355,0.11290322580645161,,,0.03290322580645157,0.10709677419354835,0.27419354838709675,0.2903225806451613,-0.00024084778420037167,0.2711598746081505,510.0,530.0,2.6
2010-12-21,620.0,630.0,620.0,630.0,7000.0,630.0,630.0,631.0,602.8,555.3333333333334,545.9,False,False,False,False,False,False,True,True,False,False,False,-0.06349206349206349,0.09523809523809523,,,0.04317460317460325,0.11851851851851845,0.3492063492063492,0.2698412698412698,0.00024009603841535247,0.2836767036450079,520.0,520.0,0.5384615384615384
2010-12-22,630.0,630.0,610.0,610.0,11000.0,610.0,624.0,628.0,605.2,556.5333333333333,546.1,False,False,False,False,False,False,True,True,False,True,False,0.11475409836065574,0.18032786885245902,,,0.007868852459016319,0.08765027322404377,0.2786885245901639,0.29508196721311475,-0.00095831336847164,0.28662420382165604,520.0,540.0,1.5714285714285714
2010-12-24,610.0,610.0,610.0,610.0,5000.0,610.0,620.0,625.0,607.2,557.7333333333333,546.3,False,False,False,False,False,False,True,True,False,True,False,0.11475409836065574,0.18032786885245902,,,0.004590163934426155,0.0856830601092896,0.3114754098360656,0.36065573770491804,2.0383726581690659e-16,0.2928,510.0,560.0,0.45454545454545453
2010-12-27,600.0,600.0,590.0,590.0,14000.0,590.0,612.0,621.0,608.8,558.5333333333333,546.5,False,False,False,False,False,False,True,True,False,True,False,0.11864406779661017,0.2711864406779661,,,-0.03186440677966094,0.053333333333333385,0.7457627118644068,0.3728813559322034,-0.0007161613750300029,0.2995169082125604,500.0,530.0,2.8
2010-12-28,590.0,590.0,580.0,590.0,3000.0,590.0,606.0,618.0,609.2,558.9333333333333,546.5,False,False,False,False,False,False,True,True,False,True,False,0.1694915254237288,0.1864406779661017,,,-0.03254237288135601,0.05265536723163851,0.559322033898305,0.3559322033898305,-0.0007156488549617914,0.30258899676375406,530.0,520.0,0.21428571428571427
2010-12-29,590.0,590.0,590.0,590.0,1000.0,590.0,598.0,614.0,611.6,559.8666666666667,546.65,False,False,False,False,False,False,True,True,True,False,False,0.1694915254237288,0.13559322033898305,,,-0.036610169491525464,0.051073446327683604,0.5084745762711864,0.3728813559322034,0.0009526077637534235,0.30944625407166126,540.0,570.0,0.3333333333333333
2010-12-30,650.0,730.0,630.0,680.0,106000.0,680.0,612.0,618.0,617.2,562.0,547.25,False,False,False,True,True,False,True,True,False,False,True,0.058823529411764705,-0.014705882352941176,,,0.09235294117647053,0.17352941176470588,0.29411764705882354,0.20588235294117646,0.0021352313167258574,0.30258899676375406,510.0,520.0,106.0
2011-01-04,670.0,700.0,660.0,680.0,22000.0,680.0,626.0,623.0,622.0,563.6,547.85,False,False,False,False,False,False,True,True,False,True,False,0.058823529411764705,0.0,,,0.08529411764705883,0.17117647058823526,0.3088235294117647,0.17647058823529413,-0.0009462976105984795,0.29213483146067415,500.0,570.0,0.20754716981132076
2011-01-05,650.0,660.0,640.0,660.0,16000.0,660.0,640.0,626.0,627.2,565.0666666666667,548.4,False,False,False,False,False,False,True,True,False,False,False,0.13636363636363635,0.030303030303030304,,,0.04969696969696963,0.14383838383838377,0.36363636363636365,0.30303030303030304,-0.00023596035865973173,0.2971246006389776,530.0,580.0,0.7272727272727273
2011-01-06,670.0,710.0,670.0,690.0,18000.0,690.0,660.0,633.0,633.6,566.6666666666666,549.1,False,False,False,False,False,False,True,True,False,False,False,0.014492753623188406,0.42028985507246375,,,0.08173913043478258,0.17874396135265705,0.34782608695652173,0.17391304347826086,0.00023529411764684484,0.2843601895734597,500.0,580.0,1.125
2011-01-07,690.0,690.0,690.0,690.0,4000.0,690.0,680.0,639.0,640.0,568.9333333333333,549.8,False,False,False,False,False,False,True,True,False,True,False,-0.028985507246376812,0.2753623188405797,,,0.07246376811594203,0.1754589371980677,0.3188405797101449,0.18840579710144928,0.001171783454417757,0.27543035993740217,510.0,550.0,0.2222222222222222
2011-01-11,660.0,720.0,660.0,720.0,21000.0,720.0,688.0,650.0,642.8,571.7333333333333,550.7,False,False,False,False,False,False,True,True,False,True,False,-0.06944444444444445,0.16666666666666666,,,0.10722222222222229,0.2059259259259259,0.25,0.1111111111111111,0.0009328358208956682,0.2553846153846154,490.0,540.0,5.25
2011-01-12,710.0,720.0,680.0,720.0,14000.0,720.0,696.0,661.0,646.8,574.1333333333333,551.55,False,False,False,False,False,False,True,True,False,False,False,-0.05555555555555555,0.1388888888888889,,,0.10166666666666672,0.2025925925925926,0.2916666666666667,0.125,-0.0006967022758942597,0.2314674735249622,490.0,540.0,0.6666666666666666
2011-01-13,700.0,750.0,690.0,750.0,25000.0,750.0,714.0,677.0,650.8,577.4666666666667,552.6,False,False,False,False,False,False,True,True,False,True,False,-0.09333333333333334,0.08,,,0.13226666666666673,0.2300444444444444,0.25333333333333335,0.08,0.0016162549064882138,0.20236336779911374,520.0,560.0,1.7857142857142858
2011-01-14,720.0,720.0,690.0,700.0,36000.0,700.0,716.0,688.0,651.6,579.7333333333333,553.35,False,False,False,False,False,False,True,True,False,True,False,0.4,0.12857142857142856,,,0.06914285714285712,0.1718095238095238,0.32857142857142857,0.18571428571428572,-0.0018399264029439737,0.1875,550.0,540.0,1.44
2011-01-17,660.0,690.0,650.0,670.0,90000.0,670.0,712.0,696.0,650.4,581.7333333333333,553.95,False,False,False,False,False,False,False,True,False,True,False,0.31343283582089554,0.26865671641791045,,,0.029253731343283615,0.1317412935323383,0.31343283582089554,0.19402985074626866,-0.0004584001833600473,0.1724137931034483,550.0,530.0,2.5
2011-01-18,670.0,680.0,660.0,670.0,37000.0,670.0,702.0,695.0,651.6,583.4666666666667,554.5,False,False,False,False,False,False,True,True,True,False,False,0.2537313432835821,0.16417910447761194,,,0.027462686567164146,0.12915422885572134,0.31343283582089554,0.1791044776119403,-0.00045703839122483687,0.1697841726618705,550.0,530.0,0.4111111111111111
2011-01-19,680.0,690.0,670.0,680.0,24000.0,680.0,694.0,695.0,653.2,585.0666666666667,555.05,False,False,False,False,False,False,True,True,False,False,False,0.20588235294117646,0.17647058823529413,,,0.039411764705882285,0.13960784313725483,0.2647058823529412,0.16176470588235295,-0.000227894257064709,0.1683453237410072,560.0,520.0,0.6486486486486487
2011-01-20,680.0,800.0,670.0,680.0,256000.0,680.0,680.0,697.0,655.2,587.0666666666667,555.5,False,False,False,False,False,False,True,True,False,False,True,0.19117647058823528,0.5147058823529411,,,0.03647058823529405,0.13666666666666658,0.3382352941176471,0.1323529411764706,0.0006813536225300543,0.15208034433285508,550.0,550.0,10.666666666666666
2011-01-21,720.0,980.0,720.0,980.0,1400000.0,980.0,736.0,726.0,669.6,593.2,557.6,False,False,False,False,False,False,True,True,False,False,False,-0.19387755102040816,-0.061224489795918366,,,0.316734693877551,0.39469387755102037,-0.08163265306122448,-0.21428571428571427,0.0069678579456057405,0.10055096418732783,580.0,510.0,5.46875
2011-01-24,1010.0,1050.0,860.0,880.0,580000.0,880.0,778.0,745.0,679.6,597.3333333333334,559.0,False,False,False,False,False,False,True,True,False,True,False,-0.03409090909090909,0.011363636363636364,,,0.2277272727272727,0.32121212121212117,0.011363636363636364,-0.07954545454545454,-0.0033482142857142855,0.07114093959731543,530.0,520.0,0.4142857142857143
2011-01-25,870.0,870.0,810.0,840.0,102000.0,840.0,812.0,757.0,687.6,601.6,560.25,False,False,False,False,False,False,True,True,False,True,False,-0.07142857142857142,0.047619047619047616,,,0.1814285714285714,0.2838095238095238,0.07142857142857142,-0.13095238095238096,0.00022163120567374626,0.04491413474240423,540.0,520.0,0.17586206896551723
2011-01-26,820.0,840.0,800.0,820.0,114000.0,820.0,840.0,767.0,695.2,604.9333333333333,561.45,False,False,False,False,False,False,True,True,False,True,False,-0.024390243902439025,0.08536585365853659,,,0.15219512195121945,0.2622764227642277,0.07317073170731707,-0.10975609756097561,-0.001542869737712245,0.020860495436766623,560.0,510.0,1.1176470588235294
2011-01-27,810.0,810.0,790.0,810.0,33000.0,810.0,866.0,773.0,702.4,608.0,562.65,False,False,False,False,False,False,True,True,False,True,False,0.2716049382716049,0.1111111111111111,,,0.13283950617283954,0.24938271604938272,0.16049382716049382,-0.1111111111111111,-0.0004385964912278583,0.00129366106080207,530.0,500.0,0.2894736842105263
2011-01-28,800.0,810.0,780.0,790.0,14000.0,790.0,828.0,782.0,709.2,610.8,563.8,False,False,False,False,False,False,True,True,False,True,False,0.16455696202531644,0.17721518987341772,,,0.10227848101265817,0.22683544303797473,0.20253164556962025,-0.0759493670886076,-0.00043658589827564703,-0.023017902813299233,530.0,530.0,0.42424242424242425
2011-01-31,770.0,950.0,770.0,850.0,356000.0,850.0,822.0,800.0,718.0,614.8,565.2,False,False,False,False,False,False,True,True,False,False,False,0.047058823529411764,0.07058823529411765,,,0.15529411764705883,0.27670588235294125,0.09411764705882353,-0.1411764705882353,0.0019518542615485452,-0.05375,530.0,540.0,25.428571428571427
2011-02-01,810.0,820.0,770.0,780.0,126000.0,780.0,810.0,811.0,724.8,618.0,566.35,False,False,False,False,False,False,True,True,False,True,False,0.1282051282051282,0.15384615384615385,,,0.07076923076923083,0.2076923076923077,0.1794871794871795,-0.05128205128205128,-0.0012944983818769492,-0.07274969173859433,650.0,510.0,0.3539325842696629
