日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-08-13,805.0,810.0,761.0,796.0,1767900.0,796.0,850.0,857.6,902.16,890.8533333333334,933.36,False,False,False,False,False,False,False,False,False,True,False,0.0037688442211055275,0.035175879396984924,,,-0.13336683417085424,-0.11916247906197658,-0.007537688442211055,-0.15954773869346733,-0.0006435776932976093,-0.23775652985074625,869.0,923.0,1.6937152711247365
2018-08-14,816.0,845.0,816.0,827.0,926300.0,827.0,844.4,852.0,900.4,890.2533333333333,933.8825,False,False,False,False,False,False,False,False,False,False,False,-0.060459492140266025,-0.02781136638452237,,,-0.08875453446191049,-0.07648528819024586,-0.032648125755743655,-0.17412333736396615,0.0005391723704113112,-0.22781690140845073,849.0,958.0,0.5239549748288931
2018-08-15,822.0,837.0,814.0,818.0,671500.0,818.0,834.6,847.8,897.52,889.5333333333333,934.29,False,False,False,False,False,False,False,False,False,True,False,-0.039119804400977995,-0.019559902200488997,,,-0.0972127139364303,-0.08744906275468618,-0.013447432762836185,-0.17603911980440098,-0.00013490219590797184,-0.2237556027364944,805.0,949.0,0.7249271294397064
2018-08-16,803.0,816.0,795.0,800.0,663500.0,800.0,817.6,843.0,894.32,888.4933333333333,934.6125,False,False,False,False,False,False,False,False,False,True,False,0.01375,0.04,,,-0.11790000000000006,-0.11061666666666667,0.01125,-0.175,-0.00036016027132066607,-0.21826809015421114,801.0,930.0,0.9880863737900223
2018-08-17,803.0,819.0,799.0,805.0,551700.0,805.0,809.2,836.8,891.16,887.4666666666667,934.895,False,False,False,False,False,False,False,False,False,False,False,0.01987577639751553,0.02111801242236025,,,-0.10703105590062108,-0.10244306418219465,0.02111801242236025,-0.2124223602484472,1.5024038461524796e-05,-0.2133126195028681,869.0,933.0,0.8314996232102487
2018-08-20,806.0,811.0,795.0,799.0,600300.0,799.0,809.8,829.9,883.84,886.28,935.2175,False,False,True,False,False,False,False,False,False,True,False,0.03128911138923655,0.012515644555694618,,,-0.10618272841051318,-0.1092365456821026,0.04005006257822278,-0.23153942428035043,-0.00018052985512488363,-0.21074828292565367,863.0,915.0,1.0880913539967374
2018-08-21,791.0,796.0,774.0,777.0,634200.0,777.0,799.8,822.1,875.56,884.7066666666667,935.2925,False,False,False,False,False,False,False,False,False,True,False,0.03474903474903475,0.03088803088803089,,,-0.12684684684684677,-0.13861861861861868,0.05405405405405406,-0.2574002574002574,-0.00043705635012720865,-0.2099501277216884,818.0,916.0,1.056471764117941
2018-08-22,766.0,792.0,761.0,786.0,589200.0,786.0,793.4,814.0,868.36,882.8266666666667,935.3475,False,False,False,False,False,False,False,False,False,False,False,0.020356234096692113,0.027989821882951654,,,-0.10478371501272267,-0.12318914334181515,0.06743002544529263,-0.27735368956743,-0.00034736905696859574,-0.21314496314496315,845.0,900.0,0.9290444654683065
2018-08-23,796.0,814.0,792.0,811.0,633700.0,811.0,795.6,806.6,862.92,881.16,935.5075,False,False,False,False,False,False,False,False,False,False,False,0.025893958076448828,-0.025893958076448828,,,-0.06401972872996296,-0.08651048088779281,0.06658446362515413,-0.2786683107274969,0.00024210510387812998,-0.21522439871063725,841.0,890.0,1.0755261371350984
2018-08-24,806.0,823.0,806.0,821.0,325800.0,821.0,798.8,804.0,857.44,879.92,935.5625,False,False,False,False,False,False,False,False,False,True,False,0.001218026796589525,-0.04506699147381242,,,-0.044384896467722354,-0.07176613885505476,0.049939098660170524,-0.26674786845310594,0.00048489256599092346,-0.2206467661691542,855.0,935.0,0.514123402240808
2018-08-27,826.0,832.0,816.0,824.0,781400.0,824.0,803.8,806.8,852.96,878.3466666666667,935.695,False,False,False,False,False,False,False,False,False,False,True,-0.01820388349514563,-0.0691747572815534,,,-0.03514563106796121,-0.06595469255663433,0.05703883495145631,-0.3106796116504854,-0.00037950088044195633,-0.23587010411502227,886.0,882.0,2.3984039287906693
2018-08-28,831.0,834.0,799.0,804.0,590800.0,804.0,809.2,804.5,847.52,877.0533333333333,935.7375,False,False,False,False,False,False,False,False,False,True,False,-0.0037313432835820895,-0.06840796019900497,,,-0.05412935323383082,-0.09086235489220558,0.09825870646766169,-0.31218905472636815,0.0003192508247311365,-0.24984462399005594,849.0,878.0,0.7560788328640901
2018-08-29,804.0,817.0,800.0,802.0,452500.0,802.0,812.4,802.9,841.6,875.7333333333333,935.825,False,False,False,False,False,False,False,False,False,True,False,0.007481296758104738,-0.057356608478802994,,,-0.0493765586034913,-0.0919368246051538,0.07107231920199501,-0.34413965087281795,-3.045066991458061e-05,-0.2667829119442022,857.0,893.0,0.7659106296547055
2018-08-30,810.0,835.0,806.0,832.0,875200.0,832.0,816.6,806.1,836.76,874.8666666666667,936.01,False,False,False,False,False,False,False,False,False,False,True,-0.05048076923076923,-0.10096153846153846,,,-0.005721153846153835,-0.05152243589743591,-0.04447115384615385,-0.3545673076923077,0.000518174197972943,-0.28495223917628093,842.0,865.0,1.9341436464088397
2018-08-31,816.0,833.0,815.0,822.0,625300.0,822.0,816.8,807.8,832.32,873.7333333333333,936.09,False,False,False,False,False,False,False,False,False,False,False,-0.046228710462287104,-0.046228710462287104,,,-0.012554744525547506,-0.0629359286293593,-0.038929440389294405,-0.36739659367396593,-0.00030520372348540915,-0.30056944788313933,834.0,885.0,0.7144652650822669
2018-09-03,825.0,827.0,807.0,809.0,396200.0,809.0,813.8,808.8,828.52,872.2133333333334,935.99,False,False,False,False,False,False,False,False,False,False,False,-0.0519159456118665,-0.023485784919653894,,,-0.024128553770086505,-0.07813761845900292,-0.08034610630407911,-0.3658838071693449,-0.0004433166197871958,-0.31392185954500496,856.0,879.0,0.6336158643850952
2018-09-04,810.0,813.0,801.0,801.0,425800.0,801.0,813.2,811.2,825.24,870.12,935.7225,False,False,False,False,False,False,False,False,False,False,False,-0.06491885143570537,-0.0012484394506866417,,,-0.030262172284644204,-0.08629213483146068,-0.049937578027465665,-0.41448189762796506,-0.0006589129468732823,-0.32926528599605526,871.0,890.0,1.0747097425542655
2018-09-05,806.0,821.0,801.0,808.0,406000.0,808.0,814.4,813.4,823.16,868.24,935.5875,False,False,False,False,False,False,False,False,False,False,False,-0.06435643564356436,-0.0012376237623762376,,,-0.018762376237623724,-0.07455445544554457,-0.05693069306930693,-0.39232673267326734,0.0002457077920083925,-0.34054585689697564,890.0,905.0,0.9534992954438704
2018-09-06,800.0,804.0,785.0,790.0,651000.0,790.0,806.0,811.3,820.84,866.3733333333333,935.595,False,False,False,False,False,False,False,False,False,True,False,-0.053164556962025315,0.024050632911392405,,,-0.03903797468354434,-0.09667510548523207,-0.04430379746835443,-0.34050632911392403,1.538982424819309e-05,-0.3467274744237643,880.0,897.0,1.603448275862069
2018-09-07,780.0,792.0,777.0,784.0,410100.0,784.0,798.4,807.6,817.52,864.3866666666667,935.64,False,False,False,False,False,False,False,False,False,True,False,0.0,0.04846938775510204,,,-0.042755102040816305,-0.10253401360544216,0.0012755102040816326,-0.35331632653061223,-0.00013882675962918357,-0.35549777117384845,884.0,886.0,0.6299539170506913
2018-09-10,775.0,789.0,767.0,767.0,595200.0,767.0,790.0,801.9,813.48,862.4133333333333,935.69,False,False,False,False,False,False,False,False,False,True,False,0.02998696219035202,0.08344198174706649,,,-0.060599739243807065,-0.12439808778791825,-0.01303780964797914,-0.3624511082138201,1.5460490715961265e-05,-0.36076817558299035,982.0,869.0,1.4513533284564741
2018-09-11,772.0,773.0,745.0,749.0,1172900.0,749.0,779.6,796.4,809.24,860.1866666666666,935.545,False,False,False,False,False,False,False,False,False,True,False,0.06809078771695594,0.09345794392523364,,,-0.08042723631508679,-0.1484468179795282,0.004005340453938585,-0.27102803738317754,-0.00029450971882071756,-0.3572325464590658,984.0,849.0,1.97059811827957
2018-09-12,745.0,758.0,745.0,756.0,549200.0,756.0,769.2,791.8,804.8,858.2666666666667,935.3975,False,False,False,False,False,False,False,False,False,True,False,0.06746031746031746,0.10978835978835978,,,-0.0645502645502645,-0.13527336860670192,0.010582010582010581,-0.2804232804232804,0.00035730930557720464,-0.35122505683253336,966.0,805.0,0.4682411117742348
2018-09-13,755.0,765.0,741.0,748.0,785600.0,748.0,760.8,783.4,799.32,856.3733333333333,935.235,False,False,False,False,False,False,False,False,False,True,False,0.08155080213903744,0.15641711229946523,,,-0.06860962566844926,-0.14488413547237078,0.001336898395721925,-0.2767379679144385,3.113906707352215e-05,-0.3437579780444217,947.0,801.0,1.4304442825928623
2018-09-14,750.0,786.0,749.0,784.0,776500.0,784.0,760.8,779.6,796.8,854.36,935.2225,False,False,False,False,False,False,False,False,False,False,False,0.04846938775510204,0.09948979591836735,,,-0.01632653061224484,-0.0897448979591837,-0.05739795918367347,-0.32908163265306123,-0.00014045601385833203,-0.3397896357106208,958.0,869.0,0.9884164969450102
2018-09-18,777.0,799.0,766.0,790.0,508200.0,790.0,765.4,777.7,796.56,853.1333333333333,935.085,False,False,False,False,False,False,False,False,False,False,False,0.05189873417721519,0.10253164556962026,,,-0.008303797468354362,-0.07991561181434598,-0.1468354430379747,-0.3227848101265823,0.0009220911151050637,-0.33534782049633544,936.0,863.0,0.654475209272376
2018-09-19,800.0,808.0,795.0,800.0,712500.0,800.0,775.6,777.6,795.48,852.0933333333334,934.925,False,False,False,False,True,False,False,False,False,True,False,0.02375,0.10375,,,0.005649999999999977,-0.0651166666666667,-0.18625,-0.315,0.00021906833367243525,-0.3251028806584363,940.0,818.0,1.4020070838252656
2018-09-20,811.0,812.0,799.0,807.0,547500.0,807.0,785.8,777.5,795.04,850.9466666666667,934.76,False,False,False,False,False,False,False,False,False,False,False,0.03965303593556382,0.0644361833952912,,,0.014820322180917021,-0.054456836018174366,-0.21685254027261464,-0.31226765799256506,-0.00012535058993123346,-0.31678456591639864,950.0,845.0,0.7684210526315789
2018-09-21,809.0,820.0,805.0,809.0,601500.0,809.0,798.0,779.4,795.4,850.2,934.56,False,False,False,False,False,False,True,False,False,False,True,0.069221260815822,-0.0173053152039555,,,0.016810877626699656,-0.05092707045735482,-0.18046971569839307,-0.30778739184178,0.0004704775346976914,-0.3134462406979728,953.0,841.0,1.0986301369863014
2018-09-25,808.0,825.0,808.0,822.0,591900.0,822.0,805.6,783.2,796.08,849.36,934.47,False,False,False,False,False,False,True,False,False,False,False,0.04866180048661801,-0.038929440389294405,,,0.03153284671532842,-0.033284671532846734,-0.15206812652068127,-0.3102189781021898,-0.0001098866597595391,-0.3091164453524004,933.0,855.0,0.9840399002493766
2018-09-26,830.0,846.0,826.0,831.0,855500.0,831.0,813.8,789.6,797.36,848.72,934.545,False,False,False,False,False,False,True,False,True,False,False,0.048134777376654635,-0.10469314079422383,,,0.04048134777376653,-0.021323706377858034,-0.16967509025270758,-0.32250300842358604,0.00023564897728349217,-0.30534447821681865,904.0,886.0,1.4453454975502618
2018-09-27,833.0,845.0,818.0,819.0,698600.0,819.0,817.6,796.6,799.04,847.7733333333333,934.64,False,False,False,False,False,False,True,False,False,False,False,0.07814407814407814,-0.07081807081807082,,,0.024371184371184417,-0.035132275132275105,-0.11477411477411477,-0.3235653235653236,-0.0003617319094727311,-0.3104443886517701,883.0,849.0,0.8165984804208065
2018-09-28,831.0,843.0,831.0,839.0,562300.0,839.0,824.0,804.9,801.16,846.8933333333333,934.875,False,False,False,False,False,False,True,False,False,False,False,0.023837902264600714,-0.09177592371871275,,,0.04510131108462459,-0.009408025427095729,-0.13110846245530394,-0.3504171632896305,7.871908308018293e-05,-0.3174307367374829,860.0,857.0,0.8048955052963069
2018-10-01,847.0,866.0,845.0,865.0,940800.0,865.0,835.2,816.6,803.32,846.4666666666667,935.21,False,False,False,False,False,False,True,False,False,False,False,-0.08092485549132948,-0.12716763005780346,,,0.07130635838150283,0.021425818882466245,-0.1838150289017341,-0.3560693641618497,0.0005355595810034368,-0.3252510409012981,848.0,842.0,1.6731282233683087
2018-10-02,868.0,878.0,856.0,862.0,921100.0,862.0,843.2,824.4,804.96,846.1466666666666,935.4325,False,False,False,False,False,False,True,False,False,True,False,-0.08352668213457076,-0.08932714617169374,,,0.0661716937354988,0.018391337973704586,-0.16821345707656613,-0.3468677494199536,0.00012606167567470926,-0.32714701601164475,867.0,834.0,0.9790603741496599
2018-10-03,865.0,877.0,863.0,871.0,677000.0,871.0,851.2,832.5,806.84,846.1733333333333,935.51,False,False,False,False,False,False,True,True,False,False,False,-0.14580941446613088,-0.13088404133180254,,,0.073662456946039,0.028503635667814824,-0.15729047072330654,-0.3593570608495982,0.0004096875344689336,-0.33093093093093096,868.0,856.0,0.7349907719031593
2018-10-04,880.0,894.0,873.0,883.0,1109900.0,883.0,864.0,840.8,810.0,846.6266666666667,935.655,False,False,False,False,False,False,True,True,False,False,False,-0.13816534541336353,-0.14835787089467722,,,0.08267270668176671,0.04119290298225746,-0.1857304643261608,-0.3646659116647792,0.0005039608170465534,-0.3359895337773549,855.0,871.0,1.6394387001477104
2018-10-05,878.0,878.0,847.0,859.0,695400.0,859.0,868.0,846.0,812.28,847.3466666666667,935.6125,False,False,False,False,False,False,True,True,False,True,False,-0.11292200232828871,-0.11059371362048893,,,0.054388824214202595,0.01356616220411328,-0.17229336437718276,-0.3620488940628638,0.0003147078724174106,-0.3408983451536643,867.0,890.0,0.6265429317956572
2018-10-09,830.0,832.0,777.0,795.0,1445900.0,795.0,854.0,844.6,810.8,847.2666666666667,935.28,False,False,False,False,False,False,False,False,False,True,False,-0.050314465408805034,-0.05786163522012579,,,-0.01987421383647793,-0.06574423480083856,-0.11320754716981132,-0.2842767295597484,-0.0009442127626092551,-0.3387402320625148,885.0,880.0,2.079234972677596
2018-10-10,801.0,805.0,778.0,790.0,763200.0,790.0,839.6,841.4,809.52,846.2133333333334,934.985,False,False,False,False,False,False,False,False,False,False,False,-0.006329113924050633,-0.06455696202531645,,,-0.024708860759493648,-0.07115611814345996,-0.10886075949367088,-0.2721518987341772,-0.0011502221661991191,-0.33527454242928456,847.0,884.0,0.5278373331489038
2018-10-11,720.0,758.0,719.0,744.0,1014200.0,744.0,814.2,832.7,806.92,844.6266666666667,934.2325,False,False,False,False,False,False,False,False,False,True,False,0.01747311827956989,-0.09408602150537634,,,-0.08456989247311822,-0.13525089605734766,-0.12768817204301075,-0.20026881720430106,-0.0006314426886830671,-0.3244866098234659,796.0,982.0,1.3288784067085955
2018-10-12,740.0,765.0,737.0,761.0,705400.0,761.0,789.8,826.9,805.32,843.8666666666667,933.38,False,False,False,False,False,False,False,False,False,False,False,-0.011826544021024968,-0.1445466491458607,,,-0.05823915900131413,-0.10889180902321507,-0.15768725361366623,-0.2102496714848883,0.0009796176331174481,-0.314064578546378,827.0,984.0,0.6955235653717216
2018-10-15,768.0,772.0,750.0,762.0,529800.0,762.0,770.4,819.2,803.48,842.76,932.5475,False,False,False,False,False,False,False,False,False,True,False,0.0026246719160104987,-0.17060367454068243,,,-0.054435695538057764,-0.10598425196850393,-0.11811023622047244,-0.2230971128608924,-0.0004113468444951023,-0.30187988281250006,818.0,966.0,0.7510632265381344
2018-10-16,757.0,777.0,745.0,755.0,599800.0,755.0,762.4,808.2,802.08,841.6133333333333,931.5725,False,False,False,False,False,False,False,False,False,False,False,-0.007947019867549669,-0.12185430463576159,,,-0.06235761589403979,-0.11471964679911702,-0.13774834437086092,-0.23973509933774834,-4.7527764135505957e-05,-0.2902746844840386,800.0,947.0,1.1321253303133259
2018-10-17,764.0,788.0,762.0,785.0,436500.0,785.0,761.4,800.5,802.12,840.68,930.72,False,False,False,False,False,False,True,False,False,False,False,-0.05859872611464968,-0.11210191082802548,,,-0.021808917197452236,-0.07092993630573242,-0.18343949044585986,-0.29426751592356687,0.0002537628269177963,-0.28457214241099305,805.0,958.0,0.7277425808602868
2018-10-18,790.0,790.0,757.0,757.0,497500.0,757.0,764.0,789.1,801.72,838.96,929.855,False,False,False,False,False,False,False,False,False,True,False,-0.1096433289299868,-0.08850726552179657,,,-0.059075297225891714,-0.10826948480845447,-0.1453104359313078,-0.2575957727873184,-0.0009376688598580619,-0.2737295653275884,799.0,936.0,1.1397479954180985
2018-10-19,745.0,760.0,742.0,752.0,396900.0,752.0,762.2,776.0,801.84,837.6666666666666,928.92,False,False,False,False,False,False,True,False,False,False,False,-0.13430851063829788,-0.03590425531914894,,,-0.0662765957446809,-0.113918439716312,-0.1595744680851064,-0.21808510638297873,0.0005093513728609304,-0.25798969072164957,777.0,940.0,0.797788944723618
2018-10-22,748.0,769.0,742.0,764.0,385200.0,764.0,762.6,766.5,802.16,836.4266666666666,928.035,False,False,False,False,False,False,True,False,False,False,False,-0.17277486910994763,-0.04581151832460733,,,-0.04994764397905755,-0.0947993019197207,-0.1387434554973822,-0.09947643979057591,6.376331059116382e-05,-0.23052837573385523,786.0,950.0,0.9705215419501134
2018-10-23,755.0,765.0,746.0,749.0,344700.0,749.0,761.4,761.9,802.2,835.1866666666666,927.185,False,False,False,False,False,False,True,False,False,True,False,-0.11481975967957277,-0.05740987983978638,,,-0.07102803738317763,-0.11506898086337332,-0.11882510013351134,-0.06275033377837116,0.0,-0.2084263026643916,811.0,953.0,0.8948598130841121
