日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-09-05,968.0,1000.0,951.0,966.0,7500.0,966.0,991.0,985.5,928.72,1005.6933333333334,800.365,False,False,False,False,False,False,True,True,False,False,False,0.0331262939958592,-0.0734989648033126,,,0.0385921325051759,-0.0410904071773637,-0.160455486542443,-0.2908902691511387,True,-0.3187214611872146,927.0,1238.0,1.1538461538461535
2014-09-08,965.0,986.0,941.0,986.0,6500.0,986.0,986.4,984.8,931.84,1007.8533333333334,802.36,False,False,False,False,False,False,True,True,False,False,False,-0.0922920892494929,-0.0983772819472616,,,0.0549290060851926,-0.0221636240703178,-0.1886409736308316,-0.2890466531440162,True,-0.3186433793663688,913.0,1315.0,0.8666666666666667
2014-09-09,999.0,1005.0,991.0,1000.0,4000.0,1000.0,982.8,989.7,936.96,1009.32,804.615,False,False,False,False,False,False,True,True,False,False,True,-0.101,-0.116,,,0.0630399999999999,-0.00932,-0.249,-0.273,True,-0.3180761847024351,916.0,1232.0,0.6153846153846154
2014-09-10,1000.0,1000.0,972.0,973.0,5000.0,973.0,980.0,988.7,941.44,1010.2933333333332,806.355,False,False,False,False,False,False,True,True,False,True,False,-0.1007194244604316,-0.0904419321685508,,,0.0324357656731756,-0.0383281945871872,-0.1880781089414183,-0.0986639260020555,True,-0.297360169920097,925.0,1116.0,1.25
2014-09-11,980.0,999.0,970.0,998.0,6800.0,998.0,984.6,993.3,946.36,1010.0133333333332,808.435,False,False,False,False,False,False,True,False,False,False,True,-0.1112224448897795,-0.1232464929859719,,,0.0517434869739478,-0.0120374081496324,-0.1853707414829659,-0.1983967935871743,True,-0.2875264270613107,905.0,1140.0,1.36
2014-09-12,995.0,1056.0,930.0,998.0,48700.0,998.0,991.0,991.0,951.88,1009.9733333333334,810.015,False,False,False,False,False,False,True,False,False,False,False,-0.1032064128256513,-0.0831663326653306,,,0.0462124248496994,-0.0119973279893119,-0.1933867735470942,-0.2324649298597194,True,-0.2766902119071645,860.0,1143.0,7.161764705882353
2014-09-16,914.0,925.0,890.0,895.0,58700.0,895.0,972.8,979.6,952.72,1007.6266666666668,810.58,False,False,False,False,False,False,True,False,False,True,False,-0.0067039106145251,0.0,,,-0.0644916201117318,-0.1258398510242087,-0.0960893854748603,-0.0983240223463687,True,-0.2526541445487954,893.0,1120.0,1.2053388090349075
2014-09-17,897.0,910.0,874.0,899.0,18200.0,899.0,952.6,967.7,953.84,1005.28,811.505,False,False,False,False,False,False,True,False,False,False,False,-0.0166852057842046,-0.0111234705228031,,,-0.0610011123470523,-0.1182202447163514,-0.0789766407119021,-0.1034482758620689,True,-0.225793117701767,971.0,1133.0,0.3100511073253833
2014-09-18,884.0,900.0,870.0,875.0,19500.0,875.0,933.0,956.5,953.68,999.2133333333334,812.445,False,False,False,False,False,False,False,False,False,True,False,0.0114285714285714,0.0114285714285714,,,-0.0899199999999999,-0.1419580952380952,-0.0468571428571428,-0.1085714285714285,True,-0.2024046001045478,966.0,1058.0,1.0714285714285714
2014-09-19,875.0,889.0,865.0,887.0,8400.0,887.0,910.8,947.7,954.0,994.2,813.33,False,False,False,False,False,False,True,False,False,False,False,-0.0135287485907553,0.0135287485907553,,,-0.0755355129650507,-0.1208568207440812,-0.076662908680947,-0.1206313416009019,True,-0.1844465548169252,995.0,993.0,0.4307692307692308
2014-09-22,887.0,898.0,887.0,895.0,2200.0,895.0,890.2,940.6,954.8,990.3066666666666,814.305,False,False,False,False,False,False,True,False,False,False,False,0.0223463687150838,-0.0111731843575419,,,-0.0668156424581005,-0.1064878957169459,-0.0469273743016759,-0.1631284916201117,True,-0.1714862853497768,998.0,1005.0,0.2619047619047619
2014-09-24,890.0,891.0,874.0,889.0,4900.0,889.0,889.0,930.9,954.8,985.32,815.45,False,False,False,False,False,False,False,False,False,True,False,0.0067491563554555,-0.0078740157480314,,,-0.074015748031496,-0.1083464566929134,-0.0326209223847019,-0.124859392575928,True,-0.1545815877108174,997.0,1023.0,2.227272727272727
2014-09-25,888.0,905.0,878.0,884.0,8400.0,884.0,886.0,919.3,953.04,980.1066666666668,816.67,False,False,False,False,False,False,False,False,False,True,False,0.005656108597285,-0.0158371040723981,,,-0.0780995475113121,-0.1087179487179488,-0.0226244343891402,-0.0995475113122171,True,-0.1364081366256934,1019.0,1018.0,1.7142857142857142
2014-09-26,878.0,891.0,870.0,885.0,4700.0,885.0,888.0,910.5,951.0,975.32,817.69,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0169491525423728,,,-0.0745762711864406,-0.1020564971751413,-0.0169491525423728,-0.1005649717514124,True,-0.1369577155409116,948.0,1020.0,0.5595238095238095
2014-09-29,881.0,885.0,861.0,875.0,3700.0,875.0,885.6,898.2,947.96,970.4666666666668,818.79,False,False,False,False,False,False,False,False,False,True,False,0.0274285714285714,-0.0594285714285714,,,-0.0833828571428571,-0.109104761904762,-0.0514285714285714,-0.1074285714285714,True,-0.1272545090180361,915.0,1012.0,0.7872340425531915
2014-09-30,910.0,950.0,881.0,915.0,36800.0,915.0,889.6,889.9,948.36,966.16,820.115,False,False,False,False,False,False,True,False,False,False,False,-0.0327868852459016,-0.1136612021857923,,,-0.0364590163934426,-0.0559125683060108,-0.0961748633879781,-0.1540983606557377,True,-0.1182155298348128,895.0,996.0,9.945945945945946
2014-10-01,906.0,930.0,877.0,895.0,10700.0,895.0,890.8,889.9,944.44,960.56,821.34,False,False,False,False,False,False,False,False,False,True,False,-0.0145251396648044,-0.106145251396648,,,-0.0552402234636872,-0.0732513966480446,-0.0782122905027933,-0.1251396648044692,True,-0.1209124620743904,908.0,1005.0,0.2907608695652174
2014-10-02,876.0,889.0,840.0,889.0,15600.0,889.0,891.8,888.9,941.96,955.9866666666668,822.31,False,False,False,False,False,False,False,False,False,False,False,-0.0213723284589426,-0.155230596175478,,,-0.0595725534308211,-0.0753505811773529,-0.0742407199100112,-0.107986501687289,True,-0.1213859826752165,872.0,1015.0,1.4579439252336448
2014-10-03,859.0,890.0,857.0,885.0,12000.0,885.0,891.8,889.9,938.04,952.9066666666666,823.235,False,False,False,False,False,False,False,False,False,True,False,-0.0169491525423728,-0.1073446327683615,,,-0.0599322033898304,-0.0767306967984933,-0.0790960451977401,-0.111864406779661,True,-0.1216990673109337,861.0,1010.0,0.7692307692307693
2014-10-06,870.0,904.0,870.0,899.0,2000.0,899.0,896.6,891.1,935.92,949.6933333333334,824.4,False,False,False,False,False,False,False,False,False,False,False,-0.0845383759733036,-0.0956618464961067,,,-0.041067853170189,-0.0563885799035966,-0.0945494994438264,-0.1490545050055617,True,-0.124565144203793,875.0,993.0,0.1666666666666666
2014-10-07,902.0,903.0,882.0,885.0,1200.0,885.0,890.6,890.1,930.48,946.2533333333332,825.35,False,False,False,False,False,False,False,False,False,True,False,-0.0836158192090395,-0.0903954802259887,,,-0.0513898305084746,-0.0692128060263652,-0.0892655367231638,-0.1254237288135593,True,-0.1207729468599033,860.0,927.0,0.6
2014-10-08,880.0,882.0,844.0,882.0,6000.0,882.0,888.0,889.4,925.4,943.08,826.26,False,False,False,False,False,False,False,False,False,False,False,-0.0929705215419501,-0.082766439909297,,,-0.0492063492063491,-0.0692517006802721,-0.1133786848072562,-0.1247165532879818,True,-0.1207555655498088,874.0,913.0,5.0
2014-10-09,867.0,883.0,861.0,870.0,2000.0,870.0,884.2,888.0,919.48,939.5733333333334,827.17,False,False,False,False,False,False,False,False,False,True,False,-0.1367816091954023,-0.0482758620689655,,,-0.0568735632183908,-0.0799693486590038,-0.1425287356321839,-0.125287356321839,True,-0.1233108108108108,871.0,916.0,0.3333333333333333
2014-10-10,840.0,870.0,750.0,870.0,26300.0,870.0,881.2,886.5,914.8,937.0666666666668,828.065,False,False,False,False,False,False,False,False,False,False,False,-0.0919540229885057,-0.0413793103448275,,,-0.0514942528735631,-0.0770881226053641,-0.1632183908045977,-0.1264367816091954,True,-0.1258883248730964,879.0,925.0,13.15
2014-10-14,833.0,848.0,813.0,823.0,9100.0,823.0,866.0,881.3,908.72,934.8,828.87,False,False,False,False,False,False,False,False,False,True,False,-0.0121506682867557,-0.0048602673147023,,,-0.1041555285540705,-0.1358444714459294,-0.0777642770352369,-0.071688942891859,True,-0.1226597072506523,879.0,905.0,0.3460076045627376
2014-10-15,808.0,830.0,808.0,811.0,4700.0,811.0,851.2,870.9,902.52,932.2133333333334,829.675,False,False,False,False,False,False,False,False,False,True,False,-0.0073982737361282,0.0517879161528976,,,-0.1128483353884093,-0.1494615700780929,-0.0690505548705302,-0.0665844636251541,True,-0.1141348030772763,875.0,860.0,0.5164835164835165
2014-10-16,800.0,802.0,777.0,800.0,1800.0,800.0,834.8,861.4,895.08,929.24,830.595,False,False,False,False,False,False,False,False,False,True,False,0.01125,0.075,,,-0.11885,-0.16155,-0.06125,-0.05,True,-0.1070350592059437,889.0,893.0,0.3829787234042553
2014-10-17,785.0,815.0,751.0,751.0,7100.0,751.0,811.0,847.6,885.12,925.68,831.64,False,False,False,False,False,False,False,False,False,True,False,0.1025299600532623,0.1504660452729693,,,-0.1785885486018641,-0.2325965379494007,0.0159786950732356,-0.0026631158455392,True,-0.0976875884851345,928.0,971.0,3.9444444444444446
2014-10-20,762.0,790.0,734.0,790.0,12400.0,790.0,795.0,838.1,877.8,922.6133333333332,833.04,False,False,False,False,False,False,False,False,False,False,False,0.0556962025316455,0.1012658227848101,,,-0.111139240506329,-0.1678649789029534,0.0037974683544303,-0.0443037974683544,True,-0.0911585729626535,936.0,966.0,1.7464788732394363
2014-10-21,849.0,849.0,792.0,813.0,6900.0,813.0,793.0,829.5,870.4,919.96,834.53,False,False,False,False,False,False,False,False,False,True,False,0.007380073800738,0.020910209102091,,,-0.0706027060270602,-0.1315621156211562,-0.038130381303813,-0.065190651906519,True,-0.0823387582881253,951.0,995.0,0.5564516129032258
2014-10-22,819.0,819.0,794.0,805.0,4000.0,805.0,791.8,821.5,862.68,917.4133333333332,835.63,False,False,False,False,False,False,False,False,False,True,False,0.0596273291925465,0.0273291925465838,,,-0.0716521739130434,-0.1396438923395443,-0.0136645962732919,-0.0459627329192546,True,-0.0741326841144248,905.0,998.0,0.5797101449275363
2014-10-23,791.0,810.0,791.0,809.0,1500.0,809.0,793.6,814.2,859.24,914.8,836.855,False,False,False,False,False,False,False,False,False,False,False,0.0630407911001236,0.0197775030902348,,,-0.0621013597033374,-0.1307787391841779,-0.0135970333745364,-0.0407911001236094,True,-0.0653402112503071,993.0,997.0,0.375
2014-10-24,811.0,830.0,810.0,828.0,1400.0,828.0,809.0,810.0,856.4,912.3066666666666,838.165,False,False,False,False,False,False,False,False,False,False,False,0.0434782608695652,-0.0060386473429951,,,-0.0342995169082125,-0.1018196457326891,-0.0821256038647343,-0.0615942028985507,True,-0.0585185185185184,951.0,1019.0,0.9333333333333332
2014-10-27,820.0,834.0,817.0,834.0,700.0,834.0,817.8,806.4,854.76,909.96,839.525,False,False,False,False,False,False,False,False,False,False,False,0.0431654676258992,-0.0227817745803357,,,-0.0248920863309352,-0.0910791366906475,-0.0767386091127098,-0.0767386091127098,True,-0.0530753968253967,983.0,948.0,0.5
2014-10-28,820.0,825.0,805.0,819.0,2600.0,819.0,819.0,806.0,852.04,907.64,840.925,False,False,False,False,False,False,False,False,False,True,False,0.0134310134310134,-0.0061050061050061,,,-0.0403418803418803,-0.1082295482295482,-0.072039072039072,-0.0744810744810744,True,-0.053349875930521,952.0,915.0,3.7142857142857135
2014-10-29,845.0,855.0,827.0,853.0,6700.0,853.0,828.6,810.2,850.36,906.6533333333332,842.445,False,False,False,False,True,False,False,False,False,False,True,-0.0304806565064478,-0.0550996483001172,,,0.0030949589683469,-0.0628995701445875,-0.1019929660023446,-0.1172332942555685,True,-0.0587509256973587,1021.0,895.0,2.576923076923077
2014-10-30,850.0,878.0,850.0,860.0,4200.0,860.0,838.8,816.2,849.2,905.9466666666668,843.825,False,False,False,False,False,False,False,False,False,False,False,-0.0406976744186046,-0.0906976744186046,,,0.0125581395348836,-0.0534263565891474,-0.1,-0.1162790697674418,True,-0.065670178877726,1009.0,908.0,0.6268656716417911
2014-10-31,860.0,865.0,830.0,864.0,3400.0,864.0,846.0,827.5,848.4,905.2533333333332,845.08,False,False,False,False,False,False,False,False,False,False,False,-0.0474537037037037,-0.136574074074074,,,0.0180555555555555,-0.0477469135802467,-0.1157407407407407,-0.1180555555555555,True,-0.0768580060422961,1018.0,872.0,0.8095238095238095
2014-11-04,880.0,896.0,845.0,870.0,7900.0,870.0,853.2,835.5,847.8,904.52,846.49,False,False,False,False,False,False,False,False,False,False,False,-0.0632183908045977,-0.1632183908045977,,,0.0255172413793104,-0.0396781609195402,-0.1425287356321839,-0.1183908045977011,True,-0.08426092160383,987.0,861.0,2.323529411764706
2014-11-05,840.0,850.0,820.0,830.0,7800.0,830.0,855.4,837.2,846.0,903.52,847.835,False,False,False,False,False,True,False,False,False,True,False,-0.0192771084337349,-0.0855421686746988,,,-0.0192771084337349,-0.088578313253012,-0.0987951807228915,-0.0674698795180722,True,-0.0844481605351171,975.0,875.0,0.9873417721518988
2014-11-06,826.0,833.0,820.0,827.0,1700.0,827.0,850.2,839.4,842.48,903.08,849.0,False,False,False,False,False,False,False,False,False,True,False,-0.0253929866989117,-0.087061668681983,,,-0.0187182587666263,-0.0919951632406288,-0.1148730350665054,-0.0677146311970979,True,-0.0864903502501787,966.0,860.0,0.2179487179487179
2014-11-07,830.0,840.0,815.0,825.0,4200.0,825.0,843.2,841.0,839.68,902.1733333333332,850.22,False,False,False,False,False,False,False,False,False,False,False,-0.0521212121212121,-0.0896969696969696,,,-0.0177939393939393,-0.0935434343434341,-0.1454545454545454,-0.0981818181818181,True,-0.0920332936979785,986.0,874.0,2.4705882352941178
2014-11-10,815.0,823.0,815.0,823.0,700.0,823.0,835.0,840.5,837.04,900.2,851.385,False,False,False,False,False,False,False,False,False,False,False,-0.0935601458080194,-0.0729040097205346,,,-0.017059538274605,-0.0938031591737546,-0.1640340218712029,-0.1020656136087484,True,-0.0960142772159429,1000.0,871.0,0.1666666666666666
2014-11-11,836.0,836.0,815.0,815.0,2600.0,815.0,824.0,838.6,834.24,898.1866666666666,852.47,False,False,False,False,False,False,False,False,False,True,False,-0.1067484662576687,-0.0269938650306748,,,-0.0236073619631901,-0.1020695296523516,-0.1668711656441718,-0.0920245398773006,True,-0.0975435249224899,973.0,879.0,3.7142857142857135
2014-11-12,825.0,825.0,803.0,814.0,1500.0,814.0,820.8,838.1,830.84,895.7733333333333,853.57,False,False,False,False,False,False,False,False,False,True,False,-0.0675675675675675,-0.0393120393120393,,,-0.0206879606879607,-0.1004586404586404,-0.1769041769041769,-0.097051597051597,True,-0.0997494332418566,998.0,879.0,0.5769230769230769
2014-11-13,805.0,810.0,787.0,806.0,4100.0,806.0,816.6,833.4,827.68,893.2133333333334,854.13,False,False,False,False,False,False,False,False,False,False,False,-0.0632754342431761,-0.0148883374689826,,,-0.0268982630272952,-0.1082051282051282,-0.162531017369727,-0.0992555831265508,True,-0.0979121670266379,998.0,875.0,2.7333333333333334
2014-11-14,806.0,806.0,758.0,782.0,13100.0,782.0,808.0,825.6,823.68,890.3466666666667,854.47,False,False,False,False,False,False,False,False,False,True,False,-0.0396419437340153,0.0204603580562659,,,-0.0532992327365728,-0.1385507246376812,-0.1636828644501279,-0.0754475703324808,True,-0.0938711240310077,895.0,889.0,3.1951219512195124
2014-11-17,770.0,770.0,710.0,746.0,19400.0,746.0,792.6,813.8,818.72,886.7066666666667,854.89,False,False,False,False,False,False,False,False,False,True,False,0.0227882037533512,0.0187667560321715,,,-0.0974798927613941,-0.1886148346738159,-0.1487935656836461,-0.0134048257372654,True,-0.0839272548537723,899.0,928.0,1.4809160305343512
2014-11-18,746.0,750.0,710.0,728.0,9600.0,728.0,775.2,799.6,813.04,883.7733333333333,855.22,False,False,False,False,False,False,False,False,False,True,False,0.0892857142857142,0.0576923076923076,,,-0.1168131868131867,-0.2139743589743589,-0.1167582417582417,0.0027472527472527,True,-0.0722861430715358,875.0,936.0,0.4948453608247423
2014-11-19,739.0,764.0,731.0,759.0,8000.0,759.0,764.2,792.5,810.48,881.6933333333334,855.415,False,False,False,False,False,False,False,False,False,False,False,0.0303030303030303,0.0013175230566534,,,-0.0678260869565217,-0.1616512955643391,-0.1040843214756258,-0.0105401844532279,True,-0.0668769716088328,887.0,951.0,0.8333333333333334
2014-11-20,759.0,764.0,745.0,755.0,3300.0,755.0,754.0,785.3,808.24,879.8266666666667,855.565,False,False,False,False,False,False,False,False,False,False,False,0.0516556291390728,0.014569536423841,,,-0.0705165562913907,-0.1653333333333334,-0.0927152317880794,0.0397350993377483,True,-0.0565389023303196,895.0,905.0,0.4125
2014-11-21,740.0,751.0,735.0,751.0,1200.0,751.0,747.8,777.9,806.28,877.7333333333333,855.86,False,False,False,False,False,False,False,False,False,False,False,0.0625832223701731,0.0306258322237017,,,-0.0736085219707056,-0.1687527740790058,-0.066577896138482,0.0319573901464713,True,-0.0435788661781719,889.0,993.0,0.3636363636363636
2014-11-25,766.0,777.0,750.0,763.0,8400.0,763.0,751.2,771.9,806.76,876.28,856.395,False,False,False,False,False,False,True,False,False,False,False,-0.0039318479685452,0.001310615989515,,,-0.0573525557011795,-0.1484665792922673,-0.0471821756225425,-0.0104849279161205,True,-0.0340717709547868,884.0,951.0,7.0
2014-11-26,778.0,794.0,757.0,793.0,5800.0,793.0,764.2,769.7,806.88,875.3733333333333,857.285,False,False,False,False,False,False,True,False,False,True,False,-0.0290037831021437,-0.0592686002522068,,,-0.0175031525851197,-0.1038755779739386,0.1059268600252206,-0.0491803278688524,True,-0.0294920098739769,885.0,983.0,0.6904761904761905
2014-11-27,793.0,793.0,761.0,782.0,3200.0,782.0,768.8,766.5,805.64,874.1333333333333,858.07,False,False,False,False,False,False,False,False,False,True,False,-0.0281329923273657,-0.0434782608695652,,,-0.0302301790281329,-0.1178175618073316,0.0230179028132992,0.1560102301790281,True,-0.0033920417482061,875.0,952.0,0.5517241379310345
2014-11-28,782.0,795.0,770.0,794.0,4400.0,794.0,776.6,765.3,805.2,873.2533333333333,858.97,False,False,False,False,False,False,False,False,False,False,False,-0.035264483627204,-0.0780856423173803,,,-0.0141057934508816,-0.0998152812762384,-0.035264483627204,0.0415617128463476,True,0.0113680909447276,915.0,1021.0,1.375
