日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-04-18,390.0,398.0,390.0,397.0,3100.0,397.0,386.4,388.0,399.08,389.3733333333333,406.44,False,False,False,False,False,False,False,True,False,False,True,0.0,-0.0151133501259445,,,-0.0052392947103274,0.0192107472712008,-0.0806045340050377,-0.0277078085642317,True,0.0041237113402062,407.0,371.0,0.96875
2012-04-19,391.0,400.0,391.0,397.0,3900.0,397.0,389.0,388.6,398.76,389.8666666666667,406.125,False,False,False,False,False,False,False,True,False,True,False,0.0302267002518891,-0.0025188916876574,,,-0.004433249370277,0.0179680940386229,-0.0780856423173803,0.0025188916876574,True,0.0097786927431805,422.0,383.0,1.2580645161290325
2012-04-20,396.0,398.0,395.0,395.0,2000.0,395.0,391.4,388.7,398.24,390.17333333333335,405.8,False,False,False,False,False,False,False,True,False,True,False,0.0278481012658227,-0.0126582278481012,,,-0.0082025316455696,0.0122194092827003,-0.0683544303797468,0.0050632911392405,True,0.0141497298687934,425.0,385.0,0.5128205128205128
2012-04-23,399.0,399.0,395.0,395.0,2100.0,395.0,393.8,389.4,397.52,390.56,405.45,False,False,False,False,False,False,False,True,False,True,False,0.0126582278481012,-0.0278481012658227,,,-0.0063797468354429,0.0112405063291139,-0.0860759493670886,0.0075949367088607,True,0.0161787365177196,430.0,377.0,1.05
2012-04-24,388.0,391.0,388.0,389.0,3400.0,389.0,394.6,389.6,396.52,390.92,405.02,False,False,False,False,False,False,False,True,False,True,False,0.0231362467866323,-0.0282776349614395,,,-0.019331619537275,-0.0049357326478149,-0.0642673521850899,0.0231362467866323,True,0.0161704312114988,415.0,380.0,1.619047619047619
2012-04-25,389.0,397.0,389.0,397.0,3800.0,397.0,394.6,390.5,395.92,391.3733333333333,404.615,False,False,False,False,True,False,False,True,False,False,True,-0.0151133501259445,-0.0554156171284634,,,0.0027204030226699,0.0141729638958859,-0.0957178841309823,-0.0050377833753148,True,0.0130601792573624,395.0,382.0,1.1176470588235294
2012-04-26,405.0,409.0,396.0,409.0,9900.0,409.0,397.0,393.0,395.84,391.94666666666666,404.255,False,False,False,False,False,False,False,True,False,False,False,-0.0317848410757946,-0.1222493887530562,,,0.0321760391198044,0.0416951915240424,-0.1369193154034229,-0.0366748166259168,True,0.0053435114503817,396.0,383.0,2.6052631578947367
2012-04-27,408.0,409.0,405.0,406.0,5000.0,406.0,399.2,395.3,395.68,392.48,403.85,False,False,False,False,False,False,False,True,False,True,False,-0.0394088669950738,-0.125615763546798,,,0.0254187192118226,0.0333004926108373,-0.1083743842364532,-0.022167487684729,True,-0.0005059448520111,389.0,383.0,0.5050505050505051
2012-05-01,407.0,407.0,396.0,400.0,7000.0,400.0,400.2,397.0,395.16,392.8933333333333,403.44,False,False,False,False,False,False,False,True,False,True,False,-0.04,-0.0975,,,0.0120999999999999,0.0177666666666667,-0.0725,-0.0125,True,-0.0042821158690176,389.0,381.0,1.4
2012-05-02,404.0,404.0,397.0,398.0,3900.0,398.0,402.0,398.3,394.32,393.32,403.02,False,False,False,False,False,False,False,True,False,True,False,-0.050251256281407,-0.0904522613065326,,,0.0092462311557789,0.0117587939698492,-0.0778894472361809,-0.0175879396984924,True,-0.0085362791865428,384.0,381.0,0.5571428571428572
2012-05-07,394.0,395.0,391.0,391.0,4100.0,391.0,400.8,397.7,393.68,393.76,402.595,False,False,True,False,False,True,False,True,False,False,False,-0.0409207161125319,-0.0613810741687979,,,-0.0068542199488491,-0.0070588235294117,-0.0690537084398976,0.0127877237851662,True,-0.0045260246416897,384.0,381.0,1.051282051282051
2012-05-08,391.0,397.0,391.0,396.0,3100.0,396.0,398.2,397.6,393.32,394.24,402.185,False,False,False,False,False,False,False,True,False,False,False,-0.0934343434343434,-0.0656565656565656,,,0.0067676767676767,0.0044444444444444,-0.0606060606060606,0.0,True,-0.0047786720321932,389.0,384.0,0.7560975609756098
2012-05-09,391.0,395.0,390.0,390.0,4000.0,390.0,395.0,397.1,392.8,394.62666666666667,401.755,False,False,False,False,False,False,False,True,False,True,False,-0.0897435897435897,-0.0717948717948717,,,-0.0071794871794872,-0.0118632478632478,-0.0666666666666666,0.0179487179487179,True,-0.0035255603122639,388.0,382.0,1.2903225806451613
2012-05-10,382.0,385.0,382.0,384.0,3700.0,384.0,391.8,396.0,392.28,394.76,401.295,False,False,False,False,False,False,False,True,False,True,False,-0.0598958333333333,-0.0182291666666666,,,-0.0215624999999999,-0.0280208333333333,-0.046875,0.0260416666666666,True,-0.0017676767676767,398.0,382.0,0.925
2012-05-11,392.0,392.0,378.0,378.0,4400.0,378.0,387.8,394.9,391.72,394.85333333333335,400.815,False,False,False,False,False,False,False,True,False,True,False,-0.0423280423280423,-0.0396825396825396,,,-0.0362962962962963,-0.0445855379188713,-0.0343915343915343,0.0291005291005291,True,-0.0012661433274246,402.0,387.0,1.1891891891891893
2012-05-14,386.0,386.0,370.0,375.0,7300.0,375.0,384.6,392.7,391.2,394.9066666666667,400.315,False,False,False,False,False,False,False,True,False,False,False,-0.0213333333333333,-0.0266666666666666,,,-0.0431999999999999,-0.0530844444444445,-0.016,0.0293333333333333,True,0.0020371785077667,402.0,391.0,1.6590909090909092
2012-05-15,370.0,372.0,352.0,359.0,9800.0,359.0,377.2,387.7,389.92,394.5866666666666,399.76,False,False,False,False,False,False,False,False,False,True,False,0.0306406685236768,0.0194986072423398,,,-0.0861281337047354,-0.0991272051996283,0.0167130919220055,0.0974930362116991,True,0.0149600206345112,405.0,394.0,1.3424657534246576
2012-05-16,360.0,364.0,350.0,355.0,12000.0,355.0,370.2,382.6,388.36,394.18666666666667,399.15,False,False,False,False,False,False,False,False,False,True,False,0.0197183098591549,0.0366197183098591,,,-0.0939718309859155,-0.1103849765258216,0.0394366197183098,0.0957746478873239,True,0.0263983272347097,408.0,393.0,1.2244897959183674
2012-05-17,356.0,364.0,356.0,361.0,5900.0,361.0,365.6,378.7,387.28,393.97333333333336,398.585,False,False,False,False,False,False,False,False,False,False,False,0.0443213296398892,0.0,,,-0.0727977839335179,-0.0913388734995383,0.0470914127423822,0.0831024930747922,True,0.0359123316609454,413.0,398.0,0.4916666666666666
2012-05-18,358.0,362.0,357.0,362.0,4900.0,362.0,362.4,375.1,386.28,393.73333333333335,398.015,False,False,False,False,False,False,False,False,False,False,False,0.0027624309392265,0.005524861878453,,,-0.0670718232044198,-0.0876611418047882,0.0193370165745856,0.080110497237569,True,0.0458544388163156,414.0,399.0,0.8305084745762712
2012-05-21,362.0,367.0,362.0,367.0,3200.0,367.0,360.8,372.7,385.44,393.53333333333336,397.48,False,False,False,False,False,False,False,False,False,False,False,-0.0054495912806539,-0.0217983651226158,,,-0.0502452316076294,-0.0722979109900091,0.0081743869209809,0.0599455040871934,True,0.0507110276361685,412.0,407.0,0.6530612244897959
2012-05-22,371.0,373.0,365.0,370.0,3300.0,370.0,363.0,370.1,384.88,393.36,397.005,False,False,False,False,False,False,False,False,False,False,False,-0.0108108108108108,-0.0459459459459459,,,-0.0402162162162162,-0.0631351351351351,0.0189189189189189,0.0675675675675675,True,0.0578222102134557,411.0,422.0,1.03125
2012-05-23,370.0,380.0,362.0,362.0,7400.0,362.0,364.4,367.3,384.04,393.08,396.5,False,False,False,False,False,False,False,False,False,True,False,0.0165745856353591,0.0,,,-0.0608839779005525,-0.0858563535911601,0.0552486187845303,0.0773480662983425,True,0.0639803974952355,410.0,425.0,2.242424242424242
2012-05-24,365.0,377.0,365.0,377.0,2500.0,377.0,367.6,366.6,383.8,393.0266666666666,396.1,False,False,False,False,False,False,False,False,False,False,False,-0.0424403183023872,-0.0159151193633952,,,-0.0180371352785146,-0.0425110521662243,0.0477453580901856,0.0424403183023872,True,0.0657392253136933,413.0,430.0,0.3378378378378378
2012-05-25,377.0,377.0,363.0,363.0,6800.0,363.0,367.8,365.1,382.92,392.7866666666667,395.615,False,False,False,False,False,False,False,False,False,True,False,0.0027548209366391,0.0110192837465564,,,-0.0548760330578512,-0.0820569329660239,0.0798898071625344,0.0853994490358126,True,0.0714872637633524,419.0,415.0,2.72
2012-05-28,365.0,369.0,365.0,365.0,3100.0,365.0,367.4,364.1,381.64,392.5733333333333,395.175,False,False,False,False,False,False,False,False,False,True,False,-0.0164383561643835,-0.0027397260273972,,,-0.0455890410958903,-0.0755433789954337,0.0630136986301369,0.0821917808219178,True,0.0769019500137324,407.0,395.0,0.4558823529411764
2012-05-29,367.0,367.0,362.0,366.0,6700.0,366.0,366.6,364.8,380.4,392.3333333333333,394.78,False,False,False,False,False,False,False,False,False,False,False,-0.0355191256830601,0.0163934426229508,,,-0.0393442622950819,-0.0719489981785063,0.0928961748633879,0.081967213114754,True,0.0753837719298245,405.0,396.0,2.161290322580645
2012-05-30,365.0,368.0,362.0,368.0,4100.0,368.0,367.8,366.1,379.32,392.14666666666665,394.44,False,False,False,False,False,False,False,False,False,False,False,-0.0163043478260869,-0.0108695652173913,,,-0.0307608695652173,-0.0656159420289854,0.1005434782608695,0.0733695652173913,True,0.0732040426113082,403.0,389.0,0.6119402985074627
2012-05-31,363.0,366.0,361.0,361.0,3100.0,361.0,364.6,366.1,377.96,391.8666666666667,394.105,False,False,False,False,False,False,False,False,False,True,False,0.0277008310249307,0.0138504155124653,,,-0.0469806094182824,-0.0855032317636196,0.1108033240997229,0.113573407202216,True,0.0762086861513247,397.0,389.0,0.7560975609756098
2012-06-01,362.0,370.0,360.0,364.0,3300.0,364.0,364.8,366.3,376.96,391.56,393.845,False,False,False,False,False,False,False,False,False,False,False,0.0082417582417582,0.0027472527472527,,,-0.0356043956043955,-0.0757142857142857,0.0741758241758241,0.1181318681318681,True,0.07998907998908,392.0,384.0,1.064516129032258
2012-06-04,363.0,363.0,358.0,359.0,6200.0,359.0,363.6,365.5,375.44,391.1333333333333,393.53,False,False,False,False,False,False,False,False,False,True,False,0.0139275766016713,0.0278551532033426,,,-0.0457938718662952,-0.0895078922934076,0.0947075208913649,0.1559888579387186,True,0.0894664842681258,388.0,384.0,1.878787878787879
2012-06-05,360.0,361.0,350.0,353.0,9200.0,353.0,361.0,363.8,373.2,390.5866666666666,393.185,False,False,False,False,False,False,False,False,False,True,False,0.0538243626062322,0.0339943342776204,,,-0.0572237960339943,-0.106477809254013,0.1104815864022662,0.1841359773371104,True,0.1008796041781198,391.0,389.0,1.4838709677419355
2012-06-06,357.0,362.0,355.0,362.0,3200.0,362.0,359.8,363.8,371.44,390.17333333333335,392.925,False,False,False,False,False,False,False,False,False,False,False,0.005524861878453,0.0193370165745856,,,-0.0260773480662983,-0.0778268876611418,0.074585635359116,0.1519337016574585,True,0.1083012644310059,394.0,388.0,0.3478260869565217
2012-06-07,362.0,371.0,361.0,371.0,4000.0,371.0,361.8,363.2,370.28,389.8133333333333,392.68,False,False,False,False,True,False,False,False,False,False,False,-0.013477088948787,0.0188679245283018,,,0.0019407008086254,-0.0507097933513026,0.0646900269541779,0.1347708894878706,True,0.11784140969163,388.0,398.0,1.25
2012-06-08,376.0,376.0,356.0,367.0,10400.0,367.0,362.4,363.6,369.04,389.38666666666666,392.4,False,False,False,False,False,False,False,False,False,True,False,-0.0054495912806539,0.0054495912806539,,,-0.005558583106267,-0.0609990917347865,0.0762942779291553,0.0926430517711171,True,0.1185368536853684,387.0,402.0,2.6
2012-06-11,374.0,376.0,364.0,364.0,3300.0,364.0,363.4,363.5,367.96,388.8133333333333,392.105,False,False,False,False,False,False,False,False,False,False,False,0.0137362637362637,0.0164835164835164,,,-0.0108791208791208,-0.068168498168498,0.0769230769230769,0.0686813186813186,True,0.1171939477303989,388.0,402.0,0.3173076923076923
2012-06-12,365.0,372.0,359.0,372.0,3600.0,372.0,367.2,364.1,367.0,388.14666666666665,391.845,False,False,False,False,False,False,False,False,False,False,False,-0.0188172043010752,0.0134408602150537,,,0.0134408602150537,-0.0434050179211469,0.0483870967741935,0.0295698924731182,True,0.1117824773413896,384.0,405.0,1.0909090909090908
2012-06-13,374.0,374.0,360.0,364.0,5700.0,364.0,367.6,363.7,365.96,387.3333333333333,391.555,False,False,False,False,False,False,False,False,False,True,False,0.0137362637362637,0.0494505494505494,,,-0.0053846153846153,-0.064102564102564,0.0879120879120879,0.0494505494505494,True,0.1094308496013198,383.0,408.0,1.5833333333333333
2012-06-14,366.0,367.0,361.0,366.0,2800.0,366.0,366.6,364.2,365.24,386.48,391.28,False,False,False,False,False,False,False,False,False,False,False,0.0327868852459016,0.0792349726775956,,,0.0020765027322404,-0.0559562841530055,0.0519125683060109,0.0218579234972677,True,0.100219659527732,383.0,413.0,0.4912280701754385
2012-06-15,368.0,368.0,360.0,365.0,4300.0,365.0,366.2,364.3,364.72,385.8133333333333,390.985,False,False,False,False,False,False,False,False,False,False,False,0.010958904109589,0.073972602739726,,,0.0007671232876711,-0.0570228310502281,0.0493150684931506,0.010958904109589,True,0.0894866867965961,385.0,414.0,1.5357142857142858
2012-06-18,366.0,375.0,365.0,369.0,2200.0,369.0,367.2,365.3,364.48,385.4666666666666,390.71,False,False,False,False,False,False,False,False,False,False,True,0.002710027100271,0.051490514905149,,,0.0122493224932248,-0.0446251129177956,0.016260162601626,0.013550135501355,True,0.0752805912948261,397.0,412.0,0.5116279069767442
2012-06-19,369.0,374.0,365.0,365.0,5600.0,365.0,365.8,366.5,364.72,385.0533333333333,390.41,False,False,False,False,False,False,True,False,False,False,False,0.0328767123287671,0.0958904109589041,,,0.0007671232876711,-0.0549406392694062,0.0136986301369863,0.0356164383561643,True,0.0608458390177353,397.0,411.0,2.5454545454545454
2012-06-20,366.0,376.0,361.0,369.0,16300.0,369.0,366.8,367.2,365.28,384.7866666666667,390.105,False,False,False,False,False,False,True,False,True,False,False,0.035230352303523,0.0975609756097561,,,0.0100813008130082,-0.0427822944896116,0.02710027100271,0.024390243902439,True,0.0482026143790849,395.0,410.0,2.9107142857142856
2012-06-21,375.0,378.0,369.0,378.0,3400.0,378.0,369.2,367.9,365.96,384.64,389.81,False,False,False,False,False,False,True,False,False,False,False,0.0449735449735449,0.0608465608465608,,,0.0318518518518519,-0.0175661375661375,0.0132275132275132,-0.0211640211640211,True,0.0323457461266649,395.0,413.0,0.2085889570552147
2012-06-22,373.0,375.0,368.0,369.0,6200.0,369.0,370.0,368.1,366.24,384.44,389.44,False,False,False,False,False,False,True,False,False,True,False,0.062330623306233,0.059620596205962,,,0.0074796747967479,-0.0418428184281842,0.073170731707317,0.002710027100271,True,0.0233632165172506,389.0,419.0,1.8235294117647056
2012-06-25,371.0,374.0,370.0,370.0,3300.0,370.0,370.2,368.7,366.36,384.2533333333333,389.03,False,False,False,False,False,False,True,False,False,True,False,0.0486486486486486,0.0621621621621621,,,0.0098378378378378,-0.0385225225225223,0.0756756756756756,0.0054054054054054,True,0.017087062652563,397.0,407.0,0.532258064516129
2012-06-26,378.0,380.0,370.0,377.0,11700.0,377.0,372.6,369.2,366.64,384.0933333333333,388.64,False,False,False,False,False,False,True,False,False,False,False,0.0610079575596817,0.039787798408488,,,0.0274801061007957,-0.0188152077807249,0.0583554376657824,-0.0159151193633952,True,0.0124593716143012,409.0,405.0,3.5454545454545454
2012-06-27,377.0,382.0,371.0,382.0,5800.0,382.0,375.2,371.0,367.44,384.0133333333333,388.305,False,False,False,False,False,False,True,False,True,False,False,0.0602094240837696,0.0183246073298429,,,0.0381151832460733,-0.0052705061082024,0.0392670157068062,-0.0235602094240837,True,0.005121293800539,406.0,403.0,0.4957264957264957
2012-06-28,382.0,395.0,382.0,395.0,6300.0,395.0,378.6,373.9,368.16,383.97333333333336,388.055,False,False,False,False,False,False,True,False,False,True,False,0.0151898734177215,0.0,,,0.0679493670886075,0.0279156118143459,-0.0050632911392405,-0.040506329113924,True,-0.0013372559507889,400.0,397.0,1.0862068965517242
2012-06-29,394.0,395.0,388.0,392.0,4300.0,392.0,383.2,376.6,369.32,383.84,387.8,False,False,False,False,False,False,True,False,False,False,False,-0.0025510204081632,0.0076530612244897,,,0.0578571428571428,0.0208163265306123,0.0076530612244897,-0.0280612244897959,True,-0.0053106744556558,398.0,392.0,0.6825396825396826
2012-07-02,389.0,391.0,388.0,388.0,6500.0,388.0,386.8,378.5,370.24,383.6533333333333,387.53,False,False,False,False,False,False,True,False,False,True,False,0.0128865979381443,0.0103092783505154,,,0.0457731958762886,0.0112027491408935,-0.0051546391752577,-0.0077319587628865,True,-0.0073976221928666,391.0,388.0,1.5116279069767442
2012-07-03,389.0,401.0,389.0,400.0,13800.0,400.0,391.4,382.0,371.6,383.5866666666666,387.305,False,False,False,False,False,False,True,False,False,False,False,-0.02,-0.025,,,0.0709999999999999,0.0410333333333335,-0.005,-0.035,True,-0.0143979057591623,396.0,391.0,2.123076923076923
2012-07-04,395.0,405.0,395.0,405.0,4600.0,405.0,396.0,385.6,373.08,383.5466666666667,387.12,False,False,False,False,False,False,True,False,False,False,False,-0.0395061728395061,-0.0222222222222222,,,0.0788148148148148,0.0529711934156378,-0.019753086419753,-0.0395061728395061,True,-0.0207468879668049,390.0,394.0,0.3333333333333333
2012-07-05,400.0,404.0,399.0,401.0,5500.0,401.0,397.2,387.9,374.68,383.38666666666666,387.0,False,False,False,False,False,False,True,False,False,False,False,-0.0149625935162094,-0.0399002493765586,,,0.0656359102244388,0.0439235245220282,-0.0074812967581047,-0.0324189526184538,True,-0.0219128641402423,384.0,388.0,1.1956521739130437
2012-07-06,401.0,401.0,391.0,391.0,4300.0,391.0,397.0,390.1,375.76,383.08,386.82,False,False,False,False,False,False,True,False,False,True,False,0.0102301790281329,-0.0204603580562659,,,0.0389769820971867,0.0202557544757033,0.0179028132992327,0.0,True,-0.0220456293258139,378.0,387.0,0.7818181818181819
2012-07-09,391.0,397.0,391.0,393.0,4400.0,393.0,398.0,392.4,377.12,382.82666666666665,386.695,False,False,False,False,False,False,True,False,False,False,False,-0.0025445292620865,-0.0458015267175572,,,0.0404071246819338,0.0258863443596268,0.005089058524173,-0.015267175572519,True,-0.0239551478083587,375.0,388.0,1.0232558139534884
