日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-12-20,581.0,594.0,577.0,593.0,16000.0,593.0,586.8,599.6,589.04,574.1866666666666,579.525,False,False,False,False,True,False,True,True,True,False,False,-0.0067453625632377,-0.0236087689713322,,,0.0066779089376054,0.031725688589095,-0.0404721753794266,0.0303541315345699,True,-0.0425283522348232,585.0,585.0
2019-12-23,593.0,594.0,576.0,581.0,20200.0,581.0,584.8,598.1,589.44,575.0666666666667,580.16,False,False,False,False,False,False,True,True,False,True,False,0.0137693631669535,-0.0120481927710843,,,-0.014526678141136,0.0102122776821571,-0.0017211703958691,0.0327022375215146,True,-0.0351111854204982,596.0,572.0
2019-12-24,581.0,581.0,565.0,568.0,23200.0,568.0,581.8,593.4,589.16,575.6533333333333,580.715,False,False,False,False,False,False,False,True,False,True,False,0.0123239436619718,0.028169014084507,,,-0.0372535211267605,-0.0134741784037558,0.0334507042253521,0.0616197183098591,True,-0.0117964273677114,616.0,571.0
2019-12-25,565.0,579.0,562.0,570.0,28300.0,570.0,578.6,587.5,589.36,576.3866666666667,581.345,False,False,False,False,False,False,True,True,False,False,False,0.0228070175438596,0.0263157894736842,,,-0.0339649122807017,-0.011204678362573,0.0578947368421052,0.0807017543859649,True,0.0097021276595745,610.0,561.0
2019-12-26,570.0,582.0,568.0,574.0,34200.0,574.0,577.2,583.1,589.6,577.12,581.92,False,False,False,False,False,False,True,True,False,False,False,-0.0104529616724738,0.0069686411149825,,,-0.027177700348432,-0.0054355400696864,0.048780487804878,0.0365853658536585,True,0.0221231349682729,599.0,537.0
2019-12-27,580.0,589.0,578.0,589.0,13000.0,589.0,576.4,581.6,590.04,578.08,582.345,False,False,False,False,False,False,True,True,False,False,False,-0.0169779286926994,-0.030560271646859,,,-0.0017657045840406,0.0185398981324277,0.0254668930390492,-0.0899830220713073,True,0.015474552957359,580.0,545.0
2019-12-30,599.0,599.0,583.0,589.0,8500.0,589.0,578.0,581.4,590.6,579.04,582.785,False,False,False,False,False,False,True,True,False,False,False,-0.0254668930390492,-0.0084889643463497,,,-0.0027164685908319,0.0169100169779287,0.0050933786078098,-0.0797962648556876,True,0.0092879256965943,583.0,554.0
2020-01-06,598.0,598.0,573.0,575.0,21700.0,575.0,579.4,580.6,590.6,579.8,582.655,False,False,False,False,False,False,False,True,False,True,False,0.0156521739130434,0.0034782608695652,,,-0.0271304347826087,-0.0083478260869564,0.0417391304347826,-0.0782608695652174,True,0.0018945918015846,598.0,536.0
2020-01-07,595.0,595.0,577.0,583.0,14100.0,583.0,582.0,580.3,589.92,580.6666666666666,582.065,False,False,False,False,False,False,False,True,False,True,False,0.0034305317324185,0.1097770154373928,,,-0.011869639794168,0.004002287021155,0.0497427101200686,-0.0874785591766723,True,-0.0062036877477165,698.0,532.0
2020-01-08,576.0,581.0,564.0,568.0,22000.0,568.0,580.8,579.0,589.08,581.3866666666667,581.43,False,False,False,False,False,False,False,True,False,True,False,0.0176056338028169,0.0757042253521126,,,-0.0371126760563381,-0.0235680751173708,0.2323943661971831,-0.0457746478873239,True,-0.01433506044905,630.0,514.0
2020-01-09,571.0,581.0,571.0,579.0,9600.0,579.0,578.8,577.6,588.08,582.1066666666667,581.2,False,False,False,False,False,False,False,True,False,True,False,-0.0138169257340241,0.0500863557858376,,,-0.0156822107081175,-0.0053655728267127,0.2901554404145077,-0.0189982728842832,True,-0.0193905817174516,622.0,521.0
2020-01-10,573.0,579.0,569.0,574.0,6600.0,574.0,575.8,576.9,587.0,582.44,580.445,False,False,False,False,False,False,False,True,False,True,False,0.0174216027874564,0.048780487804878,,,-0.0226480836236933,-0.0147038327526133,0.4285714285714285,-0.0034843205574912,True,-0.0230542555035533,615.0,555.0
2020-01-14,584.0,593.0,573.0,584.0,12500.0,584.0,577.6,578.5,586.68,582.72,580.14,False,False,False,False,False,False,False,True,False,False,True,-0.011986301369863,0.0171232876712328,,,-0.0045890410958903,0.0021917808219177,0.6044520547945206,0.0034246575342465,True,-0.028694900605013,634.0,566.0
2020-01-15,581.0,588.0,580.0,585.0,11900.0,585.0,578.0,580.0,586.88,582.8666666666667,579.82,False,False,False,False,False,False,True,True,False,False,False,0.1059829059829059,-0.0085470085470085,,,-0.0032136752136752,0.0036467236467236,0.4974358974358974,-0.017094017094017,True,-0.0382758620689656,623.0,552.0
2020-01-16,590.0,592.0,565.0,578.0,13600.0,578.0,580.0,580.4,587.0,583.0533333333333,579.51,False,False,False,False,False,False,True,True,False,True,False,0.0570934256055363,-0.0103806228373702,,,-0.0155709342560553,-0.0087427912341406,0.4913494809688581,0.0553633217993079,True,-0.0363542384562371,584.0,575.0
2020-01-17,578.0,580.0,569.0,571.0,9500.0,571.0,578.4,578.6,586.56,582.8666666666667,579.26,False,False,False,False,False,False,False,False,False,True,False,0.0647985989492119,-0.0035026269702276,,,-0.0272504378283711,-0.0207822533566841,0.4553415061295972,0.1103327495621716,True,-0.0164189422744555,560.0,571.0
2020-01-20,581.0,585.0,576.0,584.0,3100.0,584.0,580.4,578.1,586.08,583.0266666666666,579.15,False,False,False,False,False,False,False,True,False,True,False,0.0308219178082191,-0.0068493150684931,,,-0.0035616438356165,0.0016666666666667,0.4726027397260274,0.0445205479452054,True,-0.0038055699705934,571.0,570.0
2020-01-21,585.0,585.0,575.0,577.0,3600.0,577.0,579.0,578.3,584.56,583.1066666666667,578.72,False,False,False,False,False,False,False,True,False,True,False,0.0294627383015597,0.0173310225303292,,,-0.0131022530329288,-0.0105834777585211,0.4211438474870017,0.1317157712305026,True,0.0171191423136781,575.0,578.0
2020-01-22,586.0,677.0,580.0,647.0,419700.0,647.0,591.4,584.7,585.28,584.2533333333333,578.69,False,False,False,False,True,False,True,True,True,False,True,-0.1035548686244204,-0.0680061823802163,,,0.0953941267387944,0.0969809376609995,0.1236476043276661,0.0680061823802163,True,0.0331794082435436,565.0,583.0
2020-01-23,627.0,631.0,603.0,611.0,94300.0,611.0,598.0,589.0,585.0,585.24,578.695,False,False,False,False,False,False,False,True,False,True,False,-0.0638297872340425,-0.0147299509001636,,,0.0425531914893617,0.0421603927986906,0.320785597381342,0.1685761047463175,True,0.0548387096774192,568.0,595.0
2020-01-24,611.0,622.0,607.0,608.0,23500.0,608.0,605.4,591.9,585.16,586.08,578.68,False,False,False,False,False,False,True,True,False,False,False,-0.0641447368421052,-0.006578947368421,,,0.0375657894736842,0.0360526315789473,0.2483552631578947,0.1036184210526315,True,0.0670721405642846,578.0,585.0
2020-01-27,585.0,608.0,578.0,602.0,54800.0,602.0,609.0,594.7,585.6,586.72,578.505,False,False,False,False,False,False,True,True,False,False,False,-0.0365448504983388,-0.0166112956810631,,,0.0272425249169434,0.0253820598006644,0.4352159468438538,0.0780730897009966,True,0.0749957961997644,575.0,596.0
2020-01-28,599.0,599.0,589.0,594.0,11700.0,594.0,612.4,595.7,586.04,587.4933333333333,578.27,False,False,False,False,False,False,True,True,False,True,False,-0.0117845117845117,0.0084175084175084,,,0.0134006734006734,0.0109539842873176,0.4747474747474747,0.1178451178451178,True,0.0862850428067819,575.0,616.0
2020-01-29,598.0,598.0,579.0,580.0,25200.0,580.0,599.0,595.2,585.8,588.1333333333333,577.88,False,False,False,False,False,False,False,True,False,True,False,0.0396551724137931,0.0551724137931034,,,-0.0099999999999999,-0.0140229885057471,0.4120689655172413,0.1637931034482758,True,0.1039986559139784,600.0,610.0
2020-01-30,590.0,590.0,566.0,572.0,40000.0,572.0,591.2,594.6,585.44,588.9066666666666,577.325,False,False,False,False,False,False,False,True,False,True,False,0.0524475524475524,0.2237762237762237,,,-0.0234965034965035,-0.0295571095571095,0.3111888111888112,0.1975524475524475,True,0.1177262024890682,589.0,599.0
2020-01-31,575.0,583.0,562.0,569.0,27200.0,569.0,583.4,594.4,584.48,589.5466666666666,576.725,False,False,False,False,False,False,False,True,False,True,False,0.0615114235500878,0.312829525483304,,,-0.0272056239015817,-0.0361101347393086,0.3093145869947276,0.1599297012302284,True,0.1224764468371468,604.0,580.0
2020-02-03,559.0,580.0,553.0,580.0,15200.0,580.0,579.0,594.0,584.44,589.88,576.06,False,False,False,False,False,False,False,True,False,False,False,0.0206896551724137,0.4137931034482758,,,-0.0076551724137931,-0.0170344827586206,0.2482758620689655,0.1224137931034482,True,0.13013468013468,601.0,583.0
2020-02-04,590.0,591.0,567.0,587.0,19800.0,587.0,577.6,595.0,585.2,590.16,575.19,False,False,False,False,True,False,True,True,True,False,False,0.0204429301533219,0.596252129471891,,,0.0030664395229982,-0.0053833049403747,0.2180579216354344,0.1226575809199318,True,0.1292436974789915,592.0,598.0
2020-02-05,581.0,615.0,581.0,603.0,28200.0,603.0,582.2,590.6,586.52,590.84,574.2,False,False,False,False,False,False,True,True,False,False,False,0.0149253731343283,0.4527363184079602,,,0.0273300165837479,0.0201658374792702,0.1359867330016583,0.066334991708126,True,0.1295292922451744,580.0,698.0
2020-02-06,609.0,609.0,598.0,602.0,13600.0,602.0,588.2,589.7,587.64,591.2,573.515,False,False,False,False,False,False,True,True,False,True,False,0.1627906976744186,0.4318936877076412,,,0.0238538205980066,0.017940199335548,0.127906976744186,0.1046511627906976,True,0.1229438697642869,575.0,630.0
2020-02-07,607.0,608.0,594.0,604.0,12600.0,604.0,595.2,589.3,588.24,591.64,572.815,False,False,False,False,False,False,True,True,False,True,False,0.2367549668874172,0.3758278145695364,,,0.026092715231788,0.0204635761589404,0.2135761589403973,0.1903973509933774,True,0.1318513490582047,582.0,622.0
2020-02-10,605.0,610.0,592.0,592.0,9100.0,592.0,597.6,588.3,588.36,591.9333333333333,572.08,False,False,False,False,False,False,True,True,False,True,False,0.3851351351351351,0.4527027027027027,,,0.0061486486486486,0.0001126126126127,0.2077702702702702,0.1925675675675675,True,0.1434642189359172,596.0,615.0
2020-02-12,592.0,600.0,587.0,599.0,11500.0,599.0,600.0,588.8,589.32,592.2133333333334,571.615,False,False,False,False,False,False,True,True,True,False,False,0.5642737896494157,0.3689482470784641,,,0.016160267111853,0.0113299944351696,0.0851419031719532,0.1452420701168614,True,0.1462296195652174,615.0,634.0
2020-02-13,601.0,621.0,600.0,612.0,43500.0,612.0,601.8,592.0,590.48,592.6,571.33,False,False,False,False,False,False,True,True,False,False,True,0.4313725490196078,0.1879084967320261,,,0.0351633986928104,0.0316993464052287,0.076797385620915,0.1584967320261437,True,0.1457770270270269,629.0,623.0
2020-02-14,626.0,710.0,625.0,700.0,253300.0,700.0,621.4,604.8,595.76,594.0,571.41,True,True,False,False,False,False,True,True,False,False,False,0.2314285714285714,0.1528571428571428,,,0.1489142857142857,0.1514285714285714,0.0314285714285714,0.0642857142857142,True,0.1314484126984127,618.0,584.0
2020-02-17,702.0,784.0,677.0,747.0,207200.0,747.0,650.0,622.6,602.48,596.16,571.875,False,False,False,False,False,False,True,True,False,False,False,0.1124497991967871,0.0160642570281124,,,0.1934672021419009,0.2019277108433735,-0.0455153949129852,-0.0066934404283801,True,0.1122711211050433,604.0,560.0
2020-02-18,732.0,838.0,732.0,820.0,284500.0,820.0,695.6,646.6,612.32,599.1466666666666,572.725,False,False,False,False,False,False,True,True,False,False,False,0.048780487804878,0.0536585365853658,,,0.2532682926829268,0.2693333333333333,-0.1975609756097561,-0.0792682926829268,True,0.0870708320445406,591.0,571.0
2020-02-19,865.0,970.0,847.0,937.0,693200.0,937.0,763.2,681.6,626.44,603.4266666666666,574.295,False,False,False,False,False,False,True,True,False,False,False,-0.1248665955176094,-0.0651013874066168,,,0.3314407684098185,0.3560014229811455,-0.3030949839914621,-0.263607257203842,True,0.0357981220657276,583.0,575.0
2020-02-20,930.0,932.0,826.0,876.0,244300.0,876.0,816.0,708.9,638.08,606.9733333333334,575.395,False,False,False,False,False,False,True,True,False,True,False,-0.1700913242009132,-0.0650684931506849,,,0.2715981735159817,0.3071080669710806,-0.2945205479452055,-0.2226027397260274,True,0.0012695725772322,586.0,565.0
2020-02-21,861.0,934.0,848.0,862.0,169800.0,862.0,848.4,734.9,649.44,610.48,576.625,False,False,False,False,False,False,True,True,False,True,False,-0.0638051044083526,-0.1299303944315545,,,0.2465893271461716,0.2917865429234338,-0.2830626450116009,-0.2447795823665893,True,-0.0360593277997006,581.0,568.0
2020-02-25,820.0,854.0,804.0,831.0,113600.0,831.0,865.2,757.6,659.84,613.8266666666667,577.765,False,False,False,False,False,False,True,True,False,True,False,-0.0866425992779783,-0.1034897713598074,,,0.2059687123947051,0.2613397513036501,-0.2755716004813477,-0.2033694344163658,True,-0.0724656810982048,593.0,578.0
2020-02-26,830.0,900.0,814.0,860.0,133200.0,860.0,873.2,784.4,670.88,617.52,578.95,False,False,False,False,False,False,True,True,False,False,False,0.0046511627906976,-0.1581395348837209,,,0.219906976744186,0.281953488372093,-0.3372093023255814,-0.2209302325581395,True,-0.1087455379908209,581.0,575.0
2020-02-27,868.0,899.0,820.0,820.0,87900.0,820.0,849.8,806.5,680.6,620.48,579.86,False,False,False,False,False,False,True,True,False,True,False,0.0682926829268292,-0.1280487804878048,,,0.1699999999999999,0.2433170731707316,-0.3780487804878049,-0.1841463414634146,True,-0.1352758834469932,568.0,575.0
2020-02-28,781.0,808.0,721.0,727.0,122900.0,727.0,820.0,818.0,683.8,620.8666666666667,580.41,False,False,False,False,False,False,True,True,False,True,False,0.1265474552957359,-0.0577716643741403,,,0.0594222833562586,0.1459880788629069,-0.2462173314993122,-0.0811554332874828,True,-0.1524449877750611,570.0,600.0
2020-03-02,770.0,839.0,752.0,807.0,111300.0,807.0,809.0,828.7,691.64,623.2266666666667,581.2,False,False,False,False,False,False,True,True,False,False,False,-0.070631970260223,-0.1586121437422552,,,0.1429491945477075,0.2277240809582816,-0.2973977695167286,-0.1796778190830235,True,-0.1734041269458188,574.0,589.0
2020-03-03,852.0,852.0,743.0,759.0,85200.0,759.0,794.6,829.9,697.68,625.0533333333333,581.715,False,False,False,False,False,False,True,True,False,True,False,-0.0184453227931488,-0.0342555994729907,,,0.0807905138339921,0.176477821695213,-0.22266139657444,-0.1383399209486166,True,-0.1852030365104228,589.0,604.0
2020-03-04,770.0,897.0,760.0,864.0,262400.0,864.0,795.4,834.3,708.16,628.3733333333333,582.955,False,False,False,False,False,False,True,True,False,False,False,-0.162037037037037,-0.1724537037037037,,,0.1803703703703704,0.272716049382716,-0.3287037037037037,-0.1921296296296296,True,-0.1963322545846817,589.0,601.0
2020-03-05,880.0,921.0,847.0,876.0,223600.0,876.0,806.6,828.2,719.44,631.6,584.235,False,False,False,False,False,False,True,True,False,False,False,-0.1837899543378995,-0.2579908675799087,,,0.1787214611872145,0.2789954337899543,-0.3367579908675799,-0.2260273972602739,True,-0.1918618691137407,575.0,592.0
2020-03-06,867.0,878.0,815.0,819.0,61600.0,819.0,825.0,822.5,729.0,634.2133333333334,585.31,False,False,False,False,False,False,True,True,False,True,False,-0.1636141636141636,-0.1953601953601953,,,0.1098901098901098,0.2256247456247455,-0.2893772893772894,-0.1904761904761904,True,-0.1884498480243161,583.0,580.0
2020-03-09,769.0,785.0,711.0,750.0,127400.0,750.0,813.6,811.3,736.12,636.4266666666666,585.91,False,False,False,False,False,False,True,True,False,True,False,-0.0946666666666666,-0.0373333333333333,,,0.0185066666666666,0.1514311111111111,-0.1973333333333333,-0.1733333333333333,True,-0.1810674226549981,568.0,575.0
2020-03-10,713.0,834.0,672.0,745.0,130800.0,745.0,810.8,802.7,743.16,638.8933333333333,586.83,False,False,False,False,False,False,True,True,False,True,False,-0.0161073825503355,-0.0429530201342281,,,0.0024697986577181,0.1424250559284116,-0.1798657718120805,-0.1812080536912751,True,-0.1787716456957767,579.0,582.0
2020-03-11,742.0,810.0,711.0,724.0,101700.0,724.0,782.8,789.1,748.92,640.9333333333333,587.645,False,False,False,False,False,False,True,True,False,True,False,-0.0124309392265193,-0.0911602209944751,,,-0.0344198895027623,0.1147329650092081,-0.1712707182320442,-0.1961325966850828,True,-0.1757698644024839,574.0,596.0
2020-03-12,724.0,755.0,685.0,715.0,93700.0,715.0,750.6,778.6,754.04,642.8,588.485,False,False,False,False,False,False,True,True,False,True,False,-0.0909090909090909,-0.0867132867132867,,,-0.0546013986013985,0.100979020979021,-0.1566433566433566,-0.2433566433566433,True,-0.1810942717698433,584.0,615.0
2020-03-13,635.0,727.0,624.0,685.0,77900.0,685.0,723.8,774.4,757.32,644.4,589.27,False,False,False,False,False,False,True,True,False,True,False,-0.037956204379562,-0.0978102189781021,,,-0.1055766423357665,0.0592700729927007,-0.1007299270072992,-0.181021897810219,True,-0.190470041322314,585.0,629.0
2020-03-16,720.0,730.0,673.0,679.0,36900.0,679.0,709.6,761.6,760.4,645.88,590.145,False,False,False,False,False,False,True,True,False,True,False,0.0633284241531664,-0.0898379970544919,,,-0.119882179675994,0.0487776141384388,-0.1237113402061855,-0.1413843888070692,True,-0.1872373949579832,578.0,618.0
2020-03-17,659.0,734.0,655.0,733.0,80700.0,733.0,707.2,759.0,765.56,647.9466666666667,591.22,False,False,False,False,False,False,True,True,False,False,False,-0.0272851296043656,-0.1787175989085948,,,-0.0444201909959071,0.1160345611641654,-0.2687585266030013,-0.2019099590723056,True,-0.1935441370223978,571.0,604.0
2020-03-18,732.0,765.0,703.0,715.0,36400.0,715.0,705.4,744.1,770.48,649.8133333333334,592.18,False,False,False,False,False,False,True,True,False,True,False,-0.0797202797202797,-0.2027972027972027,,,-0.0775944055944056,0.091170163170163,-0.2419580419580419,-0.172027972027972,True,-0.191640908480043,584.0,591.0
2020-03-19,715.0,736.0,650.0,650.0,72000.0,650.0,692.4,721.5,772.52,650.8133333333334,592.82,False,False,False,False,False,False,True,True,False,True,False,0.0046153846153846,-0.2153846153846154,,,-0.1884923076923076,-0.0012512820512821,-0.1846153846153846,-0.0907692307692307,True,-0.1783783783783784,577.0,583.0
