日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-05-25,4340.0,4465.0,4240.0,4250.0,17100.0,4250.0,3904.0,3688.0,3071.96,2998.786666666667,3823.57,False,False,False,False,False,False,True,True,False,True,False,0.2235294117647059,0.2635294117647059,,,0.2771858823529411,0.2944031372549019,0.228235294117647,-0.1058823529411764,True,0.0561279826464208,2648.0,3355.0,0.5643564356435643
2020-05-26,4200.0,4310.0,4130.0,4210.0,6800.0,4210.0,3986.0,3777.0,3141.56,3005.32,3820.22,False,False,False,False,False,False,True,True,False,True,False,0.3230403800475059,0.2446555819477434,,,0.2537862232779097,0.286147268408551,0.2494061757719715,-0.0843230403800475,True,0.0287265025152237,2448.0,3265.0,0.3976608187134502
2020-05-27,4170.0,4290.0,4140.0,4220.0,6000.0,4220.0,4115.0,3864.0,3206.64,3013.2533333333336,3816.87,False,False,False,False,False,False,True,True,False,True,False,0.2535545023696682,0.2511848341232227,,,0.240132701421801,0.2859589257503949,0.2345971563981042,-0.0758293838862559,True,0.0058229813664596,2575.0,3115.0,0.8823529411764706
2020-05-28,4400.0,4470.0,4220.0,4440.0,13200.0,4440.0,4264.0,3965.0,3279.04,3023.52,3815.195,False,False,False,False,False,False,True,True,False,False,False,0.2319819819819819,0.1666666666666666,,,0.2614774774774774,0.319027027027027,0.1137387387387387,-0.1306306306306306,True,-0.0214375788146279,2484.0,3035.0,2.2
2020-05-29,4470.0,4590.0,4315.0,4500.0,16600.0,4500.0,4324.0,4087.0,3351.8,3035.12,3812.845,False,False,False,False,False,False,True,True,False,True,False,0.2333333333333333,0.1555555555555555,,,0.2551555555555555,0.3255288888888889,0.1155555555555555,-0.1255555555555555,True,-0.049547345241008,2340.0,3025.0,1.2575757575757576
2020-06-01,5200.0,5200.0,5200.0,5200.0,3100.0,5200.0,4514.0,4209.0,3454.6,3055.92,3814.195,False,False,False,False,False,False,True,True,False,False,False,0.0326923076923076,-0.0509615384615384,,,0.3356538461538462,0.4123230769230769,-0.0519230769230769,-0.2211538461538461,True,-0.0730577334283677,2348.0,2780.0,0.1867469879518072
2020-06-02,5900.0,6200.0,5400.0,5570.0,136300.0,5570.0,4786.0,4386.0,3576.0,3081.2533333333336,3817.32,False,False,False,False,False,False,True,True,False,False,False,-0.059245960502693,-0.0700179533213644,,,0.3579892280071813,0.4468126870137642,-0.1463195691202872,-0.2441651705565529,True,-0.1038531691746466,2411.0,2910.0,43.96774193548387
2020-06-03,5670.0,5800.0,5220.0,5290.0,30200.0,5290.0,5000.0,4557.5,3685.08,3102.853333333333,3819.97,False,False,False,False,False,False,True,True,False,True,False,-0.0018903591682419,0.0340264650283553,,,0.3033875236294896,0.4134492753623189,-0.0661625708884688,-0.2060491493383743,True,-0.1312122874382885,2430.0,3080.0,0.2215700660308144
2020-06-04,5380.0,5650.0,5300.0,5470.0,18000.0,5470.0,5206.0,4735.0,3803.32,3126.2533333333336,3823.92,False,False,False,False,False,False,True,True,False,False,False,-0.053016453382084,-0.0036563071297989,,,0.3046946983546618,0.4284728823887873,-0.1279707495429616,-0.2687385740402194,True,-0.1617740232312566,2300.0,3225.0,0.5960264900662252
2020-06-05,5570.0,5630.0,5350.0,5550.0,14000.0,5550.0,5416.0,4870.0,3921.92,3151.5866666666666,3828.495,False,False,False,False,False,False,True,True,False,True,False,-0.063063063063063,0.045045045045045,,,0.2933477477477477,0.4321465465465465,-0.1441441441441441,-0.2612612612612612,True,-0.1804928131416837,2250.0,3325.0,0.7777777777777778
2020-06-08,5630.0,5790.0,5370.0,5370.0,17600.0,5370.0,5450.0,4982.0,4031.96,3173.5866666666666,3832.795,False,False,False,False,False,False,True,True,False,True,False,-0.0810055865921787,0.0428305400372439,,,0.249169459962756,0.4090155183116077,-0.0893854748603352,-0.2430167597765363,True,-0.1935969490164592,2240.0,3115.0,1.2571428571428571
2020-06-09,5290.0,5310.0,5060.0,5240.0,13800.0,5240.0,5384.0,5085.0,4135.16,3193.853333333333,3836.87,False,False,False,False,False,False,True,True,False,True,False,-0.0114503816793893,0.0209923664122137,,,0.2108473282442748,0.3904860050890585,-0.0753816793893129,-0.5969465648854961,True,-0.2442084562438545,2226.0,2797.0,0.7840909090909091
2020-06-10,5270.0,5360.0,5250.0,5280.0,4000.0,5280.0,5382.0,5191.0,4238.6,3216.52,3841.47,False,False,False,False,False,False,True,True,False,True,False,0.0359848484848484,0.0719696969696969,,,0.1972348484848484,0.3908106060606061,-0.0729166666666666,-0.6005681818181818,True,-0.2941437102677711,2257.0,3190.0,0.2898550724637681
2020-06-11,5280.0,5350.0,5100.0,5180.0,7700.0,5180.0,5324.0,5265.0,4338.4,3238.9866666666667,3846.195,False,False,False,False,False,False,True,True,False,True,False,0.0521235521235521,0.0656370656370656,,,0.1624710424710425,0.3747129987129987,-0.054054054054054,-0.6098455598455599,True,-0.3389933523266857,2240.0,2839.0,1.925
2020-06-12,4700.0,5200.0,4655.0,5200.0,20100.0,5200.0,5254.0,5335.0,4435.2,3263.32,3850.395,False,False,False,False,False,False,True,True,False,True,False,0.1153846153846153,0.05,,,0.1470769230769231,0.3724384615384615,-0.1019230769230769,-0.6113461538461539,True,-0.3835426429240862,2230.0,2753.0,2.6103896103896105
2020-06-15,5230.0,5240.0,4920.0,4935.0,11700.0,4935.0,5167.0,5308.5,4501.4,3284.3866666666668,3853.52,False,False,False,False,False,False,True,True,False,True,False,0.1347517730496454,0.0577507598784194,,,0.0878622087132726,0.3344707868963188,-0.0780141843971631,-0.580952380952381,True,-0.4178016388810399,2308.0,2540.0,0.582089552238806
2020-06-16,5010.0,5210.0,5010.0,5180.0,6000.0,5180.0,5155.0,5269.5,4575.8,3309.92,3858.92,False,False,False,False,False,False,True,True,False,False,False,0.0328185328185328,0.0154440154440154,,,0.1166409266409266,0.361019305019305,-0.1023166023166023,-0.6117760617760618,True,-0.4552234557358383,2470.0,2700.0,0.5128205128205128
2020-06-17,5180.0,5630.0,5180.0,5470.0,20600.0,5470.0,5193.0,5287.5,4660.6,3341.32,3865.145,False,False,False,False,False,False,True,True,False,False,True,0.0347349177330895,-0.0475319926873857,,,0.1479707495429615,0.3891553930530164,-0.1663619744058501,-0.6374771480804388,True,-0.4990070921985816,2593.0,2796.0,3.433333333333333
2020-06-18,5470.0,5470.0,5210.0,5450.0,9200.0,5450.0,5247.0,5285.5,4741.4,3373.52,3871.145,False,False,False,False,False,False,True,True,False,True,False,0.0128440366972477,-0.0926605504587156,,,0.1300183486238532,0.381005504587156,-0.2128440366972477,-0.6504587155963303,True,-0.5384542616592565,2630.0,2850.0,0.4466019417475728
2020-06-19,5550.0,6190.0,5530.0,5800.0,54900.0,5800.0,5367.0,5310.5,4842.2,3410.52,3878.47,False,False,False,False,False,False,True,True,False,False,True,-0.0586206896551724,-0.1344827586206896,,,0.1651379310344828,0.4119793103448276,-0.2068965517241379,-0.6793103448275862,True,-0.5828076452311458,2681.0,2800.0,5.967391304347826
2020-06-22,5720.0,6040.0,5500.0,5600.0,27200.0,5600.0,5500.0,5333.5,4907.0,3448.12,3885.42,False,False,False,False,False,False,True,True,False,True,False,-0.0678571428571428,-0.1196428571428571,,,0.12375,0.3842642857142857,-0.1642857142857142,-0.6741071428571429,True,-0.6266054185806693,2630.0,2648.0,0.4954462659380692
2020-06-23,5530.0,5690.0,5220.0,5350.0,15200.0,5350.0,5534.0,5344.5,4969.0,3480.653333333333,3892.12,False,False,False,False,False,False,True,True,False,True,False,-0.016822429906542,-0.111214953271028,,,0.071214953271028,0.3494105919003115,-0.1383177570093458,-0.6629906542056074,True,-0.6331555805033212,2535.0,2448.0,0.5588235294117647
2020-06-24,5290.0,5800.0,5290.0,5660.0,21200.0,5660.0,5572.0,5382.5,5052.4,3515.0533333333333,3901.07,False,False,False,False,False,False,True,True,False,False,False,-0.0795053003533568,-0.127208480565371,,,0.1073498233215548,0.3789658421672556,-0.2606007067137809,-0.6895759717314488,True,-0.6422851834649327,2563.0,2575.0,1.394736842105263
2020-06-25,5580.0,5610.0,5460.0,5520.0,3500.0,5520.0,5586.0,5416.5,5125.4,3545.653333333333,3909.795,False,False,False,False,False,False,True,True,False,True,False,-0.1041666666666666,-0.1358695652173913,,,0.0714855072463768,0.3576714975845411,-0.2056159420289855,-0.644927536231884,True,-0.6456567894396751,2514.0,2484.0,0.1650943396226415
2020-06-26,5650.0,5690.0,5310.0,5460.0,7700.0,5460.0,5518.0,5442.5,5175.8,3574.12,3918.07,False,False,False,False,False,False,True,True,False,True,False,-0.0805860805860805,-0.13003663003663,,,0.052051282051282,0.3453992673992674,-0.1767399267399267,-0.6619047619047619,True,-0.6505649977032614,2585.0,2340.0,2.2
2020-06-29,5290.0,5440.0,5210.0,5220.0,5600.0,5220.0,5442.0,5471.0,5214.6,3602.1866666666665,3923.97,False,False,False,False,False,False,True,True,False,True,False,-0.0555555555555555,-0.0632183908045977,,,0.0010344827586206,0.3099259259259259,-0.1350574712643678,-0.6381226053639847,True,-0.6556571010784135,2619.0,2348.0,0.7272727272727273
2020-06-30,5220.0,5520.0,5000.0,5260.0,10700.0,5260.0,5424.0,5479.0,5256.6,3635.026666666666,3930.795,False,False,False,False,False,False,True,True,False,False,False,-0.0960076045627376,-0.0788973384030418,,,0.0006463878326995,0.3089302915082383,-0.1359315589353612,-0.6408745247148289,True,-0.6583865668917686,2660.0,2411.0,1.9107142857142856
2020-07-01,5270.0,5500.0,5150.0,5210.0,6100.0,5210.0,5334.0,5453.0,5296.2,3661.96,3937.02,False,False,False,False,False,False,True,True,False,True,False,-0.05182341650671785,-0.060460652591170824,,,-0.0165451055662187,0.2971285988483685,-0.1238003838771593,-0.6477927063339731,True,-0.6594718503576013,2694.0,2430.0,0.5700934579439252
2020-07-02,5210.0,5210.0,4900.0,4945.0,11800.0,4945.0,5219.0,5402.5,5316.4,3690.04,3941.72,False,False,False,False,False,False,True,True,False,True,False,-0.03538928210313448,-0.00910010111223458,,,-0.0751061678463093,0.2537836198179979,-0.07684529828109202,-0.6153690596562184,True,-0.6563442850532161,2685.0,2300.0,1.9344262295081969
2020-07-03,4885.0,5060.0,4885.0,5020.0,3800.0,5020.0,5131.0,5324.5,5337.2,3720.266666666667,3946.62,False,False,False,False,False,False,True,True,False,False,False,-0.053784860557768925,-0.0697211155378486,,,-0.0631872509960159,0.2589110225763611,-0.11752988047808766,-0.6434262948207171,True,-0.65262465959245,2780.0,2250.0,0.3220338983050847
2020-07-06,4920.0,5020.0,4880.0,4930.0,3500.0,4930.0,5073.0,5257.5,5326.4,3752.133333333333,3951.095,False,False,False,False,False,False,False,True,False,True,False,-0.008113590263691683,-0.07707910750507099,,,-0.0804056795131845,0.2389181879648411,-0.08823529411764706,-0.6480730223123732,True,-0.6499096528768427,3280.0,2240.0,0.9210526315789472
2020-07-07,4860.0,4965.0,4655.0,4755.0,9500.0,4755.0,4972.0,5198.0,5293.8,3779.533333333333,3954.595,False,False,False,False,False,False,False,True,False,True,False,0.01892744479495268,-0.022082018927444796,,,-0.1133123028391167,0.2051454609183317,-0.07676130389064142,-0.6363827549947424,True,-0.6473258945748365,3320.0,2226.0,2.7142857142857144
2020-07-08,4725.0,5050.0,4725.0,4940.0,5000.0,4940.0,4918.0,5126.0,5279.8,3808.12,3959.02,False,False,False,False,False,False,False,True,False,False,False,-0.009109311740890687,-0.07692307692307693,,,-0.0687854251012146,0.2291255060728745,-0.19838056680161945,-0.6544534412955466,True,-0.6433476394849785,3350.0,2257.0,0.5263157894736842
2020-07-09,4870.0,4890.0,4735.0,4770.0,5000.0,4770.0,4883.0,5051.0,5251.8,3833.72,3962.17,False,False,False,False,False,False,False,True,False,True,False,0.027253668763102725,-0.10062893081761007,,,-0.1010062893081761,0.1962851153039832,-0.1519916142557652,-0.6509433962264151,True,-0.6438922985547417,3430.0,2240.0,1.0
2020-07-10,4700.0,4815.0,4665.0,4750.0,3800.0,4750.0,4829.0,4980.0,5219.8,3859.72,3965.145,False,False,False,False,False,False,False,True,False,True,False,-0.016842105263157894,-0.031578947368421054,,,-0.0989052631578947,0.1874273684210526,-0.13052631578947368,-0.6545263157894737,True,-0.6429317269076306,3280.0,2230.0,0.76
2020-07-13,4750.0,4900.0,4740.0,4890.0,2600.0,4890.0,4821.0,4947.0,5200.6,3889.613333333333,3968.77,False,False,False,False,False,False,False,True,False,False,False,-0.06952965235173825,-0.04294478527607362,,,-0.063517382413088,0.2045780504430812,-0.14621676891615543,-0.6415132924335378,True,-0.643298969072165,3980.0,2308.0,0.6842105263157895
2020-07-14,4820.0,4880.0,4750.0,4845.0,1800.0,4845.0,4839.0,4905.5,5184.8,3921.573333333333,3971.795,False,False,False,False,False,False,False,True,False,False,False,-0.04024767801857585,-0.048503611971104234,,,-0.0701341589267286,0.1905937392500861,-0.13519091847265222,-0.6427244582043343,True,-0.6435021914177963,3800.0,2470.0,0.6923076923076923
2020-07-15,4845.0,4955.0,4835.0,4895.0,3500.0,4895.0,4830.0,4874.0,5169.4,3952.506666666666,3974.695,False,False,False,False,False,False,False,True,False,False,False,-0.06843718079673136,-0.14504596527068436,,,-0.0560572012257404,0.1925420497105891,-0.12563840653728295,-0.6410623084780388,True,-0.6427985227739024,3575.0,2593.0,1.9444444444444444
2020-07-16,4930.0,4930.0,4750.0,4900.0,5100.0,4900.0,4856.0,4869.5,5158.2,3984.72,3977.095,False,False,False,False,False,False,False,True,False,False,False,-0.12448979591836734,-0.10510204081632653,,,-0.0526938775510203,0.1867918367346939,-0.15714285714285714,-0.6310204081632653,True,-0.6443988089126194,3695.0,2630.0,1.457142857142857
2020-07-17,4900.0,4900.0,4655.0,4670.0,3300.0,4670.0,4840.0,4834.5,5137.0,4015.786666666667,3978.095,False,False,False,False,False,False,False,True,False,True,False,-0.014989293361884369,-0.03747323340471092,,,-0.1,0.1400885082084225,-0.15417558886509636,-0.6177730192719486,True,-0.6419278105284931,4200.0,2681.0,0.6470588235294118
2020-07-20,4700.0,4760.0,4495.0,4550.0,4800.0,4550.0,4772.0,4796.5,5121.6,4045.1466666666665,3978.77,False,False,False,False,False,False,False,True,False,False,False,0.02857142857142857,-0.007692307692307693,,,-0.1256263736263737,0.1109567765567765,-0.10989010989010989,-0.5815384615384616,True,-0.6355676013760033,4250.0,2630.0,1.4545454545454546
2020-07-21,4550.0,4690.0,4550.0,4650.0,2400.0,4650.0,4733.0,4786.0,5100.4,4075.0,3980.12,False,False,False,False,False,False,False,True,False,True,False,-0.008602150537634409,-0.02258064516129032,,,-0.0968602150537633,0.1236559139784946,-0.15053763440860216,-0.5808602150537634,True,-0.630171333054743,4210.0,2535.0,0.5
2020-07-22,4780.0,4780.0,4550.0,4560.0,1900.0,4560.0,4666.0,4748.0,5064.0,4103.4,3981.17,False,False,False,False,False,False,False,True,False,True,False,-0.08223684210526316,0.0010964912280701754,,,-0.1105263157894736,0.1001315789473685,-0.14692982456140352,-0.600219298245614,True,-0.6247683235046335,4220.0,2563.0,0.7916666666666666
2020-07-27,4490.0,4510.0,4260.0,4290.0,5700.0,4290.0,4544.0,4700.0,5017.6,4129.933333333333,3980.695,False,False,False,False,False,False,False,True,False,True,False,0.022144522144522144,0.0641025641025641,,,-0.1696037296037296,0.0373115773115773,-0.08508158508158509,-0.579020979020979,True,-0.617936170212766,4440.0,2514.0,3.0
2020-07-28,4290.0,4600.0,4290.0,4600.0,6100.0,4600.0,4530.0,4685.0,4969.6,4161.266666666666,3982.145,False,False,False,False,False,False,False,True,False,True,False,-0.02282608695652174,-0.03695652173913044,,,-0.0803478260869566,0.0953768115942029,-0.15434782608695652,-0.6234782608695653,True,-0.6147705442902881,4500.0,2585.0,1.0701754385964912
2020-07-29,4720.0,4810.0,4575.0,4680.0,6900.0,4680.0,4556.0,4664.0,4932.8,4193.8,3984.545,False,False,False,False,False,False,False,True,False,False,False,-0.035256410256410256,-0.03952991452991453,,,-0.054017094017094,0.1038888888888888,-0.17094017094017094,-0.625,True,-0.6129931389365352,5200.0,2619.0,1.1311475409836065
2020-07-30,4820.0,4930.0,4430.0,4610.0,12800.0,4610.0,4548.0,4640.5,4903.2,4225.586666666667,3986.245,False,False,False,False,False,False,False,True,False,False,False,-0.014099783080260303,-0.04772234273318872,,,-0.0636008676789587,0.0833868402024583,-0.14967462039045554,-0.6175704989154013,True,-0.6103437129619653,5570.0,2660.0,1.855072463768116
2020-07-31,4540.0,4605.0,4185.0,4185.0,11100.0,4185.0,4473.0,4569.5,4844.2,4251.293333333333,3985.82,False,False,False,False,False,False,False,True,False,True,False,0.0908004778972521,-0.053763440860215055,,,-0.1575149342891278,-0.0158407009159696,-0.06571087216248507,-0.5734767025089605,True,-0.6036765510449721,5290.0,2694.0,0.8671875
2020-08-03,4280.0,4490.0,4280.0,4385.0,5000.0,4385.0,4492.0,4518.0,4798.8,4279.893333333333,3986.195,False,False,False,False,False,False,False,True,False,False,False,0.04104903078677309,-0.07753705815279362,,,-0.0943671607753706,0.0239695933105282,-0.10946408209806158,-0.5870011402508551,True,-0.5990925188136343,5470.0,2685.0,0.4504504504504504
2020-08-04,4490.0,4515.0,4425.0,4495.0,2800.0,4495.0,4471.0,4500.5,4760.2,4310.093333333333,3987.795,False,False,False,False,False,False,False,True,False,False,False,-0.014460511679644048,-0.08120133481646273,,,-0.0589988876529476,0.0411360771227289,-0.13681868743047831,-0.5806451612903226,True,-0.5953116320408843,5550.0,2780.0,0.56
2020-08-05,4485.0,4575.0,4315.0,4515.0,9600.0,4515.0,4438.0,4497.0,4732.0,4339.52,3989.32,False,False,False,False,False,False,False,True,False,False,False,-0.004429678848283499,-0.0753045404208195,,,-0.0480620155038759,0.0388660022148393,-0.1583610188261351,-0.5692137320044297,True,-0.5940849455192351,5370.0,3280.0,3.4285714285714284
2020-08-06,4535.0,4600.0,4500.0,4545.0,3700.0,4545.0,4425.0,4486.5,4703.4,4367.1866666666665,3991.395,False,False,False,False,False,False,False,True,False,True,False,-0.034103410341034104,-0.0781078107810781,,,-0.0348514851485147,0.0391228456178951,-0.15181518151815182,-0.5632563256325632,True,-0.5923325532152012,5240.0,3320.0,0.3854166666666667
2020-08-07,4635.0,4635.0,4565.0,4565.0,2000.0,4565.0,4501.0,4487.0,4677.6,4393.48,3993.57,False,False,False,False,False,False,False,True,False,False,False,-0.13253012048192772,-0.0624315443592552,,,-0.0246659364731654,0.0375728368017525,-0.1456736035049288,-0.563855421686747,True,-0.5886338310675284,5280.0,3350.0,0.5405405405405406
2020-08-11,4605.0,4605.0,4395.0,4565.0,4900.0,4565.0,4537.0,4514.5,4662.4,4419.28,3995.545,False,False,False,False,False,False,False,True,False,False,True,-0.11391018619934283,-0.09529025191675794,,,-0.0213362541073383,0.031921139101862,-0.15443592552026286,-0.5441401971522454,True,-0.585048178092812,5180.0,3430.0,2.45
2020-08-12,4500.0,4530.0,4430.0,4430.0,3600.0,4430.0,4524.0,4497.5,4638.8,4442.6,3997.545,False,False,False,False,False,False,False,True,False,True,False,-0.06772009029345373,-0.10835214446952596,,,-0.0471331828442438,-0.0028442437923251,-0.11173814898419865,-0.5056433408577878,True,-0.5732962757087271,5200.0,3280.0,0.7346938775510204
2020-08-13,4430.0,4580.0,4350.0,4495.0,6400.0,4495.0,4520.0,4479.0,4621.4,4467.466666666666,4000.57,False,False,False,False,False,False,False,True,False,False,False,-0.07119021134593993,-0.09899888765294772,,,-0.0281201334816461,0.006125324434557,-0.09899888765294772,-0.5087875417130144,True,-0.5614199598124581,4935.0,3980.0,1.7777777777777777
2020-08-14,4505.0,4530.0,4230.0,4390.0,19300.0,4390.0,4489.0,4457.0,4606.8,4492.2,4002.67,False,False,False,False,False,False,False,True,False,False,False,-0.04555808656036447,-0.10022779043280182,,,-0.0493849658314351,-0.0232801822323462,-0.04100227790432802,-0.508883826879271,True,-0.5504375140228854,5180.0,3800.0,3.015625
