日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-10-06,580.0,580.0,580.0,580.0,100.0,580.0,580.8,587.4,602.72,595.72,600.62,False,False,False,False,False,False,False,True,False,True,False,-0.06379310344827586,-0.04310344827586207,,,-0.039172413793103496,-0.027103448275862117,0.008620689655172414,-0.05172413793103448,8.952751852111481e-05,-0.07524685052774929,599.0,580.0,1.0
2016-10-07,578.0,578.0,577.0,577.0,800.0,577.0,580.2,586.6,600.96,595.5466666666666,600.095,False,False,False,False,False,False,False,False,False,True,False,-0.058925476603119586,-0.038128249566724434,,,-0.04152512998266904,-0.03214326978625065,-0.01386481802426343,-0.03292894280762565,-0.00040299108941945123,-0.07023525400613713,619.0,577.0,8.0
2016-10-11,561.0,561.0,553.0,553.0,900.0,553.0,575.4,583.4,598.24,595.1333333333333,599.47,False,False,False,False,False,False,False,False,False,True,False,-0.018083182640144666,-0.014466546112115732,,,-0.08180831826401448,-0.07619047619047618,0.048824593128390596,0.009041591320072333,-0.000403270975691546,-0.06136441549537188,602.0,575.0,1.125
2016-10-19,539.0,539.0,531.0,532.0,700.0,532.0,566.4,574.3,594.68,594.44,598.74,False,False,False,False,False,False,False,False,False,True,False,0.015037593984962405,0.02631578947368421,,,-0.11781954887218035,-0.11736842105263168,0.06390977443609022,0.06203007518796992,-0.0004710315591144147,-0.042834755354344264,602.0,569.0,0.7777777777777778
2016-10-20,532.0,542.0,532.0,542.0,200.0,542.0,556.8,570.0,591.24,593.6533333333333,598.09,False,False,True,False,False,False,False,False,False,False,False,0.023985239852398525,-0.023985239852398525,,,-0.09084870848708489,-0.09530135301353009,0.04428044280442804,0.06088560885608856,-0.00015721857874428818,-0.027017543859649083,595.0,559.0,0.2857142857142857
2016-10-21,542.0,552.0,542.0,543.0,400.0,543.0,549.4,565.1,587.84,593.1066666666667,597.475,False,False,False,False,False,False,False,False,False,False,False,0.022099447513812154,-0.020257826887661142,,,-0.08257826887661147,-0.09227747084100678,0.03130755064456722,0.01289134438305709,0.0004046489670213162,-0.017872942841974913,595.0,562.0,2.0
2016-10-24,543.0,543.0,543.0,543.0,100.0,543.0,542.6,561.4,584.44,592.5866666666667,596.89,False,False,False,False,False,False,False,False,False,True,False,0.022099447513812154,0.014732965009208104,,,-0.07631675874769807,-0.09131982811540829,0.016574585635359115,-0.02394106813996317,4.5000450004459114e-05,-0.01460634128963294,605.0,553.0,0.25
2016-10-25,543.0,543.0,543.0,543.0,600.0,543.0,540.6,558.0,581.04,592.0933333333334,596.335,False,False,False,False,False,False,False,False,False,True,False,0.003683241252302026,0.001841620626151013,,,-0.07005524861878447,-0.09041129527317378,0.034990791896869246,0.053406998158379376,4.5037944468173506e-05,-0.0043010752688171635,605.0,570.0,6.0
2016-10-26,545.0,547.0,540.0,540.0,800.0,540.0,542.2,554.3,577.52,591.28,595.765,False,False,False,False,False,False,False,False,False,True,False,0.011111111111111112,0.027777777777777776,,,-0.06948148148148145,-0.09496296296296292,0.03148148148148148,0.005555555555555556,-0.0005411987552429476,0.0010824463287029097,598.0,590.0,1.3333333333333333
2016-10-27,541.0,555.0,541.0,555.0,400.0,555.0,544.8,550.8,574.6,590.68,595.3,False,False,False,False,False,False,False,False,False,False,False,-0.04684684684684685,-0.016216216216216217,,,-0.03531531531531536,-0.0642882882882882,0.018018018018018018,-0.018018018018018018,0.00036116566217472525,0.006899055918663887,598.0,590.0,0.5
2016-10-28,555.0,555.0,555.0,555.0,200.0,555.0,547.2,548.3,571.92,590.2133333333334,594.815,False,False,False,False,False,False,False,False,False,False,False,-0.04144144144144144,-0.016216216216216217,,,-0.030486486486486414,-0.06344744744744751,0.02702702702702703,-0.018018018018018018,0.0002259070166721176,0.010578150647455898,620.0,580.0,0.5
2016-11-01,555.0,555.0,555.0,555.0,300.0,555.0,549.6,546.1,570.12,589.6933333333334,594.33,False,False,False,False,False,False,False,False,False,False,False,-0.007207207207207207,-0.016216216216216217,,,-0.027243243243243252,-0.0625105105105106,0.01981981981981982,-0.014414414414414415,-9.044248988185698e-05,0.012635048525910964,621.0,600.0,1.5
2016-11-07,545.0,545.0,545.0,545.0,100.0,545.0,550.0,545.3,568.28,589.04,593.785,False,False,False,False,False,False,False,False,False,True,False,-0.001834862385321101,0.011009174311926606,,,-0.04271559633027518,-0.08080733944954122,0.02018348623853211,0.029357798165137616,-0.00022635701027678843,0.014670823399963324,621.0,594.0,0.3333333333333333
2016-11-08,545.0,550.0,545.0,546.0,400.0,546.0,551.2,546.7,566.48,588.4,593.255,False,False,False,False,False,False,False,False,False,False,True,0.016483516483516484,0.016483516483516484,,,-0.037509157509157544,-0.07765567765567762,0.007326007326007326,0.21062271062271062,2.266032177674183e-05,0.029632339491494294,621.0,585.0,4.0
2016-11-09,546.0,546.0,529.0,529.0,800.0,529.0,546.0,545.4,564.68,587.72,592.465,False,False,False,False,False,False,False,False,False,True,False,0.03213610586011342,0.10586011342155009,,,-0.06744801512287325,-0.1110018903591683,0.07750472589792061,0.1890359168241966,-6.805962022725723e-05,0.04198753208654195,621.0,579.0,2.0
2016-11-18,532.0,532.0,532.0,532.0,2100.0,532.0,541.4,544.3,562.56,587.08,591.695,False,False,False,False,False,False,False,False,False,True,False,0.02631578947368421,0.09962406015037593,,,-0.05744360902255629,-0.10353383458646624,0.07142857142857142,0.09398496240601503,6.813381481222937e-05,0.049972441668197774,621.0,608.0,2.625
2016-11-21,539.0,551.0,539.0,551.0,1400.0,551.0,540.6,545.1,561.2,586.7333333333333,591.05,False,False,False,False,False,False,False,False,False,False,False,-0.009074410163339383,0.032667876588021776,,,-0.018511796733212425,-0.06485178463399882,0.034482758620689655,0.0018148820326678765,0.0004999431882739926,0.05246743716749224,621.0,600.0,0.6666666666666666
2016-11-22,551.0,551.0,544.0,544.0,2500.0,544.0,540.4,545.2,559.56,586.32,590.335,False,False,False,False,False,False,False,False,False,True,False,0.012867647058823529,0.0661764705882353,,,-0.028602941176470487,-0.07779411764705892,0.058823529411764705,0.06985294117647059,-0.00011370355209886415,0.0541085840058694,621.0,599.0,1.7857142857142858
2016-11-25,560.0,561.0,555.0,555.0,1600.0,555.0,542.2,546.7,556.84,586.1333333333333,589.705,False,False,False,False,False,False,False,False,False,True,True,0.0,0.01981981981981982,,,-0.003315315315315373,-0.05609609609609608,0.036036036036036036,0.03423423423423423,0.00038671519563223533,0.05688677519663418,621.0,570.0,0.64
2016-11-28,585.0,585.0,546.0,546.0,1100.0,546.0,545.6,545.8,555.28,585.96,589.025,False,False,False,False,False,False,False,False,False,False,False,0.07142857142857142,0.03663003663003663,,,-0.016996336996336948,-0.07318681318681325,0.031135531135531136,-0.01282051282051282,2.2754681775948688e-05,0.05753023085379277,628.0,570.0,0.6875
2016-11-29,546.0,546.0,546.0,546.0,200.0,546.0,548.4,544.9,553.44,585.7466666666667,588.455,False,False,False,False,False,False,False,False,False,True,False,0.07142857142857142,0.02564102564102564,,,-0.013626373626373726,-0.0727960927960928,0.04212454212454213,-0.04212454212454213,-6.828890760524e-05,0.05523949348504317,628.0,599.0,0.18181818181818182
2016-11-30,546.0,546.0,546.0,546.0,200.0,546.0,547.4,544.0,552.08,585.6533333333333,587.93,False,False,False,False,False,False,False,False,False,False,False,0.04212454212454213,0.01098901098901099,,,-0.01113553113553121,-0.07262515262515258,0.04212454212454213,-0.07509157509157509,0.00020489937164193473,0.049264705882352856,628.0,619.0,1.0
2016-12-01,551.0,551.0,551.0,551.0,600.0,551.0,548.8,544.6,551.04,585.4,587.41,False,False,False,False,False,False,False,False,False,False,False,0.05263157894736842,0.019963702359346643,,,-7.259528130664904e-05,-0.062431941923774915,0.0544464609800363,-0.07259528130671507,-0.00027331738981887285,0.03892765332354008,628.0,602.0,3.0
2016-12-05,551.0,555.0,550.0,555.0,1000.0,555.0,548.8,545.5,550.16,584.9333333333333,586.91,False,False,False,False,True,False,False,False,False,False,False,0.01981981981981982,0.0036036036036036037,,,0.008720720720720778,-0.053933933933933836,0.012612612612612612,-0.08108108108108109,-0.00036471392751316395,0.009532538955087159,628.0,602.0,1.6666666666666667
2016-12-06,554.0,585.0,554.0,585.0,600.0,585.0,556.6,551.1,549.96,584.8666666666667,586.58,False,False,False,False,False,False,False,False,False,False,False,-0.03247863247863248,-0.03418803418803419,,,0.05989743589743583,0.00022792022792021495,-0.05982905982905983,-0.12478632478632479,0.0006839165621795696,-0.021956087824351336,628.0,595.0,0.6
2016-12-07,585.0,585.0,585.0,585.0,100.0,585.0,564.4,556.4,550.16,584.9333333333333,586.25,False,False,False,False,False,False,True,True,False,False,False,-0.042735042735042736,-0.02564102564102564,,,0.05955555555555561,0.00011396011396020465,-0.05982905982905983,-0.12136752136752137,0.00022794620469548452,-0.04349388928828169,622.0,595.0,0.16666666666666666
2016-12-12,570.0,575.0,560.0,569.0,700.0,569.0,569.0,558.2,549.84,584.52,585.725,False,False,False,False,False,False,False,False,False,True,False,-0.029876977152899824,-0.005272407732864675,,,0.03367311072056233,-0.02727592267135322,-0.040421792618629174,-0.09490333919156414,-0.0008211866146580177,-0.05320673593694024,600.0,605.0,7.0
2016-12-13,585.0,585.0,580.0,580.0,2500.0,580.0,574.8,561.8,550.92,584.3333333333334,585.255,False,False,False,False,False,False,True,False,True,False,False,-0.03103448275862069,-0.041379310344827586,,,0.05013793103448283,-0.007471264367816157,-0.034482758620689655,-0.1103448275862069,0.0003879064460924493,-0.07102171591313632,591.0,605.0,3.5714285714285716
2016-12-14,560.0,566.0,560.0,566.0,900.0,566.0,577.0,562.9,552.28,584.08,584.745,False,False,False,False,False,False,True,False,False,False,False,-0.015901060070671377,-0.028268551236749116,,,0.024240282685512416,-0.03194346289752657,0.024734982332155476,-0.08480565371024736,-0.00011413961557786556,-0.08278557470243386,591.0,598.0,0.36
2016-12-15,560.0,566.0,560.0,566.0,800.0,566.0,573.2,564.9,553.24,583.9066666666666,584.2,False,False,False,False,False,False,True,False,False,True,False,-0.0017667844522968198,0.007067137809187279,,,0.022544169611307403,-0.03163722025912834,0.024734982332155476,-0.054770318021201414,0.00013700819765703523,-0.08674101610904585,574.0,598.0,0.8888888888888888
2016-12-16,560.0,560.0,560.0,560.0,100.0,560.0,568.2,566.3,553.92,583.2666666666667,583.67,False,False,False,False,False,False,True,False,False,True,False,0.017857142857142856,0.017857142857142856,,,0.01085714285714293,-0.04154761904761902,0.03571428571428571,-0.05892857142857143,-0.0008000914390214595,-0.08829242450997705,585.0,620.0,0.125
2016-12-19,552.0,552.0,552.0,552.0,100.0,552.0,564.8,566.9,554.28,582.6266666666667,583.1,False,False,False,False,False,False,True,False,False,True,False,0.025362318840579712,0.03260869565217391,,,-0.004130434782608646,-0.05548309178743961,-0.005434782608695652,-0.04710144927536232,0.0,-0.08555300758511201,585.0,621.0,1.0
2016-12-20,551.0,562.0,551.0,562.0,500.0,562.0,561.2,568.0,555.04,582.1333333333333,582.31,False,False,False,False,False,False,True,False,True,False,False,-0.010676156583629894,0.02491103202846975,,,0.012384341637010741,-0.035824436536180296,-0.02491103202846975,-0.06583629893238434,0.0002519468621163198,-0.08485915492957755,585.0,621.0,5.0
2016-12-21,562.0,562.0,557.0,557.0,1600.0,557.0,559.4,568.2,555.72,581.96,581.67,False,False,False,False,False,False,True,False,False,True,False,-0.012567324955116697,0.03231597845601436,,,0.002298025134649861,-0.044811490125673314,-0.02872531418312388,-0.03590664272890485,0.0005498659701698571,-0.0804294262583598,623.0,621.0,3.2
2016-12-22,572.0,572.0,565.0,565.0,2700.0,565.0,559.2,566.2,556.12,581.8933333333333,580.995,False,False,False,False,False,False,True,False,False,True,False,0.008849557522123894,-0.0035398230088495575,,,0.015716814159292027,-0.02989970501474923,-0.04247787610619469,-0.0584070796460177,0.00018330965583595446,-0.07364888731896864,585.0,621.0,1.6875
2016-12-26,599.0,599.0,565.0,570.0,5000.0,570.0,561.2,564.7,556.72,581.5066666666667,580.345,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0017543859649122807,,,0.02329824561403504,-0.020187134502923965,-0.0456140350877193,-0.07719298245614035,-0.0005502946369200748,-0.0690632194085355,592.0,621.0,1.8518518518518519
2016-12-27,550.0,568.0,547.0,566.0,1800.0,566.0,564.0,564.4,557.16,580.8,579.675,False,False,False,False,False,False,True,False,False,True,False,0.007067137809187279,0.00530035335689046,,,0.015618374558303944,-0.026148409893992853,-0.030035335689045935,-0.07420494699646643,-0.0005509641873279098,-0.06697377746279226,580.0,621.0,0.36
2016-12-28,566.0,566.0,546.0,556.0,500.0,556.0,562.8,562.0,557.6,580.1866666666666,578.955,False,False,False,False,False,False,True,False,False,True,False,0.03597122302158273,0.044964028776978415,,,-0.0028776978417266595,-0.04350119904076728,-0.012589928057553957,-0.05755395683453238,0.00016086776669582573,-0.061565836298932426,577.0,621.0,0.2777777777777778
2016-12-30,556.0,580.0,550.0,550.0,1600.0,550.0,561.4,560.4,557.76,579.4933333333333,578.205,False,False,False,False,False,False,True,False,False,True,False,0.045454545454545456,0.02181818181818182,,,-0.014109090909090892,-0.053624242424242435,-0.05090909090909091,-0.045454545454545456,-0.00013805163130998442,-0.05763740185581719,577.0,621.0,3.2
2017-01-04,557.0,570.0,557.0,570.0,400.0,570.0,562.4,560.8,559.4,579.16,577.605,False,False,False,False,False,False,True,False,True,False,False,-0.012280701754385965,-0.03508771929824561,,,0.018596491228070215,-0.016070175438596436,-0.0824561403508772,-0.06842105263157895,0.0006215898888043027,-0.059022824536376445,590.0,628.0,0.25
2017-01-05,570.0,570.0,570.0,570.0,500.0,570.0,562.4,561.8,560.92,578.8266666666667,577.005,False,False,False,False,False,False,True,False,False,True,False,-0.0017543859649122807,-0.03508771929824561,,,0.015929824561403582,-0.015485380116959142,-0.042105263157894736,-0.08771929824561403,1.9640912257258825e-16,-0.061943752224991024,580.0,628.0,1.25
2017-01-06,570.0,570.0,570.0,570.0,400.0,570.0,563.2,563.6,561.68,578.36,576.46,False,False,False,False,False,False,True,False,False,True,False,-0.0017543859649122807,-0.042105263157894736,,,0.014596491228070264,-0.01466666666666669,-0.05964912280701754,-0.08771929824561403,-0.0002305369204879996,-0.06600425833924776,577.0,628.0,0.8
2017-01-10,575.0,576.0,575.0,576.0,900.0,576.0,567.2,565.0,562.96,577.9733333333334,575.95,False,False,False,False,False,False,True,False,False,False,False,0.008680555555555556,-0.027777777777777776,,,0.022638888888888827,-0.003425925925925968,-0.06944444444444445,-0.0798611111111111,0.00013841469041254658,-0.06743362831858411,553.0,628.0,2.25
2017-01-11,580.0,584.0,575.0,575.0,1300.0,575.0,572.2,566.8,563.76,577.6666666666666,575.435,False,False,False,False,False,False,True,False,False,True,False,-0.022608695652173914,0.008695652173913044,,,0.019547826086956537,-0.004637681159420224,-0.05391304347826087,-0.0782608695652174,0.00013848817080195136,-0.07163020465772744,532.0,628.0,1.4444444444444444
2017-01-12,570.0,570.0,563.0,563.0,700.0,563.0,570.8,566.6,564.44,577.2,574.89,False,False,False,False,False,False,True,False,False,True,False,-0.023090586145648313,0.03019538188277087,,,-0.002557726465364218,-0.02522202486678516,-0.06571936056838366,-0.0586145648312611,-0.00027720027720002505,-0.07165548888104487,542.0,628.0,0.5384615384615384
2017-01-13,569.0,569.0,569.0,569.0,100.0,569.0,570.6,566.5,565.36,576.52,574.34,False,False,False,False,False,False,True,False,False,False,False,-0.033391915641476276,0.019332161687170474,,,0.006397188049209115,-0.01321616871704742,-0.040421792618629174,-0.06502636203866433,-0.00037003630981315546,-0.07043248014121796,543.0,622.0,0.14285714285714285
2017-01-16,569.0,569.0,569.0,569.0,300.0,569.0,570.4,566.8,566.28,575.8266666666667,573.86,False,False,False,False,False,False,True,False,False,True,False,-0.040421792618629174,-0.0351493848857645,,,0.0047803163444640195,-0.011997656707674359,-0.03690685413005272,-0.06502636203866433,-2.315511612268886e-05,-0.06951305575158782,543.0,600.0,3.0
2017-01-17,579.0,584.0,565.0,581.0,3000.0,581.0,571.4,569.3,567.48,575.2933333333333,573.415,False,False,False,False,False,False,True,False,False,False,True,-0.03614457831325301,-0.05679862306368331,,,0.02327022375215143,0.009822145725760251,-0.05679862306368331,-0.07056798623063683,0.000278118988573692,-0.07078868786228694,543.0,591.0,10.0
2017-01-18,579.0,580.0,562.0,562.0,4400.0,562.0,568.8,570.5,567.76,574.5066666666667,572.85,False,False,False,False,False,False,True,False,False,True,False,0.03202846975088968,-0.037366548042704624,,,-0.010249110320284681,-0.0222538552787663,-0.021352313167259787,-0.03914590747330961,-0.0004409580393611039,-0.07011393514460999,540.0,591.0,1.4666666666666666
2017-01-19,552.0,560.0,545.0,550.0,6200.0,550.0,566.2,568.5,566.36,573.56,572.245,False,False,False,False,False,False,False,False,False,True,False,0.05454545454545454,-0.016363636363636365,,,-0.02974545454545457,-0.04283636363636354,-0.0036363636363636364,-0.02181818181818182,-0.0002789594811355078,-0.06561125769569033,555.0,574.0,1.4090909090909092
2017-01-20,550.0,550.0,550.0,550.0,100.0,550.0,562.4,566.5,564.96,572.6133333333333,571.86,False,False,False,False,False,False,False,False,False,True,False,0.05454545454545454,-0.01090909090909091,,,-0.027200000000000068,-0.041115151515151535,0.0,-0.04363636363636364,1.9854032573746571e-16,-0.061253309796999195,555.0,585.0,0.016129032258064516
