日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-04-16,2567.5,2596.5,2551.5,2579.0,2611600.0,2579.0,2582.9,2619.25,2569.7,2635.76,2474.6095,False,False,False,False,False,False,True,False,False,False,False,-0.0112446684761535,-0.0044590926715781,,,0.0036060488561458,-0.0220085304381544,0.1636293136874757,0.2024040325707638,True,0.1935095924405841,2574.5,2771.5
2018-04-17,2571.0,2595.5,2568.0,2573.5,3122400.0,2573.5,2573.1,2615.0,2575.62,2632.44,2477.1935,False,False,False,False,False,False,True,False,False,True,False,0.0097143967359626,0.0075772294540509,,,-0.0008237808432095,-0.0229026617447056,0.1781620361375558,0.1944822226539732,True,0.1923518164435946,2677.5,2805.0
2018-04-18,2585.5,2663.0,2582.0,2655.5,3871700.0,2655.5,2586.3,2617.55,2583.36,2629.6266666666666,2480.1710000000003,False,False,False,False,False,False,True,False,False,False,False,-0.0397288646205987,-0.0190171342496704,,,0.0271662587083411,0.0097433000690391,0.136885708906044,0.1696479005836942,True,0.1899295142404155,2651.5,2797.5
2018-04-19,2684.0,2692.5,2572.5,2574.0,4803700.0,2574.0,2581.5,2608.2,2587.2,2626.0666666666666,2482.8075,False,False,False,False,False,False,True,False,False,True,False,-0.0104895104895104,0.0246697746697746,,,-0.005128205128205,-0.0202279202279202,0.1569541569541569,0.1872571872571872,True,0.1900544436776322,2660.0,2789.0
2018-04-20,2610.0,2610.0,2567.5,2572.0,3601700.0,2572.0,2590.8,2599.75,2589.76,2622.853333333333,2485.6475,False,False,False,False,False,False,True,False,False,True,False,-0.0174961119751166,0.0563763608087091,,,-0.0069051321928461,-0.0197719025401761,0.1424961119751166,0.1967340590979782,True,0.1905375516876622,2629.5,2760.5
2018-04-23,2570.5,2593.5,2548.5,2550.0,3018700.0,2550.0,2585.0,2583.95,2589.56,2619.52,2488.4025,False,False,False,False,False,False,False,False,False,True,False,0.0068627450980392,0.0866666666666666,,,-0.015513725490196,-0.0272627450980392,0.188235294117647,0.1901960784313725,True,0.1912382205538033,2647.5,2745.0
2018-04-24,2562.5,2605.0,2558.5,2598.5,3336400.0,2598.5,2590.0,2581.55,2593.36,2616.353333333333,2491.74,False,False,False,True,True,False,True,False,True,False,False,-0.0021166057340773,0.0779295747546661,,,0.0019780642678467,-0.0068706304919503,0.1679815278045026,0.2364825861073696,True,0.1969165811237434,2667.5,2807.0
2018-04-25,2571.0,2580.0,2527.5,2550.0,3043900.0,2550.0,2568.9,2577.6,2595.5,2612.66,2494.825,False,False,False,False,False,False,True,False,False,True,False,0.0215686274509803,0.1039215686274509,,,-0.0178431372549019,-0.0245725490196077,0.1843137254901961,0.276078431372549,True,0.2064711359404098,2646.0,2815.5
2018-04-26,2562.5,2577.0,2534.0,2547.0,2850200.0,2547.0,2563.5,2572.5,2593.66,2609.3,2498.14,False,False,False,False,False,False,False,False,False,True,False,0.0355319984295249,0.07773851590106,,,-0.018319591676482,-0.0244601491951316,0.1841382018060463,0.2968197879858657,True,0.2175315840621962,2592.0,2724.5
2018-04-27,2578.5,2583.0,2527.0,2527.0,3295800.0,2527.0,2554.5,2572.65,2596.02,2605.8866666666668,2501.225,False,False,False,False,False,False,True,False,False,False,False,0.075187969924812,0.1337554412346656,,,-0.0273130193905817,-0.0312175174779053,0.1804511278195488,0.3019390581717451,True,0.2248071055137698,2536.0,2659.0
2018-05-01,2530.5,2577.5,2525.5,2567.5,3153200.0,2567.5,2558.0,2571.5,2596.98,2603.02,2504.4725,False,False,False,False,False,False,True,False,False,True,False,0.0792599805258033,0.1295034079844206,,,-0.0114819863680623,-0.0138344693281402,0.1641674780915287,0.276728334956183,True,0.2322379933890724,2459.5,2748.5
2018-05-02,2575.0,2597.5,2558.0,2593.0,2590600.0,2593.0,2556.9,2573.45,2596.28,2600.9,2507.9875,False,False,False,False,False,False,False,False,False,True,False,0.0802159660624759,0.1172387196297724,,,-0.001264944080216,-0.0030466640956421,0.1604319321249518,0.2545314307751639,True,0.2382599234490665,2459.5,2704.5
2018-05-07,2600.0,2610.5,2579.0,2605.0,2310900.0,2605.0,2567.9,2568.4,2600.8,2598.18,2511.4925,False,True,False,True,True,False,True,False,True,False,False,0.0806142034548944,0.1293666026871401,,,0.0016122840690978,0.0026180422264875,0.1731285988483685,0.236468330134357,True,0.245172091574521,2517.5,2600.0
2018-05-08,2595.0,2642.0,2570.0,2637.5,2783100.0,2637.5,2586.0,2574.75,2601.34,2595.813333333333,2515.21,False,False,False,False,False,False,True,False,False,True,True,0.0407582938388625,0.1046445497630331,,,0.013709952606635,0.0158053712480253,0.1844549763033175,0.2473933649289099,True,0.25118943586756,2517.0,2454.0
2018-05-09,2650.0,2731.5,2607.5,2717.0,5415200.0,2717.0,2624.0,2589.25,2604.24,2594.4466666666667,2519.54,False,False,False,False,False,False,True,False,True,False,False,0.0544718439455281,0.1017666543982333,,,0.0415016562384984,0.0451061219482271,0.1729849098270151,0.2248803827751196,True,0.2538379839721927,2453.5,2473.0
2018-05-10,2760.0,2799.5,2759.0,2771.0,4614300.0,2771.0,2664.7,2611.35,2609.24,2594.44,2523.67,False,False,False,False,False,False,True,False,False,False,False,0.0465535907614579,0.0830025261638397,,,0.0583760375315771,0.0637170696499458,0.1450739805124503,0.2389029231324431,True,0.2584678423037893,2425.0,2514.5
2018-05-11,2800.0,2808.5,2785.5,2801.0,4379900.0,2801.0,2706.3,2631.6,2616.64,2594.3866666666668,2528.025,False,False,False,False,False,False,True,False,False,False,False,0.0342734737593716,0.082470546233488,,,0.06581935023206,0.0737641318576698,0.1360228489825062,0.2342020706890396,True,0.2580559355525155,2425.5,2445.0
2018-05-14,2805.0,2827.0,2787.5,2815.0,3117400.0,2815.0,2748.3,2658.1,2624.04,2594.62,2532.47,False,False,False,False,False,False,True,True,False,True,False,0.0451154529307282,0.07246891651865,,,0.0678365896980461,0.0782877442273535,0.1293072824156305,0.2184724689165186,True,0.2521349836349273,2462.0,2422.5
2018-05-15,2807.5,2849.5,2648.0,2745.0,7986800.0,2745.0,2769.8,2677.9,2627.14,2594.0333333333333,2536.27,False,False,False,False,False,False,True,False,False,True,False,0.0613843351548269,0.0848816029143898,,,0.042936247723133,0.054996964177292,0.1249544626593806,0.2382513661202185,True,0.2464617797527913,2478.0,2388.0
2018-05-16,2792.5,2869.5,2750.0,2865.0,7674000.0,2865.0,2799.4,2711.7,2635.48,2595.4266666666667,2540.545,False,False,False,False,False,False,True,True,False,False,False,0.0448516579406631,0.0256544502617801,,,0.0801116928446771,0.0940919139034322,0.0931937172774869,0.1797556719022687,True,0.234244201054689,2508.0,2535.0
2018-05-17,2880.0,2900.0,2832.5,2900.0,6112900.0,2900.0,2825.2,2744.95,2643.16,2597.4933333333333,2545.12,False,False,False,False,False,False,True,True,False,True,False,0.0348275862068965,0.0448275862068965,,,0.0885655172413793,0.1043126436781609,0.1051724137931034,0.1679310344827586,True,0.2232645403377112,2555.0,2574.5
2018-05-18,2905.0,2926.5,2880.5,2897.0,4924900.0,2897.0,2844.4,2775.35,2654.14,2598.693333333333,2549.715,False,False,False,False,False,False,True,True,False,False,False,0.0465999309630652,0.0476354849844666,,,0.0838315498791854,0.1029708894258428,0.1001035554021401,0.1722471522264411,True,0.2150179256670329,2503.5,2677.5
2018-05-21,2900.5,2946.5,2894.0,2942.0,3948600.0,2942.0,2869.8,2809.05,2668.24,2600.38,2554.56,False,False,False,False,False,False,True,True,False,False,False,0.0261726716519374,0.0265125764785859,,,0.0930523453433039,0.1161182868796736,0.0693405846363018,0.1526172671651937,True,0.2064932984460937,2496.5,2651.5
2018-05-22,2945.0,2963.0,2909.5,2913.5,4019700.0,2913.5,2903.5,2836.65,2680.86,2602.9,2559.4675,False,False,False,False,False,False,True,True,False,True,False,0.0221383216063154,0.0351810537154625,,,0.0798489788913677,0.10660717350266,0.0530290029174532,0.1704135918997769,True,0.1989847178890592,2593.0,2660.0
2018-05-23,2950.0,3006.0,2925.5,2993.5,7158000.0,2993.5,2929.2,2864.3,2699.58,2607.36,2564.715,False,False,False,False,False,False,True,True,False,False,False,-0.018373141807249,-0.0035075997995657,,,0.0981860698179389,0.1289928177718389,0.0222147987305829,0.1391347920494404,True,0.1902733652201235,2468.0,2629.5
2018-05-24,2993.0,3007.0,2981.5,3001.0,4325000.0,3001.0,2949.4,2887.3,2716.46,2610.7266666666665,2570.1,False,False,False,False,False,False,True,True,False,True,False,0.0096634455181606,-0.003998667110963,,,0.0948150616461179,0.1300477618571588,0.0233255581472842,0.1366211262912362,True,0.1800297856128562,2543.5,2647.5
2018-05-25,3005.0,3059.0,2992.0,3032.0,4212500.0,3032.0,2976.4,2910.4,2734.8,2615.093333333333,2575.715,False,False,False,False,False,False,True,True,False,False,False,0.0009894459102902,-0.0075857519788918,,,0.0980211081794194,0.1375021987686897,0.0112137203166226,0.1263192612137203,True,0.1692207256734469,2610.5,2667.5
2018-05-28,3032.0,3062.0,3002.0,3019.0,3276800.0,3019.0,2991.8,2930.8,2749.34,2620.68,2581.15,False,False,False,False,False,False,True,True,False,True,False,0.0003312355084465,0.0122557138125207,,,0.0893209672076846,0.1319377277244121,0.003312355084465,0.1626366346472341,True,0.1638119284836904,2492.0,2646.0
2018-05-29,3002.0,3011.0,2954.0,2978.0,4485600.0,2978.0,3004.7,2954.1,2765.5,2627.6666666666665,2586.42,False,False,False,False,False,False,True,True,False,False,False,0.012760241773002,0.0490261920752182,,,0.0713566151779717,0.1176404745914484,0.0362659503022162,0.1809939556749496,True,0.1586269929927896,2624.0,2592.0
2018-05-30,2931.5,2959.5,2913.0,2938.5,4311900.0,2938.5,2993.7,2961.45,2780.16,2633.873333333333,2591.4825,False,False,False,False,False,False,True,True,False,True,False,0.0151437808405649,0.0845669559298962,,,0.0538846350178663,0.1036674040043107,0.0233112132040156,0.1910838863365662,True,0.1598034746492427,2644.5,2536.0
2018-05-31,2988.5,3036.0,2941.5,3030.0,10161800.0,3030.0,2999.5,2974.45,2799.36,2640.7466666666664,2597.0375,False,False,False,False,False,False,True,True,False,False,False,-0.0135313531353135,0.0471947194719471,,,0.076118811881188,0.1284664466446645,0.0039603960396039,0.1683168316831683,True,0.159878296827985,2646.0,2459.5
2018-06-01,3022.0,3069.0,3003.0,3035.0,4618800.0,3035.0,3000.1,2988.25,2816.82,2648.613333333333,2602.5675,False,False,False,False,False,False,True,True,False,True,False,-0.0085667215815486,0.0484349258649093,,,0.0718879736408566,0.1273102690829216,-0.0126853377265238,0.1426688632619439,True,0.156931314314398,2616.0,2459.5
2018-06-04,3044.0,3050.0,3002.0,3020.0,2915400.0,3020.0,3000.3,2996.05,2835.62,2656.58,2607.9275,False,False,False,False,False,False,True,True,False,False,False,0.0119205298013245,0.0526490066225165,,,0.0610529801324503,0.1203377483443708,0.009933774834437,0.2135761589403973,True,0.1630647018574455,2630.0,2517.5
2018-06-05,3049.0,3049.0,3005.0,3016.0,2999600.0,3016.0,3007.9,3006.3,2854.38,2664.9533333333334,2613.4625,False,False,False,False,False,False,True,True,False,True,False,0.0358090185676392,0.0238726790450928,,,0.0535875331564986,0.1163947833775419,0.0255305039787798,0.2234748010610079,True,0.1684129993679937,2667.5,2517.0
2018-06-06,3012.0,3012.0,2961.5,2983.0,3849100.0,2983.0,3016.8,3005.25,2872.62,2670.9266666666667,2618.7225,False,False,False,False,False,False,True,True,False,True,False,0.0683875293328863,0.0499497150519611,,,0.0370030170968823,0.1046172756732595,-0.0108950720750921,0.2353335568219912,True,0.1779718825388902,2656.5,2453.5
2018-06-07,3011.0,3034.0,2971.0,2989.0,3879500.0,2989.0,3008.6,3004.05,2889.48,2676.4533333333334,2623.5575,False,False,False,False,False,False,True,True,False,True,False,0.0615590498494479,0.0722649715623954,,,0.0332954165272666,0.1045656295305007,-0.0036801605888256,0.2689862830378053,True,0.1911586025532198,2708.0,2425.0
2018-06-08,2973.5,3027.0,2963.5,3009.0,4637800.0,3009.0,3003.4,3001.75,2906.12,2680.873333333333,2628.1875,False,False,False,False,False,False,True,True,False,True,False,0.0574941841143236,0.0591558657361249,,,0.0341907610501828,0.1090484103245819,0.0392156862745098,0.2685277500830841,True,0.2054634796368785,2622.5,2425.5
2018-06-11,3020.0,3069.0,3012.0,3056.0,2856100.0,3056.0,3010.6,3005.45,2924.16,2686.266666666667,2632.7475,False,False,False,False,False,False,True,True,False,False,False,0.0402486910994764,0.0294502617801047,,,0.0431413612565445,0.1209860383944152,0.0402486910994764,0.2058246073298429,True,0.2098021926832921,2589.5,2462.0
2018-06-12,3099.0,3138.0,3081.0,3124.0,4689500.0,3124.0,3032.2,3020.05,2943.62,2692.4533333333334,2637.6175,False,False,False,False,False,False,True,True,False,False,False,-0.0115236875800256,-0.0179257362355953,,,0.0577400768245839,0.1381391378574477,0.0086427656850192,0.2138284250960307,True,0.2130593864339993,2598.0,2478.0
2018-06-13,3130.0,3191.0,3126.0,3187.0,4011400.0,3187.0,3073.0,3044.9,2962.42,2699.8866666666668,2642.8725,False,False,False,False,False,False,True,True,False,True,False,-0.0172576090367116,-0.0398493881393159,,,0.0704675243175399,0.1528438447861102,0.0062754941951678,0.2005020395356134,True,0.2138658084009326,2525.5,2508.0
2018-06-14,3197.0,3215.0,3167.0,3173.0,4048000.0,3173.0,3109.8,3059.2,2978.5,2706.893333333333,2647.9275,False,False,False,False,False,False,True,True,False,True,False,0.0100850929719508,-0.0321462338480932,,,0.0612984557201386,0.1468977833806073,0.0085092971950835,0.1821619918058619,True,0.2150889121338912,2579.0,2555.0
2018-06-15,3173.0,3193.0,3133.0,3182.0,3095600.0,3182.0,3144.4,3073.9,2993.74,2713.7533333333336,2653.0275,False,False,False,False,False,False,True,True,False,True,False,0.0015713387806411,-0.0364550597108736,,,0.059164047768699,0.1471548292478524,-0.0084852294154619,0.1772470144563167,True,0.2183220013663424,2573.5,2503.5
2018-06-18,3154.0,3184.0,3144.0,3179.0,2102700.0,3179.0,3169.0,3089.8,3008.3,2720.86,2658.0525,False,False,False,False,False,False,True,True,False,True,False,-0.0103806228373702,-0.0471846492607738,,,0.0536961308587605,0.1441145014155394,-0.0125825731362063,0.1597986788298207,True,0.2127645802317301,2655.5,2496.5
2018-06-19,3140.0,3182.0,3088.0,3088.0,3734900.0,3088.0,3161.8,3097.0,3022.02,2727.4733333333334,2662.6825,False,False,False,False,False,False,True,True,False,True,False,-0.0064766839378238,-0.0006476683937823,,,0.0213665803108808,0.1167508635578583,0.0246113989637305,0.1962435233160621,True,0.2100742654181465,2574.0,2593.0
2018-06-20,3119.0,3138.0,3087.0,3132.0,2987700.0,3132.0,3150.8,3111.9,3032.7,2735.42,2667.5525,False,False,False,False,False,False,True,True,False,True,False,-0.0229885057471264,-0.0399106002554278,,,0.0317049808429119,0.1266219667943805,0.0108556832694763,0.1612388250319285,True,0.2027378771811434,2572.0,2468.0
2018-06-21,3147.0,3223.0,3134.0,3205.0,3482300.0,3205.0,3157.2,3133.5,3044.9,2745.36,2672.7375,False,False,False,False,False,False,True,True,False,False,False,-0.0418096723868954,-0.0508580343213728,,,0.049953198127925,0.1434134165366614,0.0,0.1294851794071763,True,0.1889261209510132,2550.0,2543.5
2018-06-22,3204.0,3214.0,3178.0,3187.0,3831600.0,3187.0,3158.2,3151.3,3056.5,2755.06,2677.7125,False,False,False,False,False,False,True,True,False,True,False,-0.0379667398807656,-0.0597740822089739,,,0.0409475996234703,0.1355318481330405,-0.0288672732977721,0.0793850015688735,True,0.170247199568432,2598.5,2610.5
2018-06-25,3196.0,3197.0,3137.0,3146.0,2356900.0,3146.0,3151.6,3160.3,3064.66,2763.44,2682.5075,False,False,False,False,False,False,True,True,False,True,False,-0.0371900826446281,-0.0305149396058486,,,0.0258550540368722,0.121602034329307,-0.0289256198347107,0.1026700572155117,True,0.1600797392652595,2550.0,2492.0
2018-06-26,3107.0,3117.0,3057.0,3068.0,3881700.0,3068.0,3147.6,3154.7,3070.84,2770.786666666667,2686.8925,False,False,False,False,False,False,True,True,False,True,False,0.0058670143415906,0.0081486310299869,,,-0.0009256844850065,0.0968752716210342,0.0039113428943937,0.1114732724902216,True,0.1500301137984595,2547.0,2624.0
2018-06-27,3057.0,3109.0,3045.0,3060.0,3703300.0,3060.0,3133.2,3142.0,3073.5,2778.873333333333,2691.1975,False,False,False,False,False,False,True,True,False,True,False,-0.0173202614379084,-0.0357843137254901,,,-0.0044117647058823,0.0918714596949892,0.0133986928104575,0.0898692810457516,True,0.1390515595162317,2527.0,2644.5
2018-06-28,3046.0,3086.0,3022.0,3071.0,3646600.0,3071.0,3106.4,3131.8,3076.3,2787.4866666666667,2695.5925,False,False,False,False,False,False,True,True,False,False,False,-0.0094431781178769,-0.0302832953435363,,,-0.0017258222077499,0.0923195484641267,0.0097688049495278,0.1006186909801367,True,0.1309151286799923,2567.5,2646.0
2018-06-29,3075.0,3083.0,3027.0,3066.0,3071500.0,3066.0,3082.2,3120.2,3077.66,2796.026666666666,2700.0425,False,False,False,False,False,False,True,True,False,True,False,-0.0226679712981082,0.0198956294846705,,,-0.0038030006523156,0.0880539247662536,0.0026092628832354,0.0831702544031311,True,0.1214986218832127,2593.0,2616.0
2018-07-02,3066.0,3105.0,3019.0,3029.0,3193400.0,3029.0,3058.8,3105.2,3078.06,2803.5866666666666,2703.4625,False,False,False,False,False,False,True,True,False,True,False,0.0069329811819082,0.0495212941564872,,,-0.0161967646087817,0.0744183999119621,0.0254209310003301,0.0921096071310663,True,0.1147108076774443,2605.0,2630.0
2018-07-03,3059.0,3137.0,3037.0,3086.0,4197600.0,3086.0,3062.4,3105.0,3082.38,2811.693333333333,2707.1625,False,False,False,True,True,False,True,True,True,False,False,0.0022683084899546,0.0210628645495787,,,0.0011730395333765,0.0888874486930223,-0.0097213220998055,0.0729099157485418,True,0.1024476650563606,2637.5,2667.5
2018-07-04,2981.0,3025.0,2932.5,3007.0,4725300.0,3007.0,3051.8,3092.5,3085.12,2818.346666666667,2710.4175,False,False,False,False,False,False,True,True,False,True,False,-0.0187894911872297,0.066511473229132,,,-0.0259793814432989,0.0627380556479325,0.0236115729963418,0.0685068174260059,True,0.0931932093775262,2717.0,2656.5
2018-07-05,3020.0,3063.0,2996.5,3042.0,4428900.0,3042.0,3046.0,3076.2,3085.6,2824.84,2713.6725,False,False,False,False,False,False,True,True,False,True,False,-0.0210387902695595,0.051939513477975,,,-0.0143326758711373,0.071387245233399,-0.002301117685733,0.0489809335963182,True,0.0850399843963332,2771.0,2708.0
2018-07-06,3010.0,3017.0,2955.0,2996.5,4466600.0,2996.5,3032.1,3057.15,3084.06,2831.4133333333334,2716.635,False,False,False,False,False,False,False,True,False,True,False,0.0435508092774904,0.0528950442182546,,,-0.0292207575504755,0.0550931642471772,0.0722509594526948,0.0,True,0.0772942119294112,2801.0,2622.5
2018-07-09,3019.0,3054.0,2981.5,3050.0,2735500.0,3050.0,3036.3,3047.55,3085.26,2838.793333333333,2719.62,False,False,False,False,False,False,True,True,False,False,False,0.0422950819672131,0.0291803278688524,,,-0.0115606557377049,0.069248087431694,0.0668852459016393,-0.0667213114754098,True,0.0602615215500974,2815.0,2589.5
2018-07-10,3064.0,3115.0,3051.0,3093.0,3760700.0,3093.0,3037.7,3050.05,3088.34,2845.46,2722.86,False,False,False,True,True,False,True,True,False,False,False,0.0187520206918849,0.0229550598124797,,,0.0015066278693824,0.0800323310701584,0.0678952473326867,-0.126576139670223,True,0.036163341584564,2745.0,2598.0
