日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2002-06-06,730.0,730.0,730.0,730.0,1000.0,730.0,737.0,741.7,744.68,529.68,579.71,False,False,False,False,False,False,True,True,False,False,True,-0.0684931506849315,-0.1506849315068493,,,-0.020109589041095822,0.27441095890410966,-0.10821917808219178,0.1232876712328767,0.0010068972461359748,0.1055682890656599,490.0,320.0,1.0
2002-06-07,750.0,750.0,750.0,750.0,1000.0,750.0,737.0,743.2,755.88,533.3466666666667,579.435,False,False,False,False,False,False,True,True,False,True,False,-0.1,-0.15333333333333332,,,-0.007839999999999995,0.2888711111111111,-0.132,0.09333333333333334,0.0016249593760158268,0.1033369214208826,490.0,331.0,1.0
2002-06-14,740.0,740.0,740.0,740.0,1000.0,740.0,735.0,741.7,766.68,536.88,579.085,False,False,False,False,False,False,True,True,False,True,False,-0.22297297297297297,-0.12027027027027028,,,-0.036054054054053986,0.2744864864864865,-0.13513513513513514,0.060810810810810814,-0.000248348482590969,0.10084940002696502,451.0,375.0,1.0
2002-06-18,740.0,740.0,740.0,740.0,2000.0,740.0,732.0,742.7,774.28,541.1466666666666,578.785,False,False,False,False,False,False,True,True,False,True,False,-0.25675675675675674,-0.12027027027027028,,,-0.04632432432432429,0.26872072072072073,-0.0945945945945946,0.060810810810810814,0.001355147095057437,0.09465463848121711,490.0,381.0,2.0
2002-06-20,700.0,700.0,700.0,700.0,1000.0,700.0,732.0,736.7,778.28,544.88,578.285,False,False,False,False,False,False,True,True,False,True,False,-0.21428571428571427,-0.12857142857142856,,,-0.11182857142857139,0.22160000000000002,-0.09285714285714286,0.09285714285714286,-0.0009788087897028759,0.0961042486765304,449.0,390.0,0.5
2002-06-26,680.0,680.0,680.0,680.0,1000.0,680.0,722.0,729.5,779.08,548.3466666666667,577.585,False,False,False,False,False,False,True,True,False,True,False,-0.08823529411764706,-0.19117647058823528,,,-0.14570588235294124,0.19360784313725488,0.029411764705882353,0.125,-0.0004863103632738137,0.0993831391363948,470.0,390.0,1.0
2002-06-28,680.0,680.0,675.0,675.0,7000.0,675.0,707.0,722.0,775.72,552.0133333333333,576.97,False,False,False,False,False,False,False,True,False,True,False,-0.05925925925925926,-0.18518518518518517,,,-0.14921481481481486,0.1822024691358025,0.037037037037037035,0.13333333333333333,0.0003623100891281584,0.10318559556786704,470.0,390.0,7.0
2002-07-01,600.0,600.0,575.0,575.0,5000.0,575.0,674.0,704.5,764.32,554.5466666666666,575.855,False,False,False,False,False,False,False,True,False,True,False,0.13217391304347825,-0.043478260869565216,,,-0.32925217391304357,0.0355710144927537,0.3217391304347826,0.33043478260869563,-0.002043711379865823,0.12278211497515969,432.0,390.0,0.7142857142857143
2002-07-02,550.0,550.0,550.0,550.0,2000.0,550.0,636.0,684.0,747.92,556.68,574.655,False,False,False,False,False,False,False,True,False,True,False,0.18363636363636363,0.00909090909090909,,,-0.35985454545454537,-0.012145454545454454,0.38181818181818183,0.39090909090909093,-0.0007185456635768795,0.14839181286549707,391.0,390.0,0.4
2002-07-03,540.0,550.0,540.0,550.0,5000.0,550.0,606.0,669.0,727.52,559.6133333333333,573.555,False,False,False,False,False,False,False,True,False,True,False,0.10909090909090909,0.0,,,-0.3227636363636363,-0.0174787878787879,0.4,0.4672727272727273,0.001429558504681926,0.17219730941704042,391.0,430.0,2.5
2002-07-04,565.0,620.0,565.0,620.0,5000.0,620.0,594.0,658.0,712.32,563.48,573.305,False,False,False,False,False,False,False,True,False,False,False,-0.11290322580645161,-0.11290322580645161,,,-0.14890322580645168,0.09116129032258062,0.24193548387096775,0.31129032258064515,0.0016563734885590975,0.19072948328267478,395.0,390.0,1.0
2002-07-05,635.0,635.0,635.0,635.0,1000.0,635.0,586.0,646.5,705.72,566.6133333333333,573.13,False,False,False,False,False,False,False,True,False,False,False,-0.13385826771653545,-0.08818897637795275,,,-0.11137007874015753,0.10769553805774276,0.2125984251968504,0.2803149606299213,-0.001294239457831352,0.21082753286929615,400.0,430.0,0.2
2002-07-08,651.0,651.0,651.0,651.0,1000.0,651.0,601.2,637.6,701.16,569.9733333333334,572.885,False,False,False,False,False,False,False,True,False,False,False,-0.15514592933947774,-0.24731182795698925,,,-0.07705069124423958,0.1244649257552483,0.1827956989247312,0.2488479262672811,0.00039767942359880204,0.23212045169385193,440.0,460.0,1.0
2002-07-09,651.0,651.0,651.0,651.0,1000.0,651.0,621.4,628.7,696.6,573.9866666666667,572.64,False,False,False,False,False,False,False,True,False,True,False,-0.14746543778801843,-0.2012288786482335,,,-0.0700460829493088,0.118300051203277,0.1827956989247312,0.2488479262672811,0.0011382378220167267,0.25401622395419104,440.0,498.0,1.0
2002-07-12,610.0,610.0,610.0,610.0,2000.0,610.0,633.4,619.7,689.8,577.72,572.19,False,False,False,False,False,False,False,True,False,True,False,-0.09836065573770492,-0.09836065573770492,,,-0.13081967213114748,0.0529180327868852,0.26229508196721313,0.33278688524590166,-0.0004846638510004374,0.2799741810553493,440.0,490.0,2.0
2002-07-15,559.0,559.0,550.0,550.0,3000.0,550.0,619.4,606.7,683.76,580.7866666666666,571.44,False,False,False,False,False,False,False,True,False,False,False,0.0,0.18363636363636363,,,-0.24319999999999997,-0.05597575757575751,0.4,0.4781818181818182,-0.0011478684083657956,0.3153123454755232,440.0,490.0,1.5
2002-07-16,550.0,550.0,550.0,550.0,1000.0,550.0,602.4,594.2,676.36,583.7066666666667,570.74,False,False,False,False,False,False,False,True,False,True,False,0.05272727272727273,0.18363636363636363,,,-0.22974545454545456,-0.06128484848484855,0.4,0.5454545454545454,-0.0002512677600619031,0.3572871087176034,470.0,490.0,0.3333333333333333
2002-07-17,550.0,550.0,550.0,550.0,1000.0,550.0,582.2,591.7,668.16,586.04,570.04,False,False,False,False,False,False,False,True,False,True,False,-0.10909090909090909,0.16363636363636364,,,-0.21483636363636358,-0.06552727272727266,0.4,0.5454545454545454,-0.0010010693240509441,0.37738718945411515,470.0,491.0,1.0
2002-07-18,555.0,555.0,555.0,555.0,1000.0,555.0,563.0,592.2,661.16,588.36,569.365,False,False,False,False,False,False,False,True,False,False,False,-0.06306306306306306,0.2072072072072072,,,-0.19127927927927924,-0.060108108108108134,0.38738738738738737,0.5315315315315315,-2.2661862351634236e-05,0.39057750759878407,550.0,490.0,1.0
2002-07-19,555.0,555.0,550.0,550.0,4000.0,550.0,551.0,592.2,652.76,590.4933333333333,568.665,False,False,False,False,False,False,False,True,False,True,False,0.0,0.15454545454545454,,,-0.1868363636363636,-0.07362424242424244,0.5454545454545454,0.5454545454545454,-0.00031611985458496444,0.39783856805133383,600.0,490.0,4.0
2002-07-23,550.0,550.0,550.0,550.0,3000.0,550.0,551.0,585.2,644.68,592.6266666666667,567.965,False,False,False,False,False,False,False,True,False,False,False,0.18363636363636363,0.2727272727272727,,,-0.17214545454545446,-0.0775030303030303,0.4527272727272727,0.5454545454545454,0.0,0.42088174982911813,660.0,490.0,0.75
2002-07-24,579.0,579.0,579.0,579.0,2000.0,579.0,556.8,579.6,637.84,595.1466666666666,567.31,False,False,False,False,False,False,False,True,False,False,False,0.12435233160621761,0.20898100172711573,,,-0.1016234887737479,-0.027887161773172103,0.3799654576856649,0.4680483592400691,0.0006496997938883235,0.4409937888198758,759.0,490.0,0.6666666666666666
2002-07-26,490.0,490.0,490.0,490.0,1000.0,490.0,544.8,563.5,627.44,596.48,566.26,False,False,False,False,False,False,False,True,False,True,False,0.30612244897959184,0.5510204081632653,,,-0.2804897959183675,-0.21730612244897962,0.6306122448979592,0.7346938775510204,-0.0019894492131615656,0.4887311446317657,860.0,451.0,0.5
2002-07-29,491.0,520.0,491.0,520.0,3000.0,520.0,537.8,550.4,618.04,598.2133333333334,565.21,False,False,False,False,False,False,False,True,False,False,False,0.28846153846153844,0.46153846153846156,,,-0.18853846153846146,-0.1504102564102565,0.5365384615384615,0.6346153846153846,0.0006686577809476729,0.5308866279069768,960.0,490.0,3.0
2002-07-30,550.0,550.0,550.0,550.0,1000.0,550.0,537.8,544.4,612.04,599.8133333333334,564.41,False,False,False,False,False,False,False,True,False,False,False,0.15454545454545454,0.4,,,-0.11279999999999993,-0.09056969696969708,0.4527272727272727,0.5454545454545454,-0.00022229137954028877,0.554555473916238,1060.0,449.0,0.3333333333333333
2002-08-02,651.0,651.0,651.0,651.0,3000.0,651.0,558.0,554.5,608.88,603.2933333333333,564.115,False,False,False,False,True,False,False,True,False,False,True,0.07526881720430108,0.1827956989247312,,,0.0647004608294931,0.07328213005632367,0.22734254992319508,0.30568356374807987,0.0031162287002451244,0.5329125338142471,1000.0,470.0,3.0
2002-08-06,651.0,651.0,651.0,651.0,2000.0,651.0,572.4,564.6,604.92,606.24,563.82,False,False,True,False,False,False,False,True,False,True,False,0.07526881720430108,0.1827956989247312,,,0.07078341013824892,0.06875576036866358,0.22887864823348694,0.30568356374807987,-0.000879739597079027,0.5054906128232376,800.0,470.0,0.6666666666666666
2002-08-09,640.0,640.0,640.0,640.0,1000.0,640.0,602.4,573.6,600.92,608.64,563.47,False,False,False,False,False,False,False,True,False,True,False,0.1875,0.203125,,,0.06106250000000006,0.04900000000000002,0.25,0.328125,-0.0008981773571680106,0.48186889818688977,765.0,432.0,0.5
2002-08-13,670.0,670.0,670.0,670.0,1000.0,670.0,632.4,585.1,598.12,610.9333333333333,563.27,False,False,False,False,False,False,False,True,False,False,False,0.13432835820895522,0.14925373134328357,,,0.10728358208955223,0.08815920398009958,0.19402985074626866,0.3328358208955224,-0.00017459624618073441,0.46009229191591167,765.0,391.0,1.0
2002-08-15,635.0,635.0,635.0,635.0,1000.0,635.0,649.4,593.6,595.52,612.8666666666667,562.895,False,False,False,False,False,False,False,True,False,False,False,0.2125984251968504,0.2125984251968504,,,0.06217322834645672,0.03485564304461941,0.25984251968503935,0.5275590551181102,-0.0005874034591535406,0.4594002695417788,780.0,391.0,1.0
2002-08-19,700.0,700.0,700.0,700.0,1000.0,700.0,659.2,608.6,596.32,615.6666666666666,562.795,False,False,False,False,False,False,True,True,True,False,False,0.1,0.1,,,0.14811428571428564,0.12047619047619053,0.14285714285714285,0.38571428571428573,0.0014076881429343161,0.443148209004272,701.0,395.0,1.0
2002-08-20,701.0,701.0,700.0,700.0,3000.0,700.0,669.0,620.7,597.32,618.4666666666667,562.695,False,False,False,False,False,False,True,True,False,False,False,0.1,0.1,,,0.14668571428571422,0.11647619047619043,0.14285714285714285,0.45714285714285713,1.8382047707494238e-16,0.44240373771548236,735.0,400.0,3.0
2002-08-27,760.0,760.0,760.0,760.0,1000.0,760.0,693.0,647.7,604.72,622.0533333333333,562.945,False,False,False,False,False,False,True,True,False,False,False,0.013157894736842105,0.013157894736842105,,,0.20431578947368417,0.18150877192982462,0.05263157894736842,0.34210526315789475,0.0012646289707203878,0.4085224641037516,755.0,440.0,0.3333333333333333
2002-08-28,760.0,760.0,760.0,760.0,1000.0,760.0,711.0,671.7,613.12,625.6533333333333,563.195,False,False,False,False,False,False,True,True,False,False,False,0.013157894736842105,0.013157894736842105,,,0.19326315789473683,0.17677192982456144,0.07894736842105263,0.3157894736842105,2.1311056176106406e-05,0.3805270209915139,730.0,440.0,1.0
2002-08-29,760.0,770.0,760.0,770.0,3000.0,770.0,738.0,693.7,621.92,629.3866666666667,563.545,False,False,False,False,False,False,True,True,False,False,False,0.0,0.1038961038961039,,,0.19231168831168838,0.18261471861471862,0.06493506493506493,0.3246753246753247,0.00021184645369035318,0.3612512613521694,760.0,440.0,3.0
2002-08-30,770.0,770.0,770.0,770.0,1000.0,770.0,752.0,705.6,627.92,633.12,563.595,False,False,False,False,False,False,True,True,False,True,False,0.0,0.03766233766233766,,,0.18451948051948058,0.17776623376623377,0.06493506493506493,0.35064935064935066,0.0,0.36522108843537404,752.0,440.0,0.3333333333333333
2002-09-02,770.0,770.0,770.0,770.0,3000.0,770.0,766.0,717.5,633.32,636.8533333333334,564.145,False,False,False,False,False,False,True,True,False,True,False,0.0,0.03766233766233766,,,0.17750649350649345,0.1729177489177489,0.06493506493506493,0.35064935064935066,0.0,0.3690592334494773,750.0,470.0,3.0
2002-09-03,770.0,770.0,770.0,770.0,1000.0,770.0,768.0,730.5,638.08,641.1066666666667,564.695,False,False,False,False,False,False,True,True,False,True,False,0.0,0.03766233766233766,,,0.17132467532467527,0.16739393939393937,0.06493506493506493,0.35064935064935066,0.0008110974772788436,0.37070499657768646,750.0,470.0,0.3333333333333333
2002-09-04,770.0,770.0,770.0,770.0,4000.0,770.0,770.0,740.5,642.84,644.84,565.495,False,False,False,False,False,False,True,True,False,True,False,0.0,0.03766233766233766,,,0.1651428571428571,0.1625454545454545,0.06493506493506493,0.35064935064935066,-0.0008064015879907911,0.3720459149223498,755.0,550.0,4.0
2002-09-05,770.0,770.0,770.0,770.0,1000.0,770.0,770.0,754.0,649.24,649.12,566.445,True,True,False,False,False,False,True,True,False,False,False,0.1038961038961039,0.03766233766233766,,,0.15683116883116882,0.15698701298701298,0.06493506493506493,0.35064935064935066,0.0008421658039601679,0.356763925729443,700.0,600.0,0.25
2002-09-06,770.0,770.0,770.0,770.0,3000.0,770.0,770.0,761.0,658.04,653.12,567.345,False,False,False,False,False,False,True,True,False,False,False,0.03766233766233766,0.03766233766233766,,,0.14540259740259745,0.15179220779220778,0.06493506493506493,0.35064935064935066,-0.00042871141597252067,0.35348226018396844,730.0,660.0,3.0
2002-09-09,770.0,770.0,770.0,770.0,1000.0,770.0,770.0,768.0,666.84,657.12,568.27,False,False,False,False,False,False,True,True,False,True,False,0.03766233766233766,0.03896103896103896,,,0.13397402597402594,0.1465974025974026,0.06493506493506493,0.22727272727272727,0.0,0.3313802083333333,750.0,759.0,0.3333333333333333
2002-09-10,770.0,770.0,770.0,770.0,2000.0,770.0,770.0,769.0,675.64,661.6266666666667,569.12,False,False,False,False,False,False,True,True,False,True,False,0.03766233766233766,0.03896103896103896,,,0.12254545454545457,0.14074458874458876,0.06493506493506493,0.3246753246753247,0.000765789367619192,0.3296488946684005,740.0,860.0,2.0
2002-09-13,770.0,770.0,770.0,770.0,1000.0,770.0,770.0,770.0,684.24,666.68,569.965,False,False,False,False,False,False,True,True,False,True,False,0.03766233766233766,0.03896103896103896,,,0.11137662337662337,0.13418181818181824,0.06493506493506493,0.2987012987012987,0.0008199836003279299,0.32792207792207795,740.0,960.0,0.5
2002-09-27,849.0,850.0,849.0,850.0,3000.0,850.0,786.0,778.0,696.24,672.8,571.2,False,False,False,False,False,False,True,True,False,False,False,-0.06,-0.058823529411764705,,,0.18089411764705882,0.20847058823529416,-0.03529411764705882,0.17647058823529413,0.0015854141894570746,0.3116966580976864,700.0,1060.0,3.0
2002-10-01,799.0,799.0,799.0,799.0,2000.0,799.0,791.8,780.9,706.2,678.1866666666666,572.18,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0012515644555694619,,,0.11614518147684601,0.15120567375886532,0.026282853566958697,0.25156445556946183,-0.001081314878892756,0.30170316301703165,680.0,1000.0,0.6666666666666666
2002-10-02,799.0,799.0,799.0,799.0,3000.0,799.0,797.6,783.8,715.0,683.5066666666667,573.155,False,False,False,False,False,False,True,True,False,True,False,0.0012515644555694619,0.0012515644555694619,,,0.10513141426783479,0.1445473508552357,0.026282853566958697,0.25156445556946183,-9.75362347111065e-05,0.2917836182699669,675.0,800.0,1.5
2002-10-03,799.0,799.0,799.0,799.0,1000.0,799.0,803.4,786.7,727.36,688.2933333333333,574.015,False,False,False,False,False,False,True,True,False,False,False,0.0012515644555694619,0.0012515644555694619,,,0.08966207759699622,0.1385565289945766,0.026282853566958697,0.25156445556946183,-0.0007748634303205272,0.281937206050591,575.0,765.0,0.3333333333333333
2002-10-04,799.0,799.0,799.0,799.0,2000.0,799.0,809.2,789.6,738.52,693.08,574.76,False,False,False,False,False,False,True,True,False,True,False,0.0012515644555694619,0.026282853566958697,,,0.07569461827284107,0.13256570713391735,0.026282853566958697,0.25156445556946183,1.6403133508630464e-16,0.27216312056737585,550.0,765.0,2.0
2002-10-08,799.0,799.0,799.0,799.0,1000.0,799.0,799.0,792.5,748.48,697.8666666666667,575.455,False,False,False,False,False,False,True,True,False,True,False,0.0012515644555694619,0.026282853566958697,,,0.06322903629536919,0.12657488527325822,0.026282853566958697,0.18898623279098872,-1.6290624434698514e-16,0.2561514195583596,550.0,780.0,0.5
2002-10-09,799.0,799.0,799.0,799.0,1000.0,799.0,799.0,795.4,754.4,702.6533333333333,576.15,False,False,False,False,False,False,True,True,False,True,False,0.0012515644555694619,0.026282853566958697,,,0.055819774718398024,0.12058406341259911,0.026282853566958697,0.25156445556946183,0.0,0.24654262006537594,620.0,701.0,1.0
2002-10-15,800.0,800.0,800.0,800.0,3000.0,800.0,799.2,798.4,760.36,707.0533333333333,576.8,False,False,False,False,False,False,True,True,False,True,False,0.0,0.025,,,0.04954999999999998,0.11618333333333339,0.025,0.1875,-0.0005468705802485282,0.2424849699398798,635.0,735.0,3.0
2002-10-16,800.0,800.0,800.0,800.0,3000.0,800.0,799.4,801.4,766.76,711.4533333333334,577.15,False,False,False,False,False,False,True,True,False,False,False,0.0,0.025,,,0.04155000000000001,0.11068333333333329,-0.01875,0.125,1.5979521409923728e-16,0.22285999500873474,651.0,755.0,1.0
2002-10-17,800.0,800.0,800.0,800.0,3000.0,800.0,799.6,804.4,771.96,714.7866666666666,577.5,False,False,False,False,False,False,True,True,False,True,False,0.025,0.025,,,0.035049999999999956,0.1065166666666667,-0.01875,0.23375,-0.001492286742897881,0.21668324216807566,651.0,730.0,1.0
2002-10-18,800.0,800.0,800.0,800.0,4000.0,800.0,799.8,799.4,778.56,717.4533333333334,577.85,False,False,False,False,False,False,True,True,False,False,False,0.025,0.025,,,0.026800000000000067,0.10318333333333328,-0.04375,0.2625,-0.0009292125852550433,0.22554415811858902,610.0,760.0,1.3333333333333333
2002-10-21,800.0,800.0,800.0,800.0,2000.0,800.0,800.0,799.5,782.56,719.32,578.2,False,False,False,False,False,False,True,True,False,True,False,0.025,0.025,,,0.02180000000000007,0.10084999999999994,-0.04375,0.13125,-0.0011121614858478398,0.21350844277673553,550.0,752.0,0.5
