日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-01-19,953.0,953.0,952.0,952.0,2000.0,952.0,955.2,958.9,976.68,982.8666666666668,1019.005,False,False,False,False,False,False,False,False,False,True,False,0.0147058823529411,0.0115546218487394,,,-0.0259243697478991,-0.0324229691876752,-0.0231092436974789,0.0357142857142857,True,0.0474502033580143,970.0,1000.0
2007-01-22,962.0,967.0,962.0,967.0,3000.0,967.0,956.4,958.8,975.76,982.56,1018.44,False,False,False,False,False,False,False,False,False,False,False,-0.0062047569803516,-0.0062047569803516,,,-0.0090589451913133,-0.0160910031023784,-0.0330920372285418,0.0641158221302999,True,0.0547559449311639,974.0,1000.0
2007-01-23,970.0,970.0,970.0,970.0,1000.0,970.0,960.4,958.8,974.6,982.3066666666666,1017.895,False,False,False,False,False,False,False,False,False,True,False,-0.0061855670103092,0.0061855670103092,,,-0.0047422680412371,-0.0126872852233676,-0.0257731958762886,0.0608247422680412,True,0.0619524405506884,974.0,998.0
2007-01-24,970.0,970.0,966.0,966.0,2000.0,966.0,961.6,958.4,973.64,981.9866666666668,1017.325,False,False,False,False,False,False,False,False,False,False,False,0.0,0.020703933747412,,,-0.0079089026915113,-0.0165493443754314,-0.0165631469979296,0.0610766045548654,True,0.0609348914858096,974.0,1020.0
2007-01-25,966.0,966.0,964.0,964.0,4000.0,964.0,963.8,959.3,972.6,981.64,1016.77,False,False,False,False,False,False,False,False,False,True,False,0.0041493775933609,0.0114107883817427,,,-0.0089211618257261,-0.0182987551867219,-0.0145228215767634,0.0632780082987551,True,0.0604607526321275,970.0,1020.0
2007-01-26,965.0,975.0,965.0,966.0,3000.0,966.0,966.6,960.9,971.64,981.32,1016.125,False,False,False,False,False,False,False,False,False,False,False,-0.0031055900621118,-0.0041407867494824,,,-0.0058385093167701,-0.0158592132505176,-0.0279503105590062,0.0714285714285714,True,0.0603600790925174,970.0,995.0
2007-01-29,967.0,967.0,961.0,961.0,7000.0,961.0,965.4,960.9,970.48,980.9066666666666,1015.44,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0093652445369406,,,-0.0098647242455775,-0.0207145334720776,-0.032258064516129,0.0509885535900104,True,0.0614007701113539,970.0,1000.0
2007-01-31,965.0,966.0,964.0,964.0,4000.0,964.0,964.2,962.3,969.04,980.4933333333332,1014.805,False,False,False,False,False,False,False,False,False,True,False,0.0124481327800829,-0.0145228215767634,,,-0.0052282157676348,-0.0171092669432917,0.0155601659751037,0.0684647302904564,True,0.058817416606048,950.0,996.0
2007-02-01,965.0,966.0,965.0,966.0,2000.0,966.0,964.2,962.9,967.68,980.08,1014.09,False,False,False,False,False,False,False,False,False,False,False,0.020703933747412,-0.0010351966873706,,,-0.0017391304347825,-0.014575569358178,-0.0082815734989648,0.0476190476190476,True,0.0583653546578046,950.0,975.0
2007-02-05,968.0,968.0,968.0,968.0,1000.0,968.0,965.0,964.4,966.72,979.5866666666668,1013.355,False,False,False,False,True,False,False,False,False,False,False,0.0072314049586776,-0.0196280991735537,,,0.0013223140495867,-0.0119696969696971,0.012396694214876,0.0454545454545454,True,0.0569265864786395,950.0,971.0
2007-02-06,970.0,970.0,963.0,963.0,5000.0,963.0,964.4,965.5,965.24,978.8266666666668,1012.72,False,False,False,False,False,False,False,False,False,True,False,-0.0010384215991692,-0.0134994807892004,,,-0.0023260643821391,-0.016434752509519,0.0020768431983385,0.0384215991692627,True,0.0571724495080269,969.0,953.0
2007-02-07,961.0,961.0,961.0,961.0,2000.0,961.0,964.4,964.9,963.28,978.04,1012.33,False,False,False,False,False,False,False,False,False,True,False,-0.0093652445369406,-0.0218522372528616,,,-0.0023725286160249,-0.0177315296566076,0.0052029136316337,0.0301768990634755,True,0.0537879573012747,950.0,970.0
2007-02-09,976.0,976.0,976.0,976.0,1000.0,976.0,966.8,965.5,962.44,977.4533333333334,1011.87,False,False,False,False,False,False,False,False,False,False,False,-0.026639344262295,-0.0368852459016393,,,0.0138934426229507,-0.0014890710382514,-0.0204918032786885,0.0450819672131147,True,0.0522009321595028,960.0,970.0
2007-02-13,986.0,986.0,986.0,986.0,1000.0,986.0,970.8,967.5,963.48,977.1866666666666,1011.365,False,False,False,False,False,False,True,False,True,False,True,-0.0212981744421906,-0.0466531440162271,,,0.022839756592292,0.0089384719405003,-0.0212981744421906,-0.0060851926977687,True,0.0453746770025839,970.0,989.0
2007-02-14,976.0,976.0,975.0,975.0,2000.0,975.0,972.2,968.6,964.08,976.8,1010.99,False,False,False,False,False,False,True,False,False,True,False,-0.0266666666666666,-0.0769230769230769,,,0.0111999999999999,-0.0018461538461537,0.0,0.0256410256410256,True,0.041606442287838,987.0,990.0
2007-02-16,962.0,962.0,962.0,962.0,1000.0,962.0,972.0,968.2,964.16,976.2933333333332,1010.575,False,False,False,False,False,False,True,False,False,True,False,-0.0124740124740124,-0.0332640332640332,,,-0.0022453222453222,-0.0148579348579346,-0.0176715176715176,0.0291060291060291,True,0.0373889692212352,990.0,994.0
2007-02-19,962.0,962.0,952.0,952.0,5000.0,952.0,970.2,967.3,963.52,975.6533333333332,1010.06,False,False,False,False,False,False,False,False,False,True,False,-0.0126050420168067,-0.0178571428571428,,,-0.0121008403361344,-0.0248459383753499,0.01890756302521,0.0493697478991596,True,0.0372169957613977,990.0,998.0
2007-02-22,956.0,956.0,950.0,950.0,3000.0,950.0,965.0,965.9,962.72,975.0133333333332,1009.59,False,False,False,False,False,False,False,False,False,True,False,-0.0105263157894736,-0.0052631578947368,,,-0.0133894736842105,-0.0263298245614033,0.0421052631578947,0.0210526315789473,True,0.0325085412568588,999.0,998.0
2007-02-23,965.0,965.0,965.0,965.0,1000.0,965.0,960.8,965.8,962.52,974.28,1009.165,False,False,False,False,True,False,False,False,False,False,False,-0.0259067357512953,-0.0155440414507772,,,0.0025699481865285,-0.0096165803108808,0.0041450777202072,0.0155440414507772,True,0.0293021329467799,990.0,995.0
2007-02-26,949.0,949.0,949.0,949.0,2000.0,949.0,955.6,963.9,962.28,973.3333333333334,1008.61,False,False,False,False,False,False,False,False,False,True,False,-0.0516332982086406,0.0010537407797681,,,-0.0139936775553213,-0.0256410256410256,0.0115911485774499,0.053740779768177,True,0.030086108517481,990.0,980.0
2007-02-27,950.0,950.0,950.0,950.0,1000.0,950.0,953.2,962.6,962.28,972.7333333333332,1008.16,False,False,False,False,False,False,False,False,False,False,False,-0.0210526315789473,-0.011578947368421,,,-0.0129263157894736,-0.0239298245614034,-0.0010526315789473,0.0526315789473684,True,0.0314772491169748,990.0,970.0
2007-02-28,939.0,940.0,939.0,940.0,2000.0,940.0,950.8,960.5,961.44,971.9333333333332,1007.56,False,False,False,False,False,False,False,False,False,True,False,-0.0053191489361702,-0.0106382978723404,,,-0.0228085106382979,-0.0339716312056735,0.0053191489361702,0.0797872340425532,True,0.0363352420614263,990.0,974.0
2007-03-01,941.0,941.0,940.0,940.0,4000.0,940.0,948.8,956.9,961.04,971.1866666666666,1006.96,False,False,False,False,False,False,False,False,False,False,False,0.0053191489361702,0.0414893617021276,,,-0.0223829787234042,-0.0331773049645389,0.0372340425531914,0.0585106382978723,True,0.0376214860486989,1000.0,974.0
2007-03-02,920.0,940.0,920.0,940.0,2000.0,940.0,943.8,952.3,960.24,970.72,1006.36,False,False,False,False,False,False,False,False,False,True,False,0.0106382978723404,0.0191489361702127,,,-0.021531914893617,-0.0326808510638298,0.0372340425531914,0.0531914893617021,True,0.0436837131156148,1000.0,974.0
2007-03-05,925.0,925.0,900.0,900.0,7000.0,900.0,934.0,944.8,958.12,969.7733333333332,1005.55,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.0888888888888888,,,-0.0645777777777777,-0.0775259259259257,0.1055555555555555,0.0677777777777777,True,0.0478408128704488,992.0,970.0
2007-03-07,916.0,930.0,916.0,930.0,2000.0,930.0,930.0,941.6,957.24,969.4666666666668,1004.83,False,False,False,False,False,False,False,False,False,False,False,0.0096774193548387,0.0376344086021505,,,-0.0292903225806451,-0.0424372759856632,0.053763440860215,0.053763440860215,True,0.050339847068819,1000.0,970.0
2007-03-08,934.0,935.0,934.0,935.0,2000.0,935.0,929.0,939.9,955.96,969.0,1004.08,False,False,False,False,False,False,False,False,False,True,False,-0.0053475935828877,0.0331550802139037,,,-0.0224171122994652,-0.0363636363636363,0.0641711229946524,0.0267379679144385,True,0.0480902223640813,1010.0,970.0
2007-03-12,945.0,945.0,945.0,945.0,3000.0,945.0,930.0,939.4,954.96,968.6666666666666,1003.33,False,False,False,False,False,False,False,False,False,False,False,0.0359788359788359,0.0116402116402116,,,-0.0105396825396825,-0.0250440917107583,0.0317460317460317,0.0423280423280423,True,0.050244837130083,997.0,950.0
2007-03-14,950.0,950.0,950.0,950.0,4000.0,950.0,932.0,937.9,954.32,968.1466666666666,1002.705,False,False,False,False,False,False,False,False,False,False,False,0.0084210526315789,0.0157894736842105,,,-0.0045473684210526,-0.0191017543859648,0.0252631578947368,0.0273684210526315,True,0.0514980275082632,960.0,950.0
2007-03-16,949.0,950.0,949.0,950.0,2000.0,950.0,942.0,938.0,953.76,967.6133333333332,1002.255,False,False,False,False,False,False,False,False,False,False,False,0.031578947368421,0.0263157894736842,,,-0.003957894736842,-0.0185403508771928,-0.0031578947368421,0.0105263157894736,True,0.0471215351812367,960.0,950.0
2007-03-20,929.0,939.0,929.0,939.0,2000.0,939.0,943.8,936.9,952.68,966.88,1001.85,False,False,False,False,False,False,False,False,False,True,False,0.027689030883919,0.0063897763578274,,,-0.0145686900958465,-0.0296911608093716,0.0117145899893503,0.0170394036208732,True,0.0435478706372078,960.0,969.0
2007-03-23,934.0,934.0,924.0,930.0,3000.0,930.0,942.8,935.9,951.44,965.9733333333334,1001.195,False,False,False,False,False,False,False,False,False,True,False,0.0387096774193548,0.043010752688172,,,-0.0230537634408602,-0.0386810035842294,0.021505376344086,0.0172043010752688,True,0.0372903087936745,968.0,950.0
2007-03-26,962.0,979.0,962.0,979.0,5000.0,979.0,949.6,939.8,952.04,965.72,1000.915,False,False,False,False,True,False,True,False,False,False,True,-0.0234933605720122,0.0112359550561797,,,0.027538304392237,0.0135648621041879,-0.0040858018386108,-0.0091930541368743,True,0.0303256011917429,970.0,960.0
2007-03-27,975.0,975.0,958.0,958.0,2000.0,958.0,951.2,941.6,951.72,965.2266666666668,1000.58,False,False,False,False,False,False,False,False,False,True,False,0.0073068893528183,0.011482254697286,,,0.0065553235908141,-0.007543493389005,0.0177453027139874,0.011482254697286,True,0.026125743415463,970.0,970.0
2007-03-28,978.0,980.0,978.0,980.0,3000.0,980.0,957.2,949.6,952.2,965.2266666666668,1000.48,False,False,False,False,False,False,True,False,False,False,False,-0.0051020408163265,-0.0204081632653061,,,0.0283673469387754,0.0150748299319726,-0.0051020408163265,-0.010204081632653,True,0.0184288121314237,955.0,987.0
2007-03-29,956.0,965.0,956.0,965.0,2000.0,965.0,962.4,953.1,952.28,965.16,1000.305,False,False,False,False,False,False,True,False,False,True,False,-0.0207253886010362,-0.016580310880829,,,0.013181347150259,-0.0001658031088082,0.0103626943005181,0.0238341968911917,True,0.0155282761515055,950.0,990.0
2007-03-30,966.0,966.0,966.0,966.0,2000.0,966.0,969.6,956.2,952.48,965.0533333333332,1000.075,False,False,False,False,False,False,True,False,False,False,False,0.0041407867494824,-0.0217391304347826,,,0.0139958592132504,0.0009799861973776,0.0093167701863354,0.0041407867494824,True,0.0132817402217108,961.0,990.0
2007-04-02,956.0,956.0,956.0,956.0,2000.0,956.0,965.0,957.3,951.68,964.8133333333334,999.695,False,False,False,False,False,False,False,False,False,True,False,0.0355648535564853,0.0198744769874477,,,0.0045188284518828,-0.0092189679218968,0.0198744769874477,0.0303347280334728,True,0.0121174135589679,950.0,999.0
2007-04-03,965.0,965.0,965.0,965.0,2000.0,965.0,966.4,958.8,950.84,964.6933333333334,999.445,False,False,False,False,False,False,False,False,False,True,False,0.0041450777202072,0.0103626943005181,,,0.0146735751295336,0.0003177892918825,0.0103626943005181,0.0269430051813471,True,0.0120984564038381,960.0,990.0
2007-04-06,975.0,975.0,975.0,975.0,1000.0,975.0,965.4,961.3,950.84,964.76,999.145,False,False,False,False,False,False,False,True,False,False,False,-0.0153846153846153,0.0205128205128205,,,0.0247794871794871,0.0105025641025641,0.0,0.0235897435897435,True,0.0134193279933424,953.0,990.0
2007-04-09,945.0,945.0,945.0,945.0,1000.0,945.0,961.4,961.9,950.16,964.4266666666666,998.67,False,False,False,False,False,True,False,False,False,True,False,0.0042328042328042,0.037037037037037,,,-0.0054603174603174,-0.0205573192239858,0.0317460317460317,0.056084656084656,True,0.0172575111757979,952.0,990.0
2007-04-10,970.0,970.0,970.0,970.0,1000.0,970.0,962.2,965.9,950.88,964.4266666666666,998.32,False,False,False,False,False,False,True,False,False,False,True,-0.0257731958762886,0.0257731958762886,,,0.0197113402061855,0.005745704467354,-0.0103092783505154,0.0206185567010309,True,0.0176001656486178,967.0,990.0
2007-04-12,990.0,990.0,990.0,990.0,2000.0,990.0,969.0,967.0,952.48,964.96,998.12,False,False,False,False,False,False,True,True,True,False,False,-0.0151515151515151,-0.0151515151515151,,,0.0378989898989898,0.0252929292929292,-0.0303030303030303,0.0,True,0.0185108583247155,970.0,1000.0
2007-04-16,960.0,969.0,960.0,969.0,3000.0,969.0,969.8,968.1,952.64,965.2133333333334,997.865,False,False,False,False,False,False,True,True,False,True,False,0.0061919504643962,0.0051599587203302,,,0.0168833849329205,0.00390780873753,0.0722394220846233,0.0113519091847265,True,0.018489825431257,966.0,1000.0
2007-04-17,960.0,960.0,960.0,960.0,1000.0,960.0,966.8,966.1,953.08,965.3466666666668,997.47,False,False,False,False,False,False,True,True,False,False,False,0.0364583333333333,-0.0135416666666666,,,0.0072083333333332,-0.0055694444444445,0.0625,0.0208333333333333,True,0.0216333712866162,964.0,992.0
2007-04-19,949.0,949.0,949.0,949.0,2000.0,949.0,967.6,964.5,953.04,965.08,996.97,False,False,False,False,False,False,False,False,False,True,False,0.0326659641728134,0.0010537407797681,,,-0.0042571127502633,-0.0169441517386723,0.0737618545837724,0.0221285563751317,True,0.0214618973561431,966.0,1000.0
2007-04-23,949.0,949.0,945.0,945.0,2000.0,945.0,962.6,962.4,953.24,965.0133333333332,996.445,False,False,False,False,False,False,True,False,False,False,False,0.0529100529100529,0.0052910052910052,,,-0.0087195767195767,-0.0211781305114637,0.0582010582010582,0.0476190476190476,True,0.0257689110556941,961.0,1010.0
2007-04-25,963.0,975.0,963.0,975.0,6000.0,975.0,959.6,964.3,954.64,965.2133333333334,996.045,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0,,,0.0208820512820512,0.0100376068376068,0.0666666666666666,0.0256410256410256,True,0.0253033288395728,964.0,997.0
2007-04-26,975.0,975.0,975.0,975.0,1000.0,975.0,960.8,965.3,956.04,965.28,995.555,False,False,False,False,False,False,True,True,False,True,False,-0.001025641025641,0.0,,,0.0194461538461538,0.0099692307692307,0.0358974358974358,0.0256410256410256,True,0.0251735211851238,966.0,960.0
2007-04-27,995.0,995.0,995.0,995.0,1000.0,995.0,967.8,967.3,959.84,965.3866666666668,995.13,False,False,False,False,False,False,True,True,False,False,False,-0.0482412060301507,-0.0201005025125628,,,0.0353366834170853,0.0297621440536012,0.0150753768844221,0.0251256281407035,True,0.0253282332265067,968.0,960.0
2007-05-07,980.0,980.0,980.0,980.0,2000.0,980.0,974.0,970.8,961.84,965.2533333333332,994.78,False,False,False,False,False,False,True,False,False,True,False,-0.0306122448979591,-0.0051020408163265,,,0.0185306122448979,0.0150476190476191,0.0061224489795918,0.0204081632653061,True,0.0218376596621343,963.0,960.0
2007-05-10,995.0,995.0,995.0,995.0,1000.0,995.0,984.0,973.3,964.24,965.32,994.305,False,False,False,False,False,False,True,True,False,False,False,-0.0452261306532663,-0.0201005025125628,,,0.0309145728643215,0.0298291457286431,0.0341708542713567,0.0150753768844221,True,0.0212678516387548,961.0,968.0
2007-05-17,966.0,975.0,966.0,975.0,2000.0,975.0,984.0,971.8,965.44,965.0,993.65,False,True,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.0098051282051281,0.0102564102564102,0.0553846153846153,0.0051282051282051,True,0.0218151883103519,976.0,970.0
2007-05-18,974.0,974.0,974.0,974.0,2000.0,974.0,983.8,972.3,966.4,964.7866666666666,993.02,False,False,False,False,False,False,True,False,False,True,False,0.0010266940451745,0.0010266940451745,,,0.0078028747433265,0.0094592744695414,0.0523613963039014,0.0359342915811088,True,0.0242723439267716,986.0,970.0
2007-05-21,975.0,975.0,945.0,947.0,5000.0,947.0,974.2,971.0,966.28,964.2133333333334,992.255,False,False,False,False,False,False,False,False,False,True,False,0.0295670538542766,0.0295670538542766,,,-0.0203590285110876,-0.0181766983456529,0.0823653643083421,0.0306230200633579,True,0.025231719876416,975.0,955.0
2007-05-22,950.0,950.0,950.0,950.0,1000.0,950.0,968.2,971.1,966.72,963.68,991.455,False,False,False,False,False,False,True,False,False,False,False,0.0263157894736842,0.0263157894736842,,,-0.0176,-0.0143999999999999,0.0894736842105263,0.0210526315789473,True,0.0251261456080732,962.0,950.0
2007-05-23,950.0,950.0,950.0,950.0,2000.0,950.0,959.2,971.6,967.52,963.1466666666666,990.655,False,False,False,False,False,False,True,False,False,False,False,0.0263157894736842,0.0105263157894736,,,-0.0184421052631578,-0.013838596491228,0.0631578947368421,0.0421052631578947,True,0.0245986002470152,952.0,961.0
2007-05-25,976.0,976.0,975.0,975.0,2000.0,975.0,959.2,971.6,967.36,962.8133333333334,990.03,False,False,False,False,True,False,False,False,False,True,False,0.0,-0.0153846153846153,,,0.0078358974358974,0.0124991452991452,0.0564102564102564,0.0205128205128205,True,0.024083985179086,950.0,950.0
2007-05-28,975.0,975.0,975.0,975.0,1000.0,975.0,959.4,971.6,968.04,962.48,989.36,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0656410256410256,,,0.0071384615384615,0.0128410256410256,0.0379487179487179,0.0348717948717948,True,0.0250102923013585,965.0,960.0
2007-05-29,975.0,975.0,975.0,975.0,1000.0,975.0,965.0,969.6,967.84,962.2533333333332,988.66,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0461538461538461,,,0.0073435897435897,0.0130735042735043,0.0379487179487179,0.0358974358974358,True,0.0260932343234322,949.0,953.0
2007-05-30,975.0,975.0,975.0,975.0,1000.0,975.0,970.0,969.1,968.24,961.92,987.95,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0451282051282051,,,0.0069333333333333,0.0134153846153846,0.0256410256410256,0.0358974358974358,True,0.0276545248168403,950.0,952.0
