日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-11-15,5990.0,6040.0,5950.0,5960.0,522000.0,5960.0,5892.0,5902.0,6150.0,6022.133333333333,5659.15,False,False,False,False,False,False,False,True,False,False,False,-0.0520134228187919,-0.0268456375838926,,,-0.0318791946308724,-0.0104250559284116,-0.0083892617449664,-0.035234899328859,True,-0.0088105726872246,5900.0,5990.0,0.7560834298957126
2006-11-16,5970.0,6000.0,5880.0,5890.0,249400.0,5890.0,5912.0,5889.0,6140.0,6026.8,5656.55,False,False,False,False,False,False,False,True,False,True,False,-0.0407470288624787,-0.0169779286926994,,,-0.0424448217317487,-0.0232258064516129,0.0101867572156196,-0.0152801358234295,True,-0.0123959925284428,5960.0,5970.0,0.4777777777777778
2006-11-17,5820.0,5880.0,5750.0,5780.0,622800.0,5780.0,5900.0,5877.0,6127.6,6028.533333333334,5652.55,False,False,False,False,False,False,False,True,False,True,False,-0.0190311418685121,0.0017301038062283,,,-0.0601384083044983,-0.0429988465974625,0.0190311418685121,0.0069204152249134,True,-0.0156542453632805,5840.0,5970.0,2.4971932638331995
2006-11-20,5690.0,5700.0,5470.0,5510.0,1153800.0,5510.0,5816.0,5842.0,6102.0,6025.333333333333,5647.75,False,False,False,False,False,False,False,False,False,True,False,0.0235934664246823,0.0544464609800363,,,-0.1074410163339383,-0.0935269207501511,0.0762250453720508,0.0816696914700544,True,-0.0119821978774392,6020.0,5980.0,1.8526011560693645
2006-11-21,5560.0,5620.0,5470.0,5520.0,829700.0,5520.0,5732.0,5805.0,6069.6,6021.2,5642.7,False,False,False,False,False,False,False,False,False,True,False,0.0344202898550724,0.0579710144927536,,,-0.0995652173913044,-0.0907971014492753,0.0778985507246376,0.0760869565217391,True,-0.0055124892334194,5950.0,6070.0,0.71910209741723
2006-11-22,5500.0,5660.0,5480.0,5650.0,493400.0,5650.0,5670.0,5781.0,6041.2,6019.2,5638.0,False,False,False,False,False,False,False,False,False,False,False,0.0265486725663716,0.0389380530973451,,,-0.0692389380530973,-0.0653451327433628,0.0530973451327433,0.0566371681415929,True,0.0003459609064175,5860.0,6060.0,0.5946727732915512
2006-11-24,5630.0,5680.0,5550.0,5650.0,572300.0,5650.0,5622.0,5767.0,6012.0,6020.0,5636.35,False,False,True,False,False,False,False,True,False,True,False,0.0247787610619469,0.0247787610619469,,,-0.0640707964601769,-0.0654867256637168,0.0619469026548672,0.0566371681415929,True,0.0058956129703485,5940.0,5930.0,1.1599108228617754
2006-11-27,5560.0,5690.0,5530.0,5670.0,574300.0,5670.0,5600.0,5750.0,5985.6,6020.266666666666,5635.3,False,False,False,False,False,False,False,True,False,False,False,0.0211640211640211,0.0246913580246913,,,-0.0556613756613757,-0.0617754262198706,0.0687830687830687,0.0723104056437389,True,0.0182608695652173,6080.0,5940.0,1.0034946706272934
2006-11-28,5560.0,5660.0,5510.0,5640.0,538300.0,5640.0,5626.0,5721.0,5955.2,6020.266666666666,5634.95,False,False,False,False,False,False,False,False,False,True,False,0.0301418439716312,0.026595744680851,,,-0.055886524822695,-0.0674231678486997,0.0372340425531914,0.0726950354609929,True,0.0300646740080405,6160.0,5990.0,0.937314992164374
2006-11-29,5740.0,5780.0,5690.0,5710.0,589700.0,5710.0,5664.0,5698.0,5924.0,6019.066666666667,5635.05,False,False,False,False,False,False,False,False,False,True,False,0.0227670753064798,0.0227670753064798,,,-0.037478108581436,-0.0541272621132516,0.0175131348511383,0.0700525394045534,True,0.0433485433485433,6240.0,6010.0,1.095485788593721
2006-11-30,5770.0,5810.0,5710.0,5800.0,806900.0,5800.0,5694.0,5682.0,5892.4,6019.733333333334,5636.6,False,False,False,False,False,False,False,True,False,True,False,0.0120689655172413,0.0396551724137931,,,-0.0159310344827585,-0.0378850574712644,-0.0172413793103448,0.0534482758620689,True,0.0526223160858852,6300.0,6070.0,1.3683228760386636
2006-12-01,5810.0,5820.0,5770.0,5790.0,451100.0,5790.0,5722.0,5672.0,5861.2,6020.133333333333,5639.45,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0397236614853195,,,-0.0122970639032814,-0.0397466896948762,-0.006908462867012,0.0483592400690846,True,0.0592383638928067,6170.0,6120.0,0.5590531664394597
2006-12-04,5810.0,5830.0,5720.0,5790.0,535100.0,5790.0,5746.0,5673.0,5829.2,6020.4,5640.8,False,False,False,False,False,False,False,True,False,True,False,0.003454231433506,0.0362694300518134,,,-0.0067702936096718,-0.0397927461139895,0.0259067357512953,0.0362694300518134,True,0.0622245725365767,6040.0,6190.0,1.1862114830414543
2006-12-05,5870.0,5920.0,5790.0,5810.0,541600.0,5810.0,5780.0,5703.0,5814.0,6019.466666666666,5641.7,False,False,False,False,False,False,False,False,False,False,True,-0.0034423407917383,0.0137693631669535,,,-0.0006884681583476,-0.0360527825588065,0.0240963855421686,0.0344234079173838,True,0.0575135893389444,6240.0,6300.0,1.0121472621939824
2006-12-06,5830.0,5860.0,5760.0,5840.0,264600.0,5840.0,5806.0,5735.0,5808.0,6018.133333333333,5642.4,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0085616438356164,,,0.0054794520547945,-0.0305022831050228,0.0547945205479452,0.0342465753424657,True,0.0533565823888404,6120.0,6060.0,0.4885524372230428
2006-12-07,5860.0,5890.0,5800.0,5870.0,525300.0,5870.0,5820.0,5757.0,5797.6,6016.533333333334,5644.0,False,False,False,False,False,False,False,False,False,True,False,0.0272572402044293,0.0068143100511073,,,0.0123339011925041,-0.0249630891538899,0.0562180579216354,0.0408858603066439,True,0.0517630710439465,6080.0,6060.0,1.9852607709750567
2006-12-08,5880.0,5900.0,5760.0,5790.0,482600.0,5790.0,5820.0,5771.0,5788.4,6014.133333333333,5647.1,False,False,False,False,False,False,False,False,False,False,False,0.0397236614853195,0.0276338514680483,,,0.0002763385146805,-0.0387104202648243,0.0587219343696027,0.0345423143350604,True,0.0495581355051117,6140.0,5990.0,0.9187131163144868
2006-12-11,5840.0,5840.0,5740.0,5810.0,540500.0,5810.0,5824.0,5785.0,5784.8,6012.0,5648.9,False,False,False,False,False,False,False,False,False,False,False,0.0327022375215146,0.0137693631669535,,,0.0043373493975903,-0.0347676419965576,0.036144578313253,0.0516351118760757,True,0.0475367329299913,6090.0,5930.0,1.1199751346871114
2006-12-12,5800.0,5830.0,5750.0,5790.0,402600.0,5790.0,5820.0,5800.0,5782.0,6009.466666666666,5650.6,False,False,False,False,False,False,False,False,False,False,False,0.0172711571675302,0.0241796200345423,,,0.0013816925734024,-0.0379044329303395,0.0345423143350604,0.081174438687392,True,0.0484482758620689,6150.0,5990.0,0.7448658649398705
2006-12-13,5810.0,5860.0,5780.0,5840.0,452200.0,5840.0,5820.0,5813.0,5780.0,6006.4,5651.85,False,False,False,False,False,False,False,False,False,False,False,0.0085616438356164,0.0188356164383561,,,0.0102739726027397,-0.0284931506849314,0.0205479452054794,0.0736301369863013,True,0.0488560123860313,6330.0,6040.0,1.1231992051664184
2006-12-14,5870.0,6030.0,5860.0,6030.0,951100.0,6030.0,5852.0,5836.0,5785.6,6006.0,5654.2,False,False,False,False,False,False,True,False,False,False,False,-0.0199004975124378,-0.0132669983416252,,,0.0405306799336649,0.0039800995024875,-0.0265339966832504,0.0348258706467661,True,0.046949965729952,6360.0,5900.0,2.1032728881026093
2006-12-15,6050.0,6080.0,5990.0,6020.0,621700.0,6020.0,5898.0,5859.0,5794.8,6007.2,5656.4,False,False,False,False,False,False,True,True,True,False,False,-0.0116279069767441,-0.0033222591362126,,,0.0374086378737541,0.0021262458471761,0.0116279069767441,0.0631229235880398,True,0.0484724355692097,6380.0,5960.0,0.6536641783198401
2006-12-18,6030.0,6040.0,5950.0,6000.0,532400.0,6000.0,5936.0,5880.0,5801.2,6008.0,5658.8,False,False,False,False,False,False,True,True,False,True,False,-0.0183333333333333,0.01,,,0.0331333333333333,-0.0013333333333333,-0.0033333333333333,0.0666666666666666,True,0.0515306122448979,6330.0,5840.0,0.8563615891909281
2006-12-19,5920.0,5950.0,5890.0,5890.0,468000.0,5890.0,5956.0,5888.0,5799.6,6006.666666666667,5662.0,False,False,False,False,False,False,False,False,False,True,False,0.0067911714770797,-0.0067911714770797,,,0.0153480475382002,-0.0198075834748161,0.0152801358234295,0.1018675721561969,True,0.0582540760869565,6400.0,6020.0,0.879038317054846
2006-12-20,5890.0,5970.0,5880.0,5890.0,492000.0,5890.0,5966.0,5893.0,5797.6,6005.066666666667,5666.75,False,False,False,False,False,False,False,False,False,True,False,0.0101867572156196,-0.0135823429541595,,,0.0156876061120542,-0.0195359366157328,0.0203735144312393,0.0679117147707979,True,0.0615985067028678,6490.0,5950.0,1.051282051282051
2006-12-21,5900.0,5970.0,5880.0,5910.0,673600.0,5910.0,5942.0,5897.0,5795.6,6002.933333333333,5672.45,False,False,False,False,False,False,False,False,False,True,False,0.0067681895093062,-0.0355329949238578,,,0.0193570219966158,-0.0157247602932882,0.0135363790186125,0.0439932318104906,True,0.061895879260641,6590.0,5860.0,1.3691056910569106
2006-12-22,5940.0,5980.0,5920.0,5950.0,411600.0,5950.0,5928.0,5913.0,5798.0,6000.666666666667,5677.8,False,False,False,False,False,False,True,False,False,False,True,0.0084033613445378,-0.0336134453781512,,,0.0255462184873949,-0.008515406162465,0.0386554621848739,0.0554621848739495,True,0.0639269406392694,6570.0,5940.0,0.6110451306413301
2006-12-25,5980.0,5980.0,5890.0,5890.0,187800.0,5890.0,5906.0,5921.0,5802.4,5996.666666666667,5682.1,False,False,False,False,False,False,True,False,False,False,False,0.0288624787775891,0.0084889643463497,,,0.0148726655348048,-0.0181097906055461,0.1086587436332767,0.0747028862478777,True,0.066205032933626,6590.0,6080.0,0.456268221574344
2006-12-26,5870.0,5930.0,5860.0,5930.0,179100.0,5930.0,5914.0,5935.0,5819.2,5991.733333333334,5687.7,False,False,False,False,False,False,True,False,True,False,False,-0.0134907251264755,0.0033726812816188,,,0.0186846543001686,-0.0104103428892636,0.0792580101180438,0.0893760539629005,True,0.0670598146588037,6190.0,6160.0,0.9536741214057508
2006-12-27,5950.0,5970.0,5930.0,5950.0,192900.0,5950.0,5926.0,5946.0,5836.4,5990.266666666666,5692.1,False,False,False,False,False,False,True,False,False,False,False,-0.0235294117647058,0.0352941176470588,,,0.0190924369747899,-0.006767507002801,0.053781512605042,0.1176470588235294,True,0.0714766229397914,5990.0,6240.0,1.0770519262981575
2006-12-28,5980.0,5980.0,5920.0,5950.0,391000.0,5950.0,5934.0,5938.0,5848.4,5988.8,5696.85,False,False,False,False,False,False,True,False,False,True,False,-0.042016806722689,0.042016806722689,,,0.0170756302521009,-0.0065210084033613,0.0033613445378151,0.1647058823529411,True,0.084540249242169,6130.0,6300.0,2.026956972524624
2006-12-29,5970.0,6020.0,5950.0,6000.0,223700.0,6000.0,5944.0,5936.0,5862.4,5988.933333333333,5701.3,False,False,False,False,False,False,True,True,False,False,False,-0.0416666666666666,0.0216666666666666,,,0.0229333333333333,0.0018444444444444,-0.0216666666666666,0.2016666666666666,True,0.0985512129380054,6020.0,6170.0,0.5721227621483376
2007-01-04,6040.0,6080.0,6010.0,6060.0,347200.0,6060.0,5978.0,5942.0,5878.0,5990.666666666667,5705.85,False,False,False,False,False,False,True,True,False,False,False,-0.0198019801980198,-0.0066006600660066,,,0.03003300330033,0.0114411441144113,-0.0082508250825082,0.1551155115511551,True,0.1075395489734096,5900.0,6040.0,1.552078676799285
2007-01-05,6030.0,6060.0,5820.0,5850.0,736800.0,5850.0,5962.0,5938.0,5886.4,5988.8,5708.55,False,False,False,False,False,False,True,False,False,True,False,0.017094017094017,0.0239316239316239,,,-0.0062222222222221,-0.0237264957264957,0.0051282051282051,0.1623931623931624,True,0.113506231054227,5860.0,6240.0,2.122119815668203
2007-01-09,5860.0,5870.0,5800.0,5810.0,566600.0,5810.0,5934.0,5930.0,5890.4,5985.733333333334,5712.0,False,False,False,False,False,False,True,False,False,True,False,0.0602409638554216,0.0258175559380378,,,-0.0138382099827882,-0.0302467010900746,0.0240963855421686,0.180722891566265,True,0.1246205733558178,5890.0,6120.0,0.7690010857763301
2007-01-10,5810.0,5850.0,5670.0,5700.0,678500.0,5700.0,5884.0,5909.0,5886.4,5983.066666666667,5714.85,False,False,False,False,False,False,False,False,False,True,False,0.087719298245614,0.0298245614035087,,,-0.0327017543859648,-0.0496608187134502,0.0736842105263157,0.2017543859649122,True,0.1401252326958876,5890.0,6080.0,1.1974938228026826
2007-01-11,5760.0,5800.0,5720.0,5750.0,441200.0,5750.0,5834.0,5889.0,5884.8,5980.266666666666,5718.15,False,False,False,False,False,False,False,False,False,False,False,0.0660869565217391,0.0591304347826086,,,-0.0234434782608695,-0.0400463768115941,0.0434782608695652,0.1408695652173913,True,0.1487519103413143,5790.0,6140.0,0.6502579218865143
2007-01-12,5800.0,5970.0,5760.0,5940.0,915100.0,5940.0,5810.0,5894.0,5890.8,5981.6,5722.5,False,False,False,True,True,False,True,True,True,False,False,0.0134680134680134,0.0067340067340067,,,0.0082828282828282,-0.007003367003367,0.0202020202020202,0.1228956228956228,True,0.1535459789616559,5840.0,6090.0,2.074116047144152
2007-01-15,5940.0,6020.0,5930.0,5950.0,601700.0,5950.0,5830.0,5896.0,5896.4,5980.666666666667,5726.95,False,False,False,False,False,False,True,False,False,True,False,0.0067226890756302,0.0050420168067226,,,0.0090084033613445,-0.0051540616246499,0.0100840336134453,0.1310924369747899,True,0.1577340569877883,5930.0,6150.0,0.6575237678942192
2007-01-16,5950.0,6200.0,5950.0,6160.0,2015100.0,6160.0,5900.0,5917.0,5909.2,5983.466666666666,5731.9,False,False,False,False,False,False,True,True,True,False,True,-0.0324675324675324,-0.0243506493506493,,,0.0407142857142857,0.0286580086580087,-0.0259740259740259,0.0827922077922077,True,0.1539631570052391,5940.0,6330.0,3.349011135117168
2007-01-17,6110.0,6200.0,6030.0,6200.0,811600.0,6200.0,6000.0,5942.0,5922.4,5988.0,5736.25,False,False,False,False,False,False,True,True,False,False,False,-0.0532258064516129,-0.0338709677419354,,,0.0447741935483871,0.0341935483870967,-0.0161290322580645,0.0854838709677419,True,0.14574217435207,5960.0,6360.0,0.4027591682794899
2007-01-18,6190.0,6190.0,6100.0,6130.0,403500.0,6130.0,6076.0,5955.0,5936.0,5990.533333333334,5739.85,False,False,False,False,False,False,True,True,False,False,False,-0.0065252854812398,0.0081566068515497,,,0.031647634584013,0.0227514953779227,0.0016313213703099,0.1060358890701468,True,0.1360201511335012,5890.0,6380.0,0.4971660916707738
2007-01-19,6080.0,6090.0,6000.0,6020.0,671600.0,6020.0,6092.0,5951.0,5944.4,5989.733333333334,5742.45,False,False,False,False,False,False,True,False,False,True,False,-0.0066445182724252,0.0847176079734219,,,0.0125581395348837,0.0050276854928017,0.0182724252491694,0.0830564784053156,True,0.1287178625441102,5780.0,6330.0,1.6644361833952912
2007-01-22,6110.0,6110.0,5970.0,5990.0,927000.0,5990.0,6100.0,5965.0,5952.4,5987.466666666666,5743.0,False,False,False,False,False,False,True,False,False,True,True,-0.001669449081803,0.0684474123539232,,,0.0062771285475793,0.0004229271007234,0.01669449081803,0.0667779632721202,True,0.119195305951383,5510.0,6400.0,1.3802858844550328
2007-01-23,5950.0,6000.0,5930.0,5960.0,681200.0,5960.0,6060.0,5980.0,5957.2,5983.733333333334,5743.05,False,False,False,False,False,False,True,False,False,True,False,0.0083892617449664,0.0520134228187919,,,0.0004697986577181,-0.0039821029082774,-0.0050335570469798,0.0369127516778523,True,0.1050167224080267,5520.0,6490.0,0.7348435814455232
2007-01-24,5960.0,5990.0,5840.0,5870.0,1105500.0,5870.0,5994.0,5997.0,5950.8,5978.0,5742.8,False,False,False,False,False,False,False,False,False,True,False,0.0204429301533219,0.0170357751277683,,,-0.0137649063032368,-0.0183986371379897,0.0,0.0528109028960817,True,0.0907120226780056,5650.0,6590.0,1.6228714034057543
2007-01-25,6020.0,6120.0,5970.0,6090.0,1573400.0,6090.0,5986.0,6031.0,5953.6,5976.933333333333,5744.05,False,False,False,False,False,False,True,False,False,False,False,0.0147783251231527,-0.0361247947454844,,,0.0223973727422002,0.0185659551176792,-0.0492610837438423,0.0344827586206896,True,0.0802520311722765,5650.0,6570.0,1.4232473993668024
2007-01-26,6010.0,6040.0,5940.0,5980.0,545000.0,5980.0,5978.0,6035.0,5952.8,5976.133333333333,5745.0,False,False,False,False,False,False,False,False,False,True,False,0.0919732441471571,0.0050167224080267,,,0.0045484949832775,0.0006465997770345,-0.0735785953177257,0.0518394648829431,True,0.0732394366197183,5670.0,6590.0,0.3463836278123808
2007-01-29,6000.0,6020.0,5950.0,5980.0,432000.0,5980.0,5976.0,6038.0,5956.4,5972.666666666667,5746.35,False,False,False,False,False,False,True,False,False,False,False,0.0702341137123745,-0.0167224080267558,,,0.0039464882943144,0.001226309921962,-0.0518394648829431,0.088628762541806,True,0.0690626035110963,5640.0,6190.0,0.7926605504587156
2007-01-30,5990.0,6070.0,5980.0,6010.0,476700.0,6010.0,5986.0,6023.0,5961.2,5971.2,5747.1,False,False,False,False,False,False,True,False,False,False,False,0.043261231281198,-0.0099833610648918,,,0.0081198003327787,0.0064559068219634,-0.0698835274542429,0.103161397670549,True,0.0710609330898223,5710.0,5990.0,1.1034722222222222
2007-01-31,6050.0,6050.0,5920.0,5990.0,382600.0,5990.0,6010.0,6002.0,5964.4,5970.0,5747.1,False,False,False,False,False,False,True,False,False,True,False,-0.003338898163606,0.021702838063439,,,0.0042737896494157,0.003338898163606,-0.0400667779632721,0.0701168614357262,True,0.0694768410529823,5800.0,6130.0,0.802601216698133
2007-02-01,6080.0,6240.0,6050.0,6180.0,2017300.0,6180.0,6028.0,6007.0,5973.6,5970.533333333334,5748.2,False,True,False,False,False,False,True,True,True,False,False,-0.0501618122977346,-0.029126213592233,,,0.0333980582524271,0.0338942826321466,-0.0614886731391585,0.0226537216828478,True,0.0609289162643582,5790.0,6020.0,5.2726084683742815
2007-02-02,6400.0,6630.0,6340.0,6530.0,4757700.0,6530.0,6138.0,6058.0,5999.2,5976.4,5751.05,False,False,False,False,False,False,True,True,False,False,True,-0.0796324655436447,-0.0719754977029096,,,0.0812863705972435,0.0847779479326187,-0.1087289433384379,-0.0505359877488514,True,0.0467150874876196,5790.0,5900.0,2.358449412581173
2007-02-05,6500.0,6520.0,6380.0,6400.0,1379300.0,6400.0,6222.0,6099.0,6018.0,5979.733333333334,5753.15,False,False,False,False,False,False,True,True,False,True,False,-0.08125,-0.0609375,,,0.0596875,0.0656666666666666,-0.06875,-0.01875,True,0.0378750614854894,5810.0,5860.0,0.2899089896378502
2007-02-06,6310.0,6390.0,6230.0,6270.0,1297700.0,6270.0,6274.0,6130.0,6030.8,5978.933333333333,5754.8,False,False,False,False,False,False,True,False,False,True,False,-0.0510366826156299,-0.0430622009569378,,,0.0381499202551833,0.0464221158958,-0.0526315789473684,0.0175438596491228,True,0.0358890701468189,5840.0,5890.0,0.9408395562966724
2007-02-07,6010.0,6100.0,5900.0,5970.0,2755900.0,5970.0,6270.0,6140.0,6031.6,5973.733333333334,5755.55,False,False,False,False,False,False,True,False,False,True,False,0.0251256281407035,0.0217755443886097,,,-0.0103182579564489,-0.0006253489670575,0.0,0.0737018425460636,True,0.0379478827361563,5870.0,5890.0,2.1236803575556755
2007-02-08,6000.0,6020.0,5810.0,5870.0,2339000.0,5870.0,6208.0,6118.0,6026.4,5966.933333333333,5756.25,False,False,False,False,False,False,False,False,False,True,False,0.0221465076660988,0.0459965928449744,,,-0.0266439522998295,-0.0165133446905167,0.0170357751277683,0.1192504258943781,True,0.0460934946060804,5790.0,5790.0,0.8487245545919663
