日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-09-13,1665.0,1705.0,1665.0,1705.0,190900.0,1705.0,1664.5,1672.25,1694.1,1723.3333333333333,1519.4875,False,False,False,False,True,False,False,False,False,True,False,0.0967741935483871,0.1422287390029325,,,0.0063929618768328,-0.0107526881720429,0.1862170087976539,0.8093841642228738,True,0.8044550754970847,1752.5,1680.0,1.3174603174603174
2017-09-14,1707.5,1720.0,1657.5,1662.5,201400.0,1662.5,1670.5,1668.5,1688.8,1722.2,1521.12,False,False,False,False,False,False,False,False,False,True,False,0.1233082706766917,0.1819548872180451,,,-0.0158195488721804,-0.0359097744360902,0.2195488721804511,0.8827067669172932,True,0.8195984417141144,1792.5,1667.5,1.0550026191723416
2017-09-15,1665.0,1695.0,1662.5,1695.0,175200.0,1695.0,1680.5,1667.0,1686.0,1721.9,1522.8325,False,False,False,False,False,False,False,False,False,False,False,0.1194690265486725,0.1769911504424778,,,0.0053097345132743,-0.0158702064896755,0.1946902654867256,0.8407079646017699,True,0.8320335932813437,1790.0,1655.0,0.8699106256206555
2017-09-19,1775.0,1795.0,1735.0,1767.5,632400.0,1767.5,1701.0,1675.5,1688.6,1721.9666666666667,1524.345,False,False,False,False,False,False,True,True,True,False,True,0.0834512022630834,0.123055162659123,,,0.0446393210749646,0.0257614332861857,0.1287128712871287,0.7708628005657708,True,0.8322888689943301,1820.0,1660.0,3.6095890410958895
2017-09-20,1775.0,1837.5,1775.0,1815.0,511000.0,1815.0,1729.0,1693.0,1693.6,1722.7333333333331,1526.2125,False,False,False,False,False,False,True,True,False,False,False,0.0289256198347107,0.09366391184573,,,0.0668870523415978,0.0508356290174473,0.0922865013774104,0.7410468319559229,True,0.8204370939161252,1860.0,1632.5,0.808032890575585
2017-09-21,1840.0,1895.0,1835.0,1870.0,527600.0,1870.0,1762.0,1713.25,1701.0,1724.0666666666666,1528.4925,False,False,False,False,False,False,True,True,False,False,False,0.0414438502673796,0.0561497326203208,,,0.0903743315508021,0.0780392156862745,0.0949197860962566,0.7272727272727273,True,0.8097183715161244,1842.5,1640.0,1.0324853228962818
2017-09-22,1862.5,1890.0,1852.5,1867.5,296300.0,1867.5,1803.0,1736.75,1709.2,1725.8,1530.815,False,False,False,False,False,False,True,True,False,False,False,0.0522088353413654,0.0615796519410977,,,0.0847657295850066,0.0758768406961178,0.1298527443105756,0.7402945113788487,True,0.7961710090686628,1825.0,1645.0,0.5615996967399545
2017-09-25,1865.0,1902.5,1857.5,1897.5,440800.0,1897.5,1843.5,1762.0,1719.2,1728.1,1533.26,False,False,False,False,False,False,True,True,False,False,False,0.0513833992094861,0.072463768115942,,,0.0939657444005269,0.0892753623188406,0.1488801054018445,0.7285902503293807,True,0.7857548240635641,1825.0,1640.0,1.4876814039824502
2017-09-26,1917.5,1917.5,1890.0,1915.0,525900.0,1915.0,1873.0,1787.0,1727.4,1731.1,1535.8875,False,False,False,False,False,False,True,True,False,True,False,0.0365535248041775,0.0691906005221932,,,0.0979634464751957,0.0960313315926893,0.1344647519582245,0.6840731070496083,True,0.7716843872411864,1827.5,1702.5,1.1930580762250451
2017-09-27,1887.5,1902.5,1865.0,1867.5,439800.0,1867.5,1883.5,1806.25,1733.2,1733.7666666666669,1538.295,False,False,False,False,False,False,True,True,False,True,False,0.0629183400267737,0.0990629183400267,,,0.0719143239625167,0.07161088799643,0.1713520749665328,0.751004016064257,True,0.7649826989619377,1825.0,1730.0,0.8362806617227609
2017-09-28,1887.5,1952.5,1885.0,1947.5,375300.0,1947.5,1899.0,1830.5,1742.5,1737.0666666666666,1541.005,True,True,False,False,False,False,True,True,False,False,False,0.0141206675224646,0.0667522464698331,,,0.1052631578947368,0.1080530594779632,0.128369704749679,0.7098844672657253,True,0.7549849767822999,1797.5,1755.0,0.8533424283765347
2017-09-29,1965.0,1982.5,1945.0,1965.0,285700.0,1965.0,1918.5,1860.75,1751.8,1740.9,1543.7975,False,False,False,False,False,False,True,True,False,True,False,0.0089058524173027,0.0419847328244274,,,0.1084987277353689,0.1140458015267175,0.1170483460559796,0.727735368956743,True,0.740695955931748,1770.0,1735.0,0.7612576605382361
2017-10-02,1975.0,1997.5,1965.0,1995.0,245200.0,1995.0,1938.0,1890.75,1764.2,1745.5,1546.7325,False,False,False,False,False,False,True,True,False,False,False,0.0200501253132832,0.0238095238095238,,,0.115689223057644,0.125062656641604,0.1077694235588972,0.6942355889724311,True,0.7268279783154833,1807.5,1742.5,0.8582429121456073
2017-10-03,1982.5,1997.5,1967.5,1985.0,331400.0,1985.0,1952.0,1912.5,1774.8,1749.5666666666666,1549.795,False,False,False,False,False,False,True,True,False,True,False,0.0314861460957178,0.0113350125944584,,,0.1058942065491184,0.1186062132661629,0.1209068010075566,0.7052896725440806,True,0.7205228758169935,1780.0,1757.5,1.3515497553017946
2017-10-04,1975.0,1985.0,1967.5,1985.0,165900.0,1985.0,1975.5,1929.5,1786.3,1753.7,1552.575,False,False,False,False,False,False,True,True,False,False,False,0.0340050377833753,0.0214105793450881,,,0.1001007556675063,0.1165239294710327,0.1196473551637279,0.7178841309823678,True,0.7183208084996113,1772.5,1727.5,0.5006035003017502
2017-10-05,1977.5,1997.5,1960.0,1975.0,175500.0,1975.0,1981.0,1940.0,1797.3,1757.6333333333334,1555.405,False,False,False,False,False,False,True,True,False,True,False,0.0518987341772151,0.0240506329113924,,,0.0899746835443038,0.1100590717299577,0.1354430379746835,0.7493670886075949,True,0.7206185567010309,1810.0,1732.5,1.057866184448463
2017-10-06,1967.5,1987.5,1960.0,1982.5,176600.0,1982.5,1984.5,1951.5,1808.6,1761.8333333333333,1558.4,False,False,False,False,False,False,True,True,False,False,False,0.0327868852459016,0.0226986128625472,,,0.0877175283732661,0.1113072719630097,0.1147540983606557,0.7225725094577553,True,0.7189341532154753,1795.0,1752.5,1.0062678062678063
2017-10-10,1997.5,2047.5,1997.5,2035.0,343000.0,2035.0,1992.5,1965.25,1821.6,1766.9,1561.525,False,False,False,False,False,False,True,True,False,False,False,0.0036855036855036,-0.0049140049140049,,,0.1048648648648649,0.1317444717444717,0.257985257985258,0.5749385749385749,True,0.7030912097697494,1765.0,1712.5,1.942242355605889
2017-10-11,2057.5,2077.5,2045.0,2047.5,248000.0,2047.5,2005.0,1978.5,1836.2,1772.0666666666666,1564.73,False,False,False,False,False,False,True,True,False,False,False,-0.0195360195360195,-0.0256410256410256,,,0.1031990231990231,0.1345217745217745,0.2551892551892551,0.5677655677655677,True,0.6909274703057872,1702.5,1735.0,0.7230320699708455
2017-10-12,2050.0,2090.0,2045.0,2052.5,249900.0,2052.5,2018.5,1997.0,1852.7,1777.6666666666667,1567.78,False,False,False,False,False,False,True,True,False,False,False,-0.0121802679658952,-0.0341047503045067,,,0.0973447015834348,0.1339017458384084,0.269183922046285,0.5761266747868453,True,0.6735102653980971,1690.0,1740.0,1.0076612903225806
2017-10-13,2055.0,2087.5,2050.0,2077.5,251400.0,2077.5,2039.0,2010.0,1869.1,1783.5,1570.845,False,False,False,False,False,False,True,True,False,True,False,-0.02647412755716,-0.0144404332129963,,,0.1003128760529483,0.1415162454873646,0.2322503008423586,0.516245487364621,True,0.6537313432835821,1685.0,1752.5,1.006002400960384
2017-10-16,2062.5,2072.5,2040.0,2047.5,260500.0,2047.5,2052.0,2018.25,1885.7,1788.8666666666666,1573.8425,False,False,False,False,False,False,True,True,False,False,False,-0.0097680097680097,0.0305250305250305,,,0.079023199023199,0.1263166463166463,0.2625152625152625,0.4114774114774114,True,0.6219497089062307,1662.5,1792.5,1.0361972951471758
2017-10-17,2037.5,2042.5,2012.5,2042.5,250300.0,2042.5,2053.5,2023.0,1901.6,1794.2333333333331,1576.9325,False,False,False,False,False,False,True,True,False,True,False,-0.0085679314565483,0.0673194614443084,,,0.068984088127295,0.1215503875968993,0.2998776009791922,0.4369645042839657,False,0.5961443400889768,1647.5,1790.0,0.9608445297504798
2017-10-18,2035.0,2045.0,1992.5,2007.5,285100.0,2007.5,2045.5,2025.25,1915.3,1798.3,1579.875,False,False,False,False,False,False,True,True,False,True,False,-0.0062266500622665,0.0821917808219178,,,0.0459277708592777,0.1042092154420921,0.3275217932752179,0.5143212951432129,True,0.5773361313418096,1710.0,1820.0,1.1390331602077508
2017-10-19,2022.5,2040.0,2010.0,2027.5,140400.0,2027.5,2040.5,2029.5,1929.4,1802.2666666666669,1582.89,False,False,False,False,False,False,True,True,False,False,False,-0.0221948212083847,0.0789149198520345,,,0.0483847102342786,0.111089190300041,0.2848335388409371,0.4870530209617756,True,0.554570091155457,1722.5,1860.0,0.4924587863907401
2017-10-20,1997.5,2035.0,1997.5,2022.5,181900.0,2022.5,2029.5,2034.25,1942.1,1805.8333333333333,1586.0825,False,False,False,False,False,False,True,True,False,True,False,0.0123609394313967,0.0865265760197775,,,0.0397527812113721,0.1071281417387721,0.3399258343634116,0.4635352286773795,True,0.5266068575642129,1715.0,1842.5,1.2955840455840455
2017-10-23,2037.5,2042.5,2020.0,2027.5,179600.0,2027.5,2025.5,2038.75,1956.7,1809.733333333333,1589.27,False,False,False,False,False,False,True,True,False,False,False,0.0406905055487053,0.0826140567200986,,,0.0349198520345252,0.1074064940402795,0.346485819975339,0.4747225647348952,True,0.502391171060699,1732.5,1825.0,0.9873556899395272
2017-10-24,2025.0,2037.5,2005.0,2025.0,202100.0,2025.0,2022.0,2037.75,1969.9,1813.5,1592.34,False,False,False,False,False,False,True,True,False,True,False,0.0765432098765432,0.091358024691358,,,0.0272098765432098,0.1044444444444444,0.3679012345679012,0.5234567901234568,True,0.4972396025027604,1685.0,1825.0,1.1252783964365256
2017-10-25,2010.0,2015.0,1990.0,1995.0,315100.0,1995.0,2019.5,2032.5,1979.0,1816.6666666666667,1595.335,False,False,False,False,False,False,True,True,False,True,False,0.0889724310776942,0.1152882205513784,,,0.0080200501253132,0.0893901420217209,0.3358395989974937,0.581453634085213,True,0.4984009840098401,1720.0,1827.5,1.5591291439881247
2017-10-26,2002.5,2012.5,1980.0,1982.5,287500.0,1982.5,2010.5,2025.5,1985.7,1820.0666666666664,1598.24,False,False,False,False,False,False,True,True,False,True,False,0.1034047919293821,0.1210592686002522,,,-0.0016141235813367,0.081933585540143,0.3442622950819672,0.6872635561160151,True,0.5090101209577882,1697.5,1825.0,0.9124087591240876
2017-10-27,2000.0,2052.5,1987.5,2047.5,305100.0,2047.5,2015.5,2022.5,1992.8,1824.2666666666669,1601.3675,False,False,False,False,False,False,True,True,False,False,False,0.0732600732600732,0.0952380952380952,,,0.0267155067155067,0.1090272690272689,0.3235653235653236,0.6361416361416361,True,0.5211372064276885,1700.0,1797.5,1.061217391304348
2017-10-30,2072.5,2110.0,2052.5,2110.0,510700.0,2110.0,2032.0,2028.75,2002.5,1829.0333333333333,1604.865,False,False,False,False,False,False,True,True,False,False,True,0.0402843601895734,0.0473933649289099,,,0.0509478672985782,0.1331595576619273,0.2890995260663507,0.580568720379147,True,0.5383857054836723,1700.0,1770.0,1.673877417240249
2017-10-31,2130.0,2187.5,2110.0,2180.0,384700.0,2180.0,2063.0,2042.5,2013.8,1835.2666666666669,1608.85,False,False,False,False,False,False,True,True,False,False,False,0.0137614678899082,0.1743119266055046,,,0.0762385321100917,0.1581345565749234,0.2614678899082568,0.5389908256880734,True,0.5485924112607099,1710.0,1807.5,0.7532798120227139
2017-11-01,2215.0,2217.5,2142.5,2172.5,372600.0,2172.5,2098.5,2059.0,2024.1,1841.1,1612.72,False,False,False,False,False,False,True,True,False,True,False,0.0241657077100115,0.1829689298043728,,,0.0683084004602992,0.1525431530494822,0.286536248561565,0.5373993095512083,True,0.5507527926177757,1682.5,1780.0,0.9685469196776708
2017-11-02,2167.5,2190.0,2162.5,2187.5,140200.0,2187.5,2139.5,2075.0,2036.9,1847.0666666666664,1616.745,False,False,False,False,False,False,True,True,False,False,False,0.016,0.1908571428571428,,,0.0688457142857142,0.1556266666666668,0.2662857142857143,0.5291428571428571,True,0.5546987951807228,1640.0,1772.5,0.3762748255501879
2017-11-06,2207.5,2217.5,2180.0,2197.5,227300.0,2197.5,2169.5,2092.5,2046.9,1853.0,1621.1825,False,False,False,False,False,False,True,True,False,True,False,0.0204778156996587,0.1649601820250284,,,0.068532423208191,0.1567690557451649,0.3242320819112628,0.5085324232081911,True,0.5586618876941457,1667.5,1810.0,1.6212553495007134
2017-11-07,2180.0,2195.0,2157.5,2195.0,205400.0,2195.0,2186.5,2109.25,2056.1,1858.3666666666663,1625.3625,False,False,False,False,False,False,True,True,False,True,False,0.0068337129840546,0.1776765375854214,,,0.0632801822323462,0.1533637053910403,0.3189066059225512,0.4692482915717539,True,0.5574256252222354,1632.5,1795.0,0.9036515618125824
2017-11-08,2182.5,2210.0,2167.5,2210.0,241700.0,2210.0,2192.5,2127.75,2064.7,1863.9666666666667,1629.71,False,False,False,False,False,False,True,True,False,True,False,0.1583710407239819,0.2013574660633484,,,0.0657466063348417,0.15657616892911,0.3506787330316742,0.4298642533936652,True,0.5474092351075079,1645.0,1765.0,1.176728334956183
2017-11-09,2200.0,2245.0,2190.0,2225.0,342000.0,2225.0,2203.0,2150.75,2074.3,1869.3666666666663,1634.185,False,False,False,False,False,False,True,True,False,False,False,0.1550561797752809,0.197752808988764,,,0.0677303370786516,0.1598352059925095,0.3078651685393258,0.4157303370786517,True,0.5306288504010229,1665.0,1702.5,1.4149772445179976
2017-11-10,2182.5,2240.0,2177.5,2222.5,237500.0,2222.5,2210.0,2174.75,2083.8,1874.2,1638.835,False,False,False,False,False,False,True,True,False,True,False,0.172103487064117,0.172103487064117,,,0.0624071991001124,0.1567154105736782,0.3183352080989876,0.3858267716535435,True,0.5015519025175308,1675.0,1690.0,0.6944444444444444
2017-11-13,2362.5,2380.0,2227.5,2242.5,358400.0,2242.5,2219.0,2194.25,2094.5,1879.5333333333333,1643.62,False,False,False,False,False,False,True,True,False,False,False,0.1415830546265329,0.2084726867335563,,,0.0659977703455964,0.1618580453363062,0.2998885172798216,0.4180602006688963,True,0.4804602939500968,1705.0,1685.0,1.5090526315789474
2017-11-14,2225.0,2247.5,2197.5,2210.0,362300.0,2210.0,2222.0,2204.25,2103.6,1884.6666666666667,1648.16,False,False,False,False,False,False,True,True,False,True,False,0.169683257918552,0.2352941176470588,,,0.0481447963800905,0.147209653092006,0.332579185520362,0.4117647058823529,True,0.4639900192809346,1662.5,1662.5,1.0108816964285714
2017-11-15,2510.0,2560.0,2500.0,2560.0,808600.0,2560.0,2292.0,2242.25,2124.6,1894.4666666666667,1654.3525,False,False,False,False,False,False,True,True,False,False,False,0.037109375,0.08203125,,,0.170078125,0.2599739583333333,0.1484375,0.25,True,0.4322666963987066,1695.0,1647.5,2.231852056306928
2017-11-16,2580.0,2650.0,2505.0,2570.0,1137600.0,2570.0,2361.0,2282.0,2145.5,1904.3666666666663,1660.465,False,False,False,False,False,False,True,True,False,True,False,0.036964980544747,0.036964980544747,,,0.1651750972762646,0.2590012970168613,0.1556420233463035,0.235408560311284,True,0.4000876424189307,1767.5,1710.0,1.4068760821172397
2017-11-17,2560.0,2610.0,2515.0,2605.0,441400.0,2605.0,2437.5,2323.75,2167.6,1914.7666666666669,1666.7825,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0230326295585412,,,0.1679078694817658,0.2649648112603966,0.1669865642994241,0.2380038387715931,True,0.3697686928456159,1815.0,1722.5,0.3880098452883263
2017-11-20,2625.0,2630.0,2545.0,2560.0,290100.0,2560.0,2501.0,2360.0,2186.9,1924.9333333333327,1672.9775,False,False,False,False,False,False,True,True,False,True,False,0.05859375,0.05859375,,,0.1457421874999999,0.2480729166666667,0.189453125,0.28515625,True,0.3476694915254237,1870.0,1715.0,0.6572270049841413
2017-11-21,2575.0,2595.0,2560.0,2585.0,135000.0,2585.0,2576.0,2399.0,2208.4,1935.8,1679.25,False,False,False,False,False,False,True,True,False,False,False,0.0560928433268858,0.0522243713733075,,,0.1456866537717601,0.2511411992263056,0.1837524177949709,0.299806576402321,True,0.3313880783659858,1867.5,1732.5,0.4653567735263702
2017-11-22,2600.0,2680.0,2595.0,2655.0,335900.0,2655.0,2595.0,2443.5,2232.9,1947.1,1685.9275,False,False,False,False,False,False,True,True,False,False,False,0.0433145009416195,0.0357815442561205,,,0.1589830508474576,0.2666290018832392,0.1337099811676083,0.2711864406779661,True,0.3159402496419071,1897.5,1685.0,2.488148148148148
2017-11-24,2680.0,2695.0,2655.0,2665.0,192000.0,2665.0,2614.0,2487.5,2259.2,1958.9,1692.6125,False,False,False,False,False,False,True,True,False,False,False,0.0,0.048780487804878,,,0.1522701688555347,0.2649530956848029,0.1369606003752345,0.2288930581613508,True,0.2976884422110553,1915.0,1720.0,0.5715986900863352
2017-11-27,2665.0,2665.0,2595.0,2605.0,186200.0,2605.0,2614.0,2525.75,2282.3,1970.0,1698.96,False,False,False,False,False,False,True,True,False,True,False,0.0230326295585412,0.0633397312859884,,,0.123877159309021,0.2437619961612284,0.1708253358925144,0.272552783109405,True,0.2873403939423933,1867.5,1697.5,0.9697916666666668
2017-11-28,2680.0,2720.0,2650.0,2710.0,298300.0,2710.0,2644.0,2572.5,2309.8,1982.0,1705.8625,False,False,False,False,False,False,True,True,False,False,False,0.0,0.07380073800738,,,0.1476752767527674,0.2686346863468635,0.1383763837638376,0.2047970479704797,True,0.2672497570456754,1947.5,1700.0,1.6020408163265305
2017-11-29,2725.0,2745.0,2685.0,2730.0,185400.0,2730.0,2673.0,2624.5,2337.9,1994.4666666666667,1712.73,False,False,False,False,False,False,True,True,False,False,False,-0.0036630036630036,0.0604395604395604,,,0.1436263736263736,0.2694261294261294,0.1465201465201465,0.2142857142857142,True,0.2495713469232234,1965.0,1700.0,0.6215219577606437
2017-11-30,2740.0,2770.0,2680.0,2770.0,368600.0,2770.0,2696.0,2645.5,2367.7,2007.8666666666663,1719.7475,False,False,False,False,False,False,True,True,False,False,False,-0.0072202166064981,0.0776173285198556,,,0.1452346570397112,0.275138387484958,0.1263537906137184,0.1534296028880866,True,0.2394632394632394,1995.0,1710.0,1.988133764832794
2017-12-01,2675.0,2705.0,2620.0,2665.0,309200.0,2665.0,2696.0,2655.0,2394.5,2020.7,1726.2075,False,False,False,False,False,False,True,True,False,True,False,0.048780487804878,0.0919324577861163,,,0.1015009380863039,0.2417636022514071,0.174484052532833,0.2026266416510319,True,0.2361581920903954,1985.0,1682.5,0.8388497015735215
2017-12-04,2695.0,2715.0,2655.0,2665.0,161900.0,2665.0,2708.0,2661.0,2421.8,2033.7,1732.58,False,False,False,False,False,False,True,True,False,False,False,0.0393996247654784,0.099437148217636,,,0.0912570356472794,0.2368855534709193,0.1857410881801125,0.2345215759849906,True,0.2358136039083051,1985.0,1640.0,0.5236093143596378
2017-12-05,2665.0,2725.0,2635.0,2710.0,200700.0,2710.0,2708.0,2676.0,2448.3,2047.3666666666663,1739.33,False,False,False,False,False,False,True,True,False,True,False,0.07380073800738,0.0756457564575645,,,0.0965682656826567,0.2445141451414515,0.1918819188191882,0.1826568265682656,True,0.2257100149476831,1975.0,1667.5,1.2396541074737493
