日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-15,732.0,734.0,720.0,729.0,17400.0,729.0,724.6,747.0,753.76,693.52,797.955,False,False,False,False,False,False,False,True,False,False,False,-0.015089163237311385,-0.05761316872427984,,,-0.0339643347050754,0.0486694101508916,0.7832647462277091,1.0713305898491083,True,1.0646586345381526,721.0,583.0,0.8656716417910447
2020-07-16,734.0,741.0,719.0,723.0,17400.0,723.0,721.4,744.3,752.48,695.0266666666666,796.305,False,False,False,False,False,False,False,True,False,False,False,-0.0013831258644536654,-0.03872752420470263,,,-0.040774550484094,0.0386906408483172,0.65283540802213,1.1632088520055326,True,1.0635496439607688,723.0,596.0,1.0
2020-07-17,726.0,728.0,713.0,724.0,33500.0,724.0,724.4,740.9,751.6,696.52,794.65,False,False,False,False,False,False,False,True,False,False,False,-0.011049723756906077,-0.022099447513812154,,,-0.038121546961326,0.0379558011049724,0.8149171270718232,0.8701657458563536,True,1.0386017006343637,724.0,637.0,1.9252873563218391
2020-07-20,724.0,724.0,700.0,710.0,45000.0,710.0,721.2,731.4,750.76,697.6666666666666,792.955,False,False,False,False,False,False,False,True,False,False,False,-0.01267605633802817,0.005633802816901409,,,-0.0574084507042253,0.0173708920187793,0.852112676056338,1.056338028169014,True,1.0552365326770579,754.0,598.0,1.3432835820895523
2020-07-21,725.0,725.0,708.0,716.0,32600.0,716.0,720.4,725.7,749.6,699.12,791.125,False,False,False,False,False,False,False,True,False,True,False,-0.006983240223463687,0.0335195530726257,,,-0.046927374301676,0.0235754189944134,0.6703910614525139,1.458100558659218,True,1.09232465206008,780.0,564.0,0.7244444444444444
2020-07-22,710.0,719.0,706.0,718.0,18200.0,718.0,718.2,721.4,747.92,700.7066666666667,789.25,False,False,False,False,False,False,False,True,False,True,False,-0.04317548746518106,0.05013927576601671,,,-0.0416713091922005,0.0240854224698235,0.6643454038997214,1.5724233983286908,True,1.143332409204325,792.0,575.0,0.558282208588957
2020-07-27,716.0,722.0,705.0,722.0,19600.0,722.0,718.0,719.7,746.76,702.7466666666667,787.4,False,False,False,False,False,False,False,True,False,False,False,-0.037396121883656507,0.2520775623268698,,,-0.0342936288088642,0.0266666666666666,0.7022160664819944,1.2299168975069252,True,1.1665971932749755,802.0,571.0,1.0769230769230769
2020-07-28,720.0,750.0,716.0,716.0,25900.0,716.0,716.4,720.4,744.96,704.2933333333333,785.495,False,False,False,False,False,False,False,True,False,True,False,-0.0111731843575419,0.21508379888268156,,,-0.0404469273743017,0.0163500931098697,0.6536312849162011,0.9455307262569832,True,1.1540810660744032,812.0,591.0,1.3214285714285714
2020-07-29,711.0,715.0,701.0,701.0,29500.0,701.0,714.6,717.9,741.32,705.8533333333334,783.79,False,False,False,False,False,False,False,True,False,True,False,0.018544935805991442,0.35805991440798857,,,-0.0575178316690442,-0.0069234427009034,0.776034236804565,0.8288159771754636,True,1.1310767516367184,786.0,596.0,1.138996138996139
2020-07-30,701.0,711.0,697.0,711.0,30700.0,711.0,713.6,717.0,738.52,707.7733333333333,782.015,False,False,False,False,False,False,False,True,False,False,False,0.040787623066104076,0.350210970464135,,,-0.0387060478199718,0.0045382090951711,0.6568213783403657,0.9127988748241913,True,1.1115760111576012,788.0,603.0,1.040677966101695
2020-07-31,697.0,703.0,686.0,687.0,41600.0,687.0,707.4,712.8,735.04,709.1333333333333,780.145,False,False,False,False,False,False,False,True,False,True,False,0.0975254730713246,0.4410480349344978,,,-0.0699272197962153,-0.0322173702086365,0.6957787481804949,0.9359534206695779,True,1.0987654320987656,818.0,582.0,1.3550488599348534
2020-08-03,682.0,696.0,681.0,695.0,12400.0,695.0,702.0,710.0,731.96,710.8,778.385,False,False,False,False,False,False,False,True,False,False,False,0.30071942446043165,0.381294964028777,,,-0.0531798561151079,-0.0227338129496402,0.7697841726618705,0.9064748201438849,True,1.0733802816901408,785.0,606.0,0.2980769230769231
2020-08-04,698.0,715.0,696.0,708.0,22100.0,708.0,700.4,708.4,729.84,712.6266666666667,776.705,False,False,False,False,False,False,False,True,False,False,False,0.2288135593220339,0.3983050847457627,,,-0.0308474576271186,-0.0065348399246704,0.7231638418079096,0.8926553672316384,True,1.0760869565217392,797.0,608.0,1.782258064516129
2020-08-05,708.0,722.0,704.0,714.0,26200.0,714.0,703.0,708.8,728.4,714.36,775.045,False,False,False,False,False,False,False,True,False,False,False,0.3333333333333333,0.5672268907563025,,,-0.0201680672268907,-0.0005042016806722,0.7198879551820728,0.8305322128851541,True,1.053329571106095,816.0,648.0,1.1855203619909502
2020-08-06,715.0,743.0,711.0,740.0,61000.0,740.0,708.8,711.2,727.92,716.4933333333333,773.375,False,False,False,False,True,False,False,True,False,False,True,0.2972972972972973,0.6891891891891891,,,0.0163243243243243,0.0317657657657657,0.7432432432432432,0.75,True,0.9810179977502812,817.0,669.0,2.3282442748091605
2020-08-07,745.0,754.0,732.0,754.0,67000.0,754.0,722.2,714.8,728.36,718.7733333333333,771.8,False,False,False,False,False,False,True,True,False,False,False,0.3129973474801061,0.7241379310344828,,,0.0340053050397877,0.0467197170645446,0.8567639257294429,0.7360742705570292,True,0.8957750419697817,816.0,667.0,1.098360655737705
2020-08-11,904.0,904.0,904.0,904.0,144600.0,904.0,764.0,733.0,734.52,722.88,771.11,False,False,False,False,False,False,True,True,True,False,False,0.061946902654867256,0.3219026548672566,,,0.1874778761061947,0.2003539823008849,0.620575221238938,0.5143805309734514,True,0.8158253751705321,755.0,639.0,2.158208955223881
2020-08-12,905.0,1016.0,863.0,870.0,1406000.0,870.0,796.4,748.4,739.0,725.9866666666667,770.385,False,False,False,False,False,False,True,True,False,True,False,0.13793103448275862,0.5103448275862069,,,0.1505747126436781,0.1655325670498084,0.7241379310344828,0.5724137931034483,True,0.775120256547301,746.0,634.0,9.723374827109266
2020-08-13,900.0,978.0,890.0,952.0,581500.0,952.0,844.0,773.5,744.88,730.7066666666667,770.05,False,False,False,False,False,False,True,True,False,False,False,0.17542016806722688,0.38130252100840334,,,0.217563025210084,0.2324509803921568,0.5535714285714286,0.4432773109243697,True,0.7294117647058824,731.0,698.0,0.4135846372688478
2020-08-14,960.0,972.0,926.0,960.0,245600.0,960.0,888.0,798.4,752.36,735.9866666666667,769.835,False,False,False,False,False,False,True,True,False,False,False,0.3020833333333333,0.24583333333333332,,,0.2162916666666666,0.2333472222222222,0.5729166666666666,0.39166666666666666,True,0.6724699398797596,745.0,712.0,0.4223559759243336
2020-08-17,958.0,998.0,944.0,990.0,216900.0,990.0,935.2,828.7,761.52,741.52,769.77,False,False,False,False,False,False,True,True,False,False,False,0.31313131313131315,0.20707070707070707,,,0.2307878787878788,0.250989898989899,0.6151515151515151,0.2787878787878788,True,0.6035959937251116,760.0,721.0,0.88314332247557
2020-08-18,975.0,975.0,941.0,960.0,157800.0,960.0,946.4,855.2,770.36,746.7066666666667,769.62,False,False,False,False,False,False,True,True,False,True,False,0.24479166666666666,0.28020833333333334,,,0.1975416666666666,0.2221805555555555,0.5875,0.340625,True,0.5494621141253506,751.0,723.0,0.7275242047026279
2020-08-19,959.0,990.0,945.0,990.0,141200.0,990.0,970.4,883.4,781.6,752.0266666666666,769.565,False,False,False,False,False,False,True,True,False,False,False,0.32727272727272727,0.19595959595959597,,,0.2105050505050504,0.2403771043771044,0.5080808080808081,0.28484848484848485,True,0.4923024677382839,761.0,724.0,0.8948035487959443
2020-08-20,995.0,1120.0,993.0,1119.0,751100.0,1119.0,1003.8,923.9,797.32,759.0,770.205,False,False,False,False,False,False,True,True,False,False,False,0.17515638963360142,0.1126005361930295,,,0.2874709562109026,0.3217158176943699,0.3163538873994638,0.14655942806076855,True,0.42428834289425277,792.0,754.0,5.319405099150142
2020-08-21,1132.0,1253.0,1097.0,1250.0,1444400.0,1250.0,1061.8,974.9,818.52,767.6266666666667,771.375,False,False,False,False,False,False,True,True,False,False,False,-0.0432,-0.0576,,,0.345184,0.3858986666666666,0.212,0.0216,True,0.347933121345779,781.0,780.0,1.923046198908268
2020-08-24,1302.0,1345.0,1218.0,1300.0,842100.0,1300.0,1123.8,1029.5,841.36,777.2,772.74,False,False,False,False,False,False,True,True,False,False,False,-0.08076923076923077,-0.10384615384615385,,,0.3528,0.4021538461538461,0.16923076923076924,-0.002307692307692308,True,0.275279261777562,774.0,792.0,0.5830102464691221
2020-08-25,1301.0,1310.0,1184.0,1195.0,481600.0,1195.0,1170.8,1058.6,860.24,785.0533333333333,773.625,False,False,False,False,False,False,True,True,False,True,False,0.028451882845188285,0.029288702928870293,,,0.2801338912133891,0.3430516039051604,0.30376569037656903,0.027615062761506277,True,0.22690345739656156,772.0,802.0,0.57190357439734
2020-08-26,1235.0,1337.0,1225.0,1314.0,593800.0,1314.0,1235.6,1103.0,883.84,794.4666666666667,775.035,False,False,False,False,False,False,True,True,False,False,False,-0.0989345509893455,-0.0715372907153729,,,0.3273668188736681,0.3953830542871638,0.19863013698630136,-0.0669710806697108,True,0.1646418857660924,761.0,812.0,1.2329734219269104
2020-08-27,1287.0,1327.0,1231.0,1315.0,329400.0,1315.0,1274.8,1139.3,908.04,803.36,776.495,False,False,False,False,False,False,True,True,False,True,False,-0.053231939163498096,-0.0661596958174905,,,0.3094752851711027,0.3890798479087452,0.20076045627376427,-0.07984790874524715,True,0.11313964715175993,750.0,786.0,0.5547322330751094
2020-08-28,1288.0,1314.0,1053.0,1196.0,542300.0,1196.0,1264.0,1162.9,927.24,810.3866666666667,777.335,False,False,False,False,False,False,True,True,False,True,False,-0.015050167224080268,0.07859531772575251,,,0.2247157190635451,0.3224191750278707,0.2842809364548495,0.004180602006688963,True,0.07894057958551892,752.0,788.0,1.646326654523376
2020-08-31,1225.0,1264.0,1191.0,1195.0,390000.0,1195.0,1243.0,1183.4,946.32,817.4266666666666,778.26,False,False,False,False,False,False,True,True,False,True,False,-0.02510460251046025,0.17154811715481172,,,0.2081004184100418,0.3159609483960949,0.2175732217573222,0.011715481171548118,True,0.05543349670441094,743.0,818.0,0.7191591370090356
2020-09-01,1314.0,1491.0,1215.0,1229.0,2390400.0,1229.0,1249.8,1210.3,966.6,825.2933333333333,779.38,False,False,False,False,False,False,True,True,False,False,False,0.0008136696501220504,0.1920260374288039,,,0.213506916192026,0.3284838622186059,0.20911310008136696,-0.0919446704637917,True,0.017846814839296156,750.0,785.0,6.1292307692307695
2020-09-02,1222.0,1231.0,1163.0,1184.0,488300.0,1184.0,1223.8,1229.7,985.32,832.6266666666667,780.305,False,False,False,False,False,False,True,True,False,True,False,0.030405405405405407,0.2668918918918919,,,0.167804054054054,0.296768018018018,0.19932432432432431,-0.032939189189189186,True,-0.008538667967797023,758.0,797.0,0.2042754350736278
2020-09-03,1170.0,1291.0,1170.0,1245.0,516400.0,1245.0,1209.8,1242.3,1007.08,839.92,781.465,False,False,False,False,False,False,True,True,False,False,False,-0.013654618473895583,0.18795180722891566,,,0.1911004016064256,0.3253654618473895,0.10361445783132531,-0.0859437751004016,True,-0.030266441278274096,805.0,816.0,1.057546590210936
2020-09-04,1190.0,1245.0,1178.0,1178.0,350700.0,1178.0,1206.2,1235.1,1025.76,846.1333333333333,782.28,False,False,False,False,False,False,True,True,False,True,False,0.09507640067911714,0.28183361629881154,,,0.1292359932088285,0.2817204301075269,0.21816638370118846,-0.05602716468590832,True,-0.03797263379483432,773.0,817.0,0.679124709527498
2020-09-07,1176.0,1201.0,1138.0,1165.0,212200.0,1165.0,1200.2,1221.6,1044.88,852.0533333333333,782.66,False,False,False,False,False,False,True,True,False,False,False,0.2017167381974249,0.3725321888412017,,,0.1031072961373389,0.2686237482117311,0.18197424892703862,-0.02832618025751073,True,-0.04084806810740002,761.0,816.0,0.6050755631593955
2020-09-08,1165.0,1237.0,1165.0,1230.0,178900.0,1230.0,1200.4,1225.1,1066.28,858.8133333333334,783.15,False,False,False,False,False,False,True,True,False,False,True,0.1910569105691057,0.23902439024390243,,,0.1331056910569105,0.3017777777777777,0.1024390243902439,-0.08699186991869919,True,-0.052159007427964955,739.0,755.0,0.8430725730442978
2020-09-09,1183.0,1228.0,1180.0,1220.0,173200.0,1220.0,1207.6,1215.7,1086.76,865.4266666666666,783.165,False,False,False,False,False,False,True,True,False,True,False,0.22950819672131148,0.22377049180327868,,,0.1092131147540983,0.2906338797814208,0.15163934426229508,-0.10245901639344263,True,-0.05560582380521521,709.0,746.0,0.9681386249301286
2020-09-10,1222.0,1252.0,1207.0,1228.0,181000.0,1228.0,1204.2,1207.0,1107.32,871.7466666666667,784.31,False,False,False,False,False,False,True,True,False,True,False,0.20439739413680783,0.1995114006514658,,,0.0982736156351792,0.2901085776330076,0.16042345276872963,-0.07084690553745929,True,-0.054515327257663594,726.0,731.0,1.0450346420323329
2020-09-11,1288.0,1340.0,1234.0,1290.0,502100.0,1290.0,1226.6,1216.4,1129.32,878.5466666666666,786.165,False,False,False,False,False,False,True,True,False,False,True,0.17054263565891473,0.1744186046511628,,,0.1245581395348837,0.3189560723514212,0.1992248062015504,-0.11162790697674418,True,-0.06634330812232822,720.0,745.0,2.77403314917127
2020-09-14,1354.0,1429.0,1301.0,1400.0,705900.0,1400.0,1273.6,1236.9,1155.16,886.6533333333333,788.71,False,False,False,False,False,False,True,True,False,False,False,0.14214285714285715,0.08571428571428572,,,0.1748857142857142,0.3666761904761905,0.10071428571428571,-0.16214285714285714,True,-0.0847279489045195,729.0,760.0,1.4058952399920337
2020-09-15,1394.0,1470.0,1360.0,1465.0,580300.0,1465.0,1320.6,1260.5,1177.6,895.4933333333333,791.73,False,False,False,False,False,False,True,True,False,True,False,0.040273037542662114,0.06348122866894199,,,0.1961774744027304,0.3887417519908987,0.11126279863481228,-0.1924914675767918,True,-0.09654898849662835,723.0,751.0,0.8220711148887945
2020-09-16,1446.0,1520.0,1416.0,1500.0,502700.0,1500.0,1376.6,1292.1,1202.8,904.6666666666666,795.36,False,False,False,False,False,False,True,True,False,False,False,-0.004666666666666667,0.05,,,0.1981333333333333,0.3968888888888889,0.07266666666666667,-0.21333333333333335,True,-0.11593529912545465,724.0,761.0,0.8662760641047734
2020-09-17,1510.0,1550.0,1442.0,1479.0,476900.0,1479.0,1426.8,1315.5,1223.88,913.9066666666666,798.905,False,False,False,False,False,False,True,True,False,True,False,-0.004056795131845842,0.0676132521974307,,,0.1724949290060851,0.3820779806175344,0.03583502366463827,-0.1663286004056795,True,-0.12443937666286586,710.0,792.0,0.9486771434255022
2020-09-18,1500.0,1528.0,1451.0,1510.0,384900.0,1510.0,1470.8,1348.7,1245.88,923.5333333333332,802.53,False,False,False,False,False,False,True,True,False,False,False,0.0033112582781456954,0.017218543046357615,,,0.1749139072847681,0.3883885209713025,0.06490066225165562,-0.1357615894039735,True,-0.13168236079187376,716.0,781.0,0.8070874397148249
2020-09-23,1538.0,1599.0,1525.0,1599.0,478600.0,1599.0,1510.6,1392.1,1270.24,933.9466666666668,806.44,False,False,False,False,False,False,True,True,False,False,False,-0.04940587867417136,-0.0900562851782364,,,0.205603502188868,0.4159182822597456,-0.01876172607879925,-0.24515322076297685,True,-0.15336541915092308,718.0,774.0,1.2434398545076644
2020-09-24,1577.0,1614.0,1485.0,1524.0,575000.0,1524.0,1522.4,1421.5,1292.8,943.8,809.985,False,False,False,False,False,False,True,True,False,True,False,0.02230971128608924,-0.024934383202099737,,,0.1517060367454068,0.3807086614173228,-0.02952755905511811,-0.1784776902887139,True,-0.1618009145269082,722.0,772.0,1.2014208106978688
2020-09-25,1564.0,1567.0,1459.0,1493.0,397800.0,1493.0,1521.0,1448.8,1312.92,953.08,813.385,False,False,False,False,False,False,True,True,False,True,False,0.05492297387809779,-0.048894842598794376,,,0.1206162089752176,0.3616342933690555,-0.016744809109176157,-0.15472203616878769,True,-0.16606847045831027,716.0,761.0,0.6918260869565217
2020-09-28,1510.0,1532.0,1420.0,1473.0,417300.0,1473.0,1519.8,1473.3,1327.08,961.84,816.74,False,False,False,False,False,False,True,True,False,True,False,0.07196198234894773,-0.06720977596741344,,,0.0990631364562118,0.347019687712152,0.019008825526137134,-0.1011541072640869,True,-0.16751510215163237,701.0,750.0,1.0490196078431373
2020-09-29,1442.0,1531.0,1431.0,1515.0,418600.0,1515.0,1520.8,1495.8,1337.68,971.1466666666666,820.265,False,False,False,False,False,False,True,True,False,True,False,0.013861386138613862,-0.052805280528052806,,,0.117042904290429,0.358979097909791,0.0026402640264026403,-0.12475247524752475,True,-0.16800374381601815,711.0,752.0,1.0031152647975077
2020-09-30,1505.0,1543.0,1486.0,1520.0,233400.0,1520.0,1505.0,1507.8,1346.48,980.5333333333332,823.78,False,False,False,False,False,False,True,True,False,True,False,-0.04276315789473684,-0.09407894736842105,,,0.1141578947368421,0.3549122807017544,-0.006578947368421052,-0.07828947368421052,True,-0.15950391298580713,687.0,743.0,0.557572861920688
2020-10-02,1542.0,1744.0,1525.0,1558.0,784800.0,1558.0,1511.8,1517.1,1361.0,991.24,827.435,False,False,False,False,False,False,True,True,False,False,False,-0.04621309370988447,-0.12965340179717585,,,0.1264441591784338,0.3637740693196405,0.0038510911424903724,-0.13029525032092426,True,-0.153318831982071,695.0,750.0,3.362467866323908
2020-10-05,1541.0,1605.0,1515.0,1575.0,255000.0,1575.0,1528.2,1524.6,1371.44,1002.2933333333332,831.115,False,False,False,False,False,False,True,True,False,True,False,-0.09841269841269841,-0.10793650793650794,,,0.1292444444444444,0.3636232804232805,-0.1403174603174603,-0.12126984126984126,True,-0.14410337137609855,708.0,758.0,0.3249235474006116
2020-10-06,1576.0,1600.0,1545.0,1579.0,186700.0,1579.0,1549.4,1534.6,1382.0,1013.6,834.885,False,False,False,False,False,False,True,True,False,False,False,-0.12982900569981,-0.09753008233058898,,,0.1247625079164027,0.3580747308423052,-0.07536415452818239,-0.1526282457251425,True,-0.14283852469698932,714.0,805.0,0.7321568627450981
