日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-11-18,921.5,933.0,921.5,926.0,16900.0,926.0,926.4,924.95,933.46,1019.6933333333334,1053.75,False,False,False,False,False,False,True,False,False,True,False,0.0707343412526997,0.038876889848812,,,-0.0080561555075594,-0.1011807055435565,0.0599352051835853,-0.0145788336933045,True,-0.0047029569165901,1051.0,1096.0,0.4617486338797814
2013-11-19,926.5,938.5,925.0,935.5,36300.0,935.5,926.2,926.6,933.32,1016.38,1053.5,False,False,False,False,True,False,False,False,False,True,False,0.0652057723142704,0.0529128808123997,,,0.0023303046499197,-0.0864564404061998,0.0181721004810261,-0.0304649919828968,True,-0.0065292467083963,1044.5,1081.5,2.1479289940828403
2013-11-20,932.5,977.5,932.5,977.5,81800.0,977.5,936.2,931.3,935.22,1013.58,1053.4875,False,False,False,False,False,False,True,False,True,False,False,0.0184143222506393,0.0158567774936061,,,0.0432531969309462,-0.0369104859335038,-0.0179028132992327,-0.0884910485933503,True,-0.0128852142166863,1035.0,1072.5,2.253443526170799
2013-11-21,973.0,997.5,969.5,993.0,48000.0,993.0,951.2,938.0,938.78,1010.82,1053.6425,False,False,False,False,False,False,True,False,False,False,False,-0.0287009063444108,-0.0020140986908358,,,0.0546022155085599,-0.0179456193353474,0.0,-0.107250755287009,True,-0.0223347547974414,1020.5,1099.0,0.58679706601467
2013-11-22,993.0,993.0,982.0,988.0,29400.0,988.0,964.0,944.95,939.4,1007.82,1053.725,False,False,False,False,False,False,True,False,False,True,False,-0.0197368421052631,0.0,,,0.0491902834008097,-0.0200607287449393,0.027327935222672,-0.0754048582995951,True,-0.0325943171596381,1026.5,1086.0,0.6125
2013-11-25,988.0,993.5,986.0,991.5,15300.0,991.5,977.1,951.75,941.06,1004.7333333333332,1053.8225,False,False,False,False,False,False,True,False,True,False,False,-0.0297528996469994,0.0020171457387796,,,0.0508724155320222,-0.0133467809715917,0.0327786182551689,-0.0847201210287443,True,-0.0419227738376674,1010.5,1092.0,0.5204081632653061
2013-11-26,997.5,1000.0,992.5,996.5,31200.0,996.5,989.3,957.75,942.74,1002.0,1054.04,False,False,False,False,False,False,True,False,False,False,False,-0.0115403913697942,0.012042147516307,,,0.0539488208730556,-0.0055193176116407,0.0230807827395885,-0.1048670346211741,True,-0.0512137823022709,1011.5,1067.5,2.0392156862745097
2013-11-27,997.5,1002.5,994.0,995.5,29400.0,995.5,992.9,964.55,944.54,999.2733333333332,1054.2225,False,False,False,False,False,False,True,False,False,False,False,-0.0025113008538422,0.0045203415369161,,,0.0511903566047212,-0.0037903900887324,0.0391762933199397,-0.1059768960321446,True,-0.0621014981079259,1003.5,1069.5,0.9423076923076924
2013-11-28,990.0,990.5,960.0,964.5,38100.0,964.5,987.2,969.2,945.56,996.4933333333332,1054.315,False,False,False,False,False,False,True,False,False,True,False,0.0274753758424053,0.0430274753758424,,,0.0196371176775531,-0.0331709002937617,0.0658372213582167,-0.0751684810782789,True,-0.0697998349153942,979.5,1050.5,1.2959183673469388
2013-11-29,970.5,979.5,962.5,968.5,15900.0,968.5,983.3,973.65,946.74,993.8333333333334,1054.4625,False,False,False,False,False,False,True,False,False,False,False,0.0201342281879194,0.0361383582860092,,,0.0224677336086731,-0.0261572879022543,0.0495611770779556,-0.0738255033557047,True,-0.0767729676988651,957.0,1046.0,0.4173228346456692
2013-12-02,966.5,972.0,960.0,962.0,19100.0,962.0,977.4,977.25,947.38,991.0066666666668,1054.57,False,False,False,False,False,False,True,False,False,True,False,0.0327442827442827,0.0379417879417879,,,0.0151975051975052,-0.0301524601524602,0.0675675675675675,-0.0654885654885654,True,-0.0815553850089537,930.0,1064.0,1.20125786163522
2013-12-03,978.5,992.5,975.5,985.0,28500.0,985.0,975.1,982.2,948.9,989.3133333333334,1054.985,False,False,False,False,False,False,True,False,True,False,False,0.0238578680203045,0.0233502538071065,,,0.0366497461928934,-0.0043790186125212,0.0482233502538071,-0.0598984771573604,True,-0.0842496436570963,889.5,1049.5,1.4921465968586387
2013-12-04,975.5,996.5,975.5,993.0,35200.0,993.0,974.6,983.75,951.22,987.84,1055.3075,False,False,False,False,False,False,True,False,False,False,False,0.0070493454179254,0.0065458207452165,,,0.0420745216515609,0.0051963746223564,0.0478348439073514,-0.052870090634441,True,-0.0806607369758577,886.5,1042.0,1.2350877192982457
2013-12-05,993.0,999.5,987.5,991.0,16500.0,991.0,979.9,983.55,953.66,986.3933333333332,1055.7375,False,False,False,False,False,False,True,False,False,False,False,0.0151362260343087,0.0040363269424823,,,0.0376791120080726,0.0046485031954256,0.0524722502522704,-0.0671039354187689,True,-0.0766102384220425,866.5,1039.0,0.46875
2013-12-06,989.5,992.5,973.5,988.0,30500.0,988.0,983.8,983.55,955.8,984.8666666666668,1056.1875,False,False,False,False,False,False,True,False,False,True,False,0.0156882591093117,0.0010121457489878,,,0.0325910931174089,0.0031713900134951,0.0890688259109311,-0.0698380566801619,True,-0.0760510396014437,863.0,1058.5,1.8484848484848484
2013-12-09,995.0,995.0,991.5,993.5,11400.0,993.5,990.1,983.75,958.9,983.5,1056.725,False,False,False,False,False,False,True,False,False,False,False,0.0050327126321087,-0.0120785103170608,,,0.0348263714141922,0.0100654252642174,0.0951182687468545,-0.069954705586311,True,-0.074561626429479,894.5,1071.0,0.3737704918032787
2013-12-10,995.5,1009.5,995.5,1008.5,50800.0,1008.5,994.8,984.95,962.48,982.5266666666666,1057.225,False,False,False,False,False,False,True,False,False,False,False,-0.0004957858205255,-0.0555280118988596,,,0.04563212692117,0.0257544207568997,0.0674268715914724,-0.0852751611303916,True,-0.0725925173866693,939.0,1072.5,4.456140350877193
2013-12-11,1007.5,1007.5,992.5,1000.0,21000.0,1000.0,996.2,985.4,965.26,981.56,1057.665,False,False,False,False,False,False,True,False,False,True,False,-0.0005,-0.04,,,0.03474,0.01844,0.0565,-0.096,True,-0.0715952912522833,930.0,1059.5,0.4133858267716535
2013-12-12,1003.0,1006.0,996.0,1006.0,31200.0,1006.0,999.2,989.55,968.46,980.32,1058.1825,False,False,False,False,False,False,True,False,False,False,True,-0.0109343936381709,-0.0129224652087475,,,0.0373161033797216,0.0255268389662027,0.0243538767395626,-0.1282306163021868,True,-0.077004699105654,904.0,1054.5,1.4857142857142858
2013-12-13,1000.0,1007.0,995.5,1003.5,35100.0,1003.5,1002.3,993.05,971.86,979.22,1058.555,False,False,False,False,False,False,True,False,False,False,False,-0.0144494270054808,0.0114598903836572,,,0.0315296462381664,0.0241953163926257,-0.0034877927254608,-0.1345291479820627,True,-0.0831277377775539,972.5,1058.5,1.125
2013-12-16,998.0,1002.5,996.0,998.5,23900.0,998.5,1003.3,996.7,974.86,977.9733333333334,1058.97,False,False,False,False,False,False,True,False,False,True,False,-0.0170255383074611,0.0255383074611917,,,0.0236755132699048,0.0205575029210482,0.0020030045067601,-0.1367050575863795,True,-0.0901976522524331,950.0,1051.0,0.6809116809116809
2013-12-17,999.0,1015.0,998.5,1008.0,28200.0,1008.0,1003.2,999.0,977.72,977.18,1059.545,False,True,False,False,False,False,True,False,False,True,False,-0.0550595238095238,0.0114087301587301,,,0.0300396825396825,0.0305753968253968,0.0054563492063492,-0.1567460317460317,True,-0.0998998998998998,954.5,1044.5,1.179916317991632
2013-12-18,1008.5,1009.5,995.5,999.5,27000.0,999.5,1003.1,999.65,980.6,976.2466666666668,1060.0675,False,False,False,False,False,False,True,False,False,False,False,-0.0395197598799399,0.0350175087543771,,,0.0189094547273636,0.0232649658162413,0.0080040020010005,-0.1510755377688844,True,-0.1096883909368278,950.5,1035.0,0.9574468085106383
2013-12-19,1000.0,1005.0,992.5,995.0,25400.0,995.0,1000.9,1000.05,983.68,975.5066666666668,1060.4975,False,False,False,False,False,False,True,False,False,False,False,-0.0020100502512562,0.0331658291457286,,,0.0113768844221106,0.0195912897822444,0.0276381909547738,-0.1482412060301507,True,-0.1177441127943602,939.0,1020.5,0.9407407407407408
2013-12-20,983.0,994.5,969.0,989.0,32500.0,989.0,998.0,1000.15,986.28,974.7466666666668,1060.8675,False,False,False,False,False,False,True,False,False,True,False,0.0262891809908999,0.0278058645096056,,,0.0027502527805864,0.0144118638355239,0.019211324570273,-0.1299292214357937,True,-0.1236814477828325,939.0,1026.5,1.279527559055118
2013-12-24,988.5,994.0,980.0,981.5,28100.0,981.5,994.6,998.95,988.5,973.6466666666666,1060.99,False,False,False,False,False,False,True,False,False,True,False,0.043301069791136,0.0463576158940397,,,-0.0071319409067753,0.0080013584649346,-0.0061130922058074,-0.1197147223637289,True,-0.1286350668201611,946.0,1010.5,0.8646153846153846
2013-12-25,975.0,977.5,950.0,952.5,55500.0,952.5,983.5,993.35,989.18,972.3533333333334,1060.89,False,False,False,False,False,False,True,False,False,True,False,0.0703412073490813,0.0839895013123359,,,-0.0385091863517059,-0.020843394575678,0.0141732283464566,-0.0960629921259842,True,-0.1299139276186642,947.0,1011.5,1.9750889679715304
2013-12-26,972.5,972.5,955.0,960.0,29700.0,960.0,975.6,989.35,988.48,971.26,1060.805,False,False,False,False,False,False,False,False,False,True,False,0.0776041666666666,0.0838541666666666,,,-0.0296666666666666,-0.0117291666666666,0.021875,-0.10625,True,-0.1310456360236518,935.0,1003.5,0.5351351351351351
2013-12-27,966.5,994.0,963.5,993.0,22200.0,993.0,975.2,988.05,988.48,970.6466666666666,1060.8675,False,False,False,False,True,False,False,False,False,False,False,0.0352467270896273,0.0503524672708962,,,0.004551863041289,0.022510909701242,0.0,-0.1525679758308157,True,-0.1334952684580739,930.0,979.5,0.7474747474747475
2013-12-30,1013.0,1021.5,1001.0,1015.0,38700.0,1015.0,980.4,989.2,989.56,970.0666666666668,1060.9525,False,False,False,False,False,False,True,False,True,False,False,0.0014778325123152,0.0600985221674876,,,0.025064039408867,0.0442692939244661,-0.0133004926108374,-0.1620689655172413,True,-0.1363222806308127,934.5,957.0,1.7432432432432432
2014-01-06,1025.0,1035.0,1014.0,1024.0,31500.0,1024.0,988.9,991.75,990.86,969.44,1061.1075,False,False,False,False,False,False,True,False,False,False,False,0.0029296875,0.0625,,,0.0323632812499999,0.0532812499999999,-0.00634765625,-0.17431640625,True,-0.1402067053188807,916.0,930.0,0.813953488372093
2014-01-07,1029.0,1030.0,1017.5,1019.5,13100.0,1019.5,1002.3,992.9,991.78,968.7333333333332,1061.24,False,False,False,False,False,False,True,False,False,True,False,0.0127513487003433,0.0559097596861206,,,0.0271897989210397,0.0497956514631356,-0.0215792054928886,-0.1672388425698872,True,-0.1413032530969885,919.0,889.5,0.4158730158730159
2014-01-08,1027.5,1035.0,1018.5,1034.5,16200.0,1034.5,1017.2,996.4,993.34,968.4,1061.4375,False,False,False,False,False,False,True,False,True,False,False,0.0057999033349444,0.0212663122281295,,,0.0397873368777186,0.063895601739971,-0.0865152247462542,-0.1826969550507491,True,-0.1446206342834203,930.5,886.5,1.236641221374046
2014-01-09,1025.0,1029.0,1017.5,1028.0,13700.0,1028.0,1024.2,999.7,995.88,968.0466666666666,1061.5775,False,False,False,False,False,False,True,False,False,False,False,0.0145914396887159,0.0024319066147859,,,0.0312451361867704,0.0583203631647211,-0.0714980544747081,-0.174124513618677,True,-0.1472941882564769,926.0,866.5,0.845679012345679
2014-01-10,1019.5,1023.0,1012.0,1016.5,13500.0,1016.5,1024.5,1002.45,997.8,967.4866666666668,1061.615,False,False,False,False,False,False,True,False,False,True,False,0.05853418593212,-0.0162321692080668,,,0.0183964584358091,0.0482177406132151,-0.0467289719626168,-0.1564190850959173,True,-0.1499326649708215,918.5,863.0,0.9854014598540146
2014-01-14,1020.0,1033.5,1017.5,1027.0,18800.0,1027.0,1025.1,1007.0,1000.4,967.1666666666666,1061.7175,False,False,False,False,False,False,True,False,False,False,False,0.059396299902629,-0.0258033106134371,,,0.0259006815968841,0.0582603050957481,-0.0939629990262901,-0.1606621226874391,True,-0.1539721946375372,923.5,894.5,1.3925925925925926
2014-01-15,1027.0,1033.5,1015.0,1032.5,14800.0,1032.5,1027.7,1015.0,1002.3,967.0066666666668,1061.815,False,False,False,False,False,False,True,False,False,True,False,0.0426150121065375,-0.0184019370460048,,,0.0292493946731235,0.0634317998385794,-0.1196125907990314,-0.184503631961259,True,-0.162512315270936,936.5,939.0,0.7872340425531915
2014-01-16,1033.5,1044.5,1032.5,1040.5,26600.0,1040.5,1028.9,1023.05,1004.2,967.08,1061.995,False,False,False,False,False,False,True,True,False,True,False,0.0153772224891878,-0.03171552138395,,,0.0348870735223449,0.0705622296972608,-0.1138875540605478,-0.1826045170591062,True,-0.1698352964175749,927.5,930.0,1.7972972972972974
2014-01-17,1044.5,1045.0,1041.5,1043.0,7500.0,1043.0,1031.9,1028.05,1006.28,967.38,1062.165,False,False,False,False,False,False,True,True,False,False,False,-0.0119846596356663,-0.0196548418024928,,,0.0352061361457334,0.0725023969319271,-0.1001917545541706,-0.1792905081495685,True,-0.1724624288701911,918.0,904.0,0.2819548872180451
2014-01-20,1049.0,1076.5,1047.0,1076.0,31200.0,1076.0,1043.8,1034.15,1009.8,968.04,1062.4675,False,False,False,False,False,False,True,True,False,False,False,-0.070631970260223,-0.0631970260223048,,,0.0615241635687732,0.1003345724907063,-0.1305762081784386,-0.2132899628252788,True,-0.1777305033118987,924.0,972.5,4.16
2014-01-21,1080.0,1089.0,1076.0,1088.0,15400.0,1088.0,1056.0,1040.55,1013.58,969.0733333333334,1062.855,False,False,False,False,False,False,True,True,False,False,False,-0.080422794117647,-0.1034007352941176,,,0.0684007352941176,0.1093075980392156,-0.1571691176470588,-0.2127757352941176,True,-0.1817308154341453,926.0,950.0,0.4935897435897436
2014-01-22,1088.0,1089.0,1067.0,1076.5,11700.0,1076.5,1064.8,1046.25,1016.3,969.94,1063.225,False,False,False,False,False,False,True,True,False,True,False,-0.0585229911751045,-0.1026474686483975,,,0.0559219693450999,0.0989874593590338,-0.1569902461681374,-0.1987923827217835,True,-0.1848984468339307,935.5,954.5,0.7597402597402597
2014-01-23,1077.5,1077.5,1055.0,1056.5,17400.0,1056.5,1068.0,1048.45,1018.56,970.6466666666666,1063.7475,False,False,False,False,False,False,True,True,False,True,False,-0.0463795551348793,-0.0714623757690487,,,0.0359110269758637,0.0812620287111531,-0.1448177946048272,-0.2200662565073355,True,-0.1886594496637894,977.5,950.5,1.4871794871794872
2014-01-24,1050.0,1050.0,1026.5,1030.5,19800.0,1030.5,1065.5,1048.7,1019.54,971.3266666666668,1064.1125,False,False,False,False,False,False,True,True,False,True,False,-0.0077632217370208,-0.0363901018922852,,,0.0106356137797186,0.0574219634481641,-0.1179039301310043,-0.2149442018437651,True,-0.1926671116620578,993.0,939.0,1.137931034482759
2014-01-27,1009.5,1020.5,1000.0,1000.0,20200.0,1000.0,1050.3,1047.05,1019.4,971.9,1064.465,False,False,False,False,False,False,False,True,False,True,False,0.008,0.0015,,,-0.0193999999999999,0.0281,-0.0575,-0.199,True,-0.1967909841936869,988.0,939.0,1.02020202020202
2014-01-28,1015.0,1016.5,1000.0,1000.5,26400.0,1000.5,1032.8,1044.4,1019.48,972.84,1064.7375,False,False,False,False,False,False,True,True,False,False,False,-0.0249875062468765,0.016991504247876,,,-0.0189705147426287,0.0276461769115441,-0.0699650174912543,-0.1974012993503248,True,-0.200402144772118,991.5,946.0,1.306930693069307
2014-01-29,1001.5,1016.0,1001.5,1013.5,7500.0,1013.5,1020.2,1042.5,1019.7,974.4933333333332,1064.795,False,False,False,False,False,False,True,True,False,False,False,-0.0468672915638875,-0.0157868771583621,,,-0.0061174148988653,0.0384870909389904,-0.0888011840157868,-0.2086827824370991,True,-0.2027817745803357,996.5,947.0,0.2840909090909091
2014-01-30,1010.0,1010.0,1001.0,1007.5,18400.0,1007.5,1010.4,1039.2,1020.02,976.1066666666668,1064.765,False,False,False,False,False,False,True,True,False,False,False,-0.0263027295285359,-0.0620347394540942,,,-0.0124267990074441,0.0311596360628617,-0.0764267990074441,-0.1965260545905707,True,-0.2041955350269438,995.5,935.0,2.453333333333333
2014-01-31,1022.5,1023.5,1001.0,1022.5,22100.0,1022.5,1008.8,1037.15,1021.12,978.1866666666666,1064.8,False,False,False,True,True,False,True,True,True,False,False,-0.0288508557457212,-0.0665036674816625,,,0.0013496332518337,0.0433382233088835,-0.0973105134474327,-0.2097799511002445,True,-0.2072506387697054,964.5,930.0,1.201086956521739
2014-02-03,1023.0,1023.0,1000.5,1008.0,20400.0,1008.0,1010.4,1030.35,1021.88,980.12,1064.78,False,False,False,False,False,False,True,True,False,True,False,-0.0064484126984126,-0.0386904761904761,,,-0.0137698412698412,0.0276587301587301,-0.083829365079365,-0.1884920634920635,True,-0.2047847818702382,968.5,934.5,0.9230769230769232
2014-02-04,990.0,1000.0,965.5,975.5,56900.0,975.5,1005.4,1019.1,1021.64,981.2,1064.6075,False,False,False,False,False,False,False,True,False,True,False,0.0430548436699128,-0.0461301896463352,,,-0.0472988211173756,-0.0058431573552025,-0.0645822655048693,-0.1542798564838544,True,-0.1990972426650966,962.0,916.0,2.7892156862745097
2014-02-05,975.5,986.0,935.0,966.0,37600.0,966.0,995.9,1008.05,1022.18,981.56,1064.2975,False,False,False,False,False,False,True,True,False,False,False,0.0326086956521739,-0.0590062111801242,,,-0.0581573498964802,-0.0161076604554864,-0.0610766045548654,-0.1371635610766045,True,-0.1931947820048608,985.0,919.0,0.6608084358523726
2014-02-06,975.0,1003.5,970.0,981.0,27700.0,981.0,990.6,1000.5,1023.02,982.24,1064.095,False,False,False,False,False,False,True,True,False,False,False,-0.036697247706422,-0.0601427115188583,,,-0.0428338430173292,-0.0012640163098878,-0.091743119266055,-0.1518858307849133,True,-0.1863068465767116,993.0,930.5,0.7367021276595744
2014-02-07,989.0,995.0,984.5,993.0,8900.0,993.0,984.7,996.75,1023.02,983.4266666666666,1063.97,False,False,False,False,False,False,False,True,False,True,False,-0.0387713997985901,-0.0548841893252769,,,-0.0302316213494461,0.0096408190668009,-0.107250755287009,-0.161631419939577,True,-0.1808878856282919,991.0,926.0,0.3212996389891697
2014-02-10,995.5,1018.5,995.5,1001.5,9000.0,1001.5,983.4,996.9,1022.48,983.8133333333334,1063.8375,False,False,False,False,False,False,False,True,False,True,False,-0.0324513230154767,-0.0659011482775836,,,-0.0209485771342985,0.0176601764020635,-0.0878681977034448,-0.1617573639540689,True,-0.1771491624034507,988.0,918.5,1.0112359550561798
2014-02-12,1004.5,1021.5,1004.5,1017.5,6800.0,1017.5,991.8,998.6,1022.22,984.7133333333334,1063.67,False,False,False,False,False,False,False,True,False,False,False,-0.0855036855036855,-0.0987714987714987,,,-0.0046388206388206,0.0322227682227681,-0.1081081081081081,-0.1606879606879606,True,-0.1734428199479271,993.5,923.5,0.7555555555555555
2014-02-13,1017.5,1017.5,997.0,997.5,9700.0,997.5,998.1,997.0,1021.34,985.2866666666666,1063.26,False,False,False,False,False,False,False,True,False,True,False,-0.0887218045112782,-0.0902255639097744,,,-0.0238997493734336,0.0122439431913116,-0.1057644110275689,-0.1428571428571428,True,-0.1668004012036107,1008.5,936.5,1.4264705882352942
