日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-01-17,379.0,392.5,379.0,391.0,97130.0,391.0,361.7,340.1,324.12,297.6706666666666,272.04049999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0306905370843989,-0.0076726342710997,,,0.1710485933503836,0.2386939471440752,-0.0818414322250639,0.9232736572890026,True,1.2869744192884442,310.5,262.3,0.8537400017579326
2013-01-18,394.0,399.5,391.5,394.5,62360.0,394.5,375.2,348.9,327.26,299.91599999999994,272.4429999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0392902408111533,-0.0291508238276299,,,0.1704435994930291,0.2397566539923956,-0.0697084917617237,0.8935361216730038,True,1.235024362281456,319.5,266.1,0.6420261505199217
2013-01-21,395.0,399.5,390.0,392.5,35290.0,392.5,382.4,357.5,330.3,302.1413333333333,272.81049999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0343949044585987,-0.0292993630573248,,,0.1584713375796178,0.2302131634819533,-0.0980891719745223,0.9210191082802548,True,1.1806993006993007,317.5,284.7,0.5659076330981399
2013-01-22,389.5,389.5,371.5,377.5,54890.0,377.5,386.9,362.25,332.66,304.164,273.06049999999993,False,False,False,False,False,False,True,True,False,True,False,0.0278145695364238,-0.0211920529801324,,,0.1187814569536423,0.1942675496688742,-0.0662251655629139,0.9178807947019868,True,1.1256038647342994,311.0,287.8,1.5553981297818078
2013-01-23,372.5,389.0,365.0,382.0,69900.0,382.0,387.5,368.1,335.34,306.2813333333333,273.3454999999999,False,False,False,False,False,False,True,True,False,False,False,0.0183246073298429,-0.0549738219895288,,,0.1221465968586388,0.198216404886562,0.0078534031413612,0.7329842931937173,True,1.063298016843249,310.5,285.7,1.273456002914921
2013-01-24,377.0,380.0,353.5,379.0,90970.0,379.0,385.1,373.4,337.8,308.41599999999994,273.5929999999999,False,False,False,False,False,False,True,True,False,True,False,0.0237467018469656,-0.0606860158311345,,,0.108707124010554,0.1862374670184698,0.0039577836411609,0.8073878627968337,True,1.0080342795929298,306.5,289.8,1.3014306151645207
2013-01-25,370.0,388.5,367.5,379.0,62070.0,379.0,382.0,378.6,340.22,310.63866666666667,273.8404999999999,False,False,False,False,False,False,True,True,False,True,False,0.0105540897097625,-0.0646437994722955,,,0.1023218997361476,0.1803729111697449,0.0540897097625329,0.8601583113456465,True,0.955361859482303,297.9,287.0,0.6823128503902386
2013-01-28,382.0,384.5,379.0,379.0,24680.0,379.0,379.3,380.85,342.6,312.568,274.12299999999993,False,False,False,False,False,False,True,True,False,True,False,0.0052770448548812,-0.0672823218997361,,,0.0960422163588389,0.1752823218997362,0.0883905013192612,0.820580474934037,True,0.9144019955363004,292.8,291.5,0.3976155952956339
2013-01-29,378.0,389.0,377.5,388.0,49940.0,388.0,381.4,384.15,345.4,314.48,274.4904999999999,False,False,False,False,False,False,True,True,False,False,False,-0.047680412371134,-0.095360824742268,,,0.1097938144329897,0.1894845360824741,0.0914948453608247,0.7474226804123711,True,0.8688012495119095,300.5,291.4,2.0235008103727714
2013-01-30,389.0,391.0,383.0,389.0,23190.0,389.0,382.8,385.15,348.62,316.4146666666666,274.8729999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0719794344473007,-0.1092544987146529,,,0.1038046272493573,0.1865946872322194,0.0925449871465295,0.7506426735218509,True,0.8377255614695573,311.0,285.5,0.4643572286744093
2013-01-31,388.5,389.0,380.5,388.0,32990.0,388.0,384.6,384.85,351.82,318.332,275.3029999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0824742268041237,-0.1121134020618556,,,0.0932474226804123,0.1795567010309278,0.1494845360824742,0.6211340206185567,True,0.8071976094582304,310.5,301.0,1.4225959465286762
2013-02-01,389.5,393.5,382.5,383.0,42070.0,383.0,385.4,383.7,354.84,320.19466666666665,275.7204999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0744125326370757,-0.0796344647519582,,,0.0735248041775457,0.1639825935596171,0.1383812010443864,0.6422976501305483,True,0.7818608287724786,313.5,305.5,1.275234919672628
2013-02-04,383.0,384.0,380.5,381.0,31170.0,381.0,385.8,382.55,357.72,321.95866666666666,276.1664999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0721784776902887,-0.0734908136482939,,,0.0611023622047243,0.1549641294838145,0.1194225721784777,0.6115485564304461,True,0.7506208338779246,312.0,305.5,0.7409080104587592
2013-02-05,380.0,380.0,367.0,369.5,55300.0,369.5,382.1,381.75,360.0,323.27733333333333,276.55499999999984,False,False,False,False,False,False,True,True,False,True,False,-0.0500676589986468,-0.013531799729364,,,0.0257104194857916,0.1250951736580965,0.175913396481732,0.6562922868741543,True,0.724950884086444,306.5,312.0,1.7741418030157203
2013-02-06,371.5,377.5,360.0,361.0,125800.0,361.0,376.5,379.65,362.02,324.5133333333333,276.87699999999984,False,False,False,False,False,False,True,True,False,True,False,-0.0401662049861495,0.0180055401662049,,,-0.0028254847645428,0.1010710987996307,0.1842105263157894,0.817174515235457,True,0.7329118925325958,311.5,314.5,2.274864376130199
2013-02-07,361.0,364.0,353.0,356.0,62520.0,356.0,370.1,377.35,364.0,325.7626666666667,277.19899999999984,False,False,False,False,False,False,True,True,False,True,False,-0.0323033707865168,0.0084269662921348,,,-0.0224719101123595,0.0849363295880149,0.2485955056179775,0.7275280898876404,True,0.7249238107857425,311.0,315.5,0.4969793322734499
2013-02-08,353.0,362.5,353.0,354.5,44240.0,354.5,364.4,374.9,365.92,326.9413333333333,277.53999999999985,False,False,False,False,False,False,True,True,False,True,False,-0.005641748942172,0.0352609308885754,,,-0.0322143864598025,0.0777395392571697,0.3328631875881523,0.8025387870239774,True,0.7185916244331821,316.0,323.0,0.7076135636596289
2013-02-12,355.0,358.5,352.5,353.5,30810.0,353.5,358.9,372.35,367.8,327.8586666666667,277.8589999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0014144271570014,0.0014144271570014,,,-0.0404526166902404,0.0725355964167844,0.4002828854314003,0.6718528995756718,True,0.703773331542903,316.5,323.0,0.6964285714285714
2013-02-13,352.5,357.0,349.5,351.0,42850.0,351.0,355.2,368.65,368.64,328.7013333333333,278.1684999999999,False,False,False,False,False,False,True,True,False,True,False,0.0384615384615384,0.0042735042735042,,,-0.0502564102564102,0.0635289648622982,0.4729344729344729,0.7065527065527065,True,0.6994439169944393,318.5,312.5,1.3907822135670236
2013-02-14,347.5,352.0,340.5,346.5,32530.0,346.5,352.3,364.4,369.56,329.512,278.43949999999995,False,False,False,False,False,False,True,True,False,False,False,0.0606060606060606,0.1111111111111111,,,-0.0665512265512265,0.049027417027417,0.4747474747474747,0.7085137085137085,True,0.6948408342480792,315.0,305.5,0.7591598599766628
2013-02-15,347.0,349.5,338.0,344.5,28070.0,344.5,350.0,360.05,370.3,330.24133333333333,278.7319999999999,False,False,False,False,False,False,True,True,False,True,False,0.0420899854862119,0.104499274310595,,,-0.0748911465892598,0.0413894533139816,0.4716981132075472,0.6052249637155298,True,0.694209137619775,317.5,310.5,0.8628957885029204
2013-02-18,345.5,354.0,343.0,352.5,22140.0,352.5,349.6,357.0,371.32,331.11466666666666,279.05799999999994,False,False,False,False,False,False,True,True,False,False,False,0.0411347517730496,0.1333333333333333,,,-0.0533900709219858,0.0606676122931442,0.4638297872340425,0.4666666666666667,True,0.6773109243697478,318.5,319.5,0.7887424296401853
2013-02-19,352.5,360.5,350.0,353.0,40010.0,353.0,349.5,354.2,371.18,331.93466666666666,279.3739999999999,False,False,False,False,False,False,False,True,False,True,False,0.0028328611898017,0.1685552407932011,,,-0.0515014164305949,0.0596751652502361,0.4957507082152974,0.6628895184135978,True,0.6829474872953135,319.5,317.5,1.8071364046973803
2013-02-20,357.5,366.5,357.0,364.5,37880.0,364.5,352.2,353.7,371.56,332.90933333333334,279.7689999999999,False,False,False,False,False,False,True,True,True,False,False,-0.0329218106995884,0.1618655692729766,,,-0.0193689986282578,0.0866684956561499,0.5089163237311386,0.5857338820301783,True,0.6757138818207522,318.0,311.0,0.9467633091727068
2013-02-21,365.0,369.0,363.0,367.5,43030.0,367.5,356.4,354.35,371.1,334.0026666666667,280.1739999999999,False,False,False,False,False,False,False,True,False,True,False,0.0476190476190476,0.1564625850340136,,,-0.009795918367347,0.0911492063492062,0.5020408163265306,0.5564625850340136,True,0.6489346691124592,308.5,310.5,1.135955649419219
2013-02-22,361.5,367.0,353.5,359.0,44450.0,359.0,359.3,354.65,369.82,334.776,280.5714999999999,False,False,False,False,False,False,False,True,False,True,False,0.0598885793871866,0.2423398328690807,,,-0.0301392757660166,0.0674763231197771,0.426183844011142,0.6713091922005571,True,0.6433103059354293,308.0,306.5,1.0330002323960028
2013-02-25,364.5,370.5,364.0,367.0,46460.0,367.0,362.2,355.9,368.72,335.596,280.97099999999995,False,False,False,False,False,False,False,True,False,False,True,0.0885558583106267,0.1880108991825613,,,-0.0046866485013624,0.0855694822888283,0.3433242506811989,0.5803814713896458,True,0.6209609440854172,307.5,297.9,1.0452193475815523
2013-02-26,361.0,362.0,351.5,354.0,40730.0,354.0,362.4,355.95,367.18,336.24266666666665,281.36549999999994,False,False,False,False,False,False,False,True,False,True,False,0.1652542372881356,0.2048022598870056,,,-0.0372316384180791,0.0501619585687382,0.5056497175141242,0.655367231638418,True,0.6193285573816547,309.0,292.8,0.876668101592768
2013-02-27,352.0,355.5,343.5,352.5,66570.0,352.5,360.0,356.1,366.18,336.78266666666667,281.7064999999999,False,False,False,False,False,False,False,True,False,False,False,0.201418439716312,0.2326241134751773,,,-0.0388085106382978,0.0445881796690307,0.5460992907801419,0.6936170212765957,True,0.6180848076383039,312.5,300.5,1.6344218021114658
2013-02-28,356.5,385.5,356.5,385.0,122330.0,385.0,363.5,359.95,366.3,337.72266666666667,282.2505,False,False,False,False,True,False,True,True,False,False,True,0.1038961038961039,0.1103896103896103,,,0.0485714285714285,0.1227982683982683,0.4233766233766233,0.6077922077922078,True,0.6082789276288373,310.5,311.0,1.8376145410845728
2013-03-01,379.0,381.0,375.0,380.5,49280.0,380.5,367.8,363.55,366.36,338.58933333333334,282.75249999999994,False,False,False,False,False,False,True,True,False,True,False,0.1721419185282523,0.1681997371879106,,,0.0371616294349539,0.1101462987297415,0.5295663600525624,0.6110381077529566,True,0.6088571035620959,306.5,310.5,0.4028447641625112
2013-03-04,385.5,399.5,381.5,399.5,93480.0,399.5,374.3,368.25,367.18,339.6093333333333,283.3335,False,False,False,False,False,False,True,True,True,False,False,0.0913642052565707,0.1827284105131414,,,0.0809011264080099,0.1499140592407175,0.4493116395494368,0.60450563204005,True,0.6219959266802443,306.5,313.5,1.8969155844155845
2013-03-05,399.5,420.0,398.5,412.5,74470.0,412.5,386.0,374.2,368.52,340.80266666666665,284.0149999999999,False,False,False,False,False,False,True,True,False,False,False,0.0339393939393939,0.2,,,0.1066181818181818,0.1738117171717172,0.3890909090909091,0.5975757575757575,True,0.6154462854088724,306.5,312.0,0.7966409927257168
2013-03-06,419.5,425.0,413.0,423.5,55250.0,423.5,400.2,380.1,369.94,342.28266666666667,284.7914999999999,False,False,False,False,False,False,True,True,False,False,False,0.0259740259740259,0.2207792207792207,,,0.126469893742621,0.1917764659582841,0.4073199527744982,0.4946871310507674,True,0.6048408313601683,330.0,306.5,0.7419094937558749
2013-03-07,425.0,430.0,419.0,425.0,35180.0,425.0,408.2,385.85,371.38,343.87600000000003,285.5919999999999,False,False,False,False,False,False,True,True,False,False,False,0.0058823529411764,0.2023529411764706,,,0.1261647058823529,0.1908799999999999,0.3835294117647059,0.5011764705882353,True,0.5980303226642477,323.5,311.5,0.6367420814479638
2013-03-08,425.0,449.5,421.0,446.0,88860.0,446.0,421.3,394.55,373.7,345.68266666666665,286.4169999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0033632286995515,0.1367713004484305,,,0.1621076233183856,0.2249267563527653,0.2713004484304933,0.4753363228699551,True,0.5774933468508426,326.0,311.0,2.525866969869244
2013-03-11,446.5,452.5,434.0,436.0,45610.0,436.0,428.6,401.45,375.82,347.236,287.24949999999995,False,False,False,False,False,False,True,True,False,True,False,0.0837155963302752,0.1834862385321101,,,0.1380275229357798,0.2035871559633027,0.3532110091743119,0.5275229357798165,True,0.5718022169635073,327.0,316.0,0.5132793157776278
2013-03-12,436.0,436.0,426.0,426.5,34480.0,426.5,431.4,408.7,377.64,348.68933333333337,288.05049999999994,False,False,False,False,False,False,True,True,False,True,False,0.1606096131301289,0.2379835873388042,,,0.1145603751465416,0.1824400156311058,0.5099648300117233,0.6694021101992966,True,0.5747492047956938,356.5,316.5,0.7559745669809252
2013-03-13,426.5,437.5,425.0,434.5,36580.0,434.5,433.6,416.9,380.24,350.336,288.8894999999999,False,False,False,False,False,False,True,True,False,False,False,0.189873417721519,0.2658227848101265,,,0.1248791714614499,0.1937031070195627,0.4499424626006904,0.6294591484464902,True,0.5704005756776207,355.0,318.5,1.0609048723897911
2013-03-14,440.0,442.5,426.5,427.5,38040.0,427.5,434.1,421.15,382.9,351.896,289.7129999999999,False,False,False,False,False,False,True,True,False,False,False,0.1953216374269006,0.2912280701754386,,,0.104327485380117,0.176851461988304,0.632748538011696,0.6421052631578947,True,0.5742609521548143,379.0,315.0,1.039912520503007
2013-03-15,436.0,447.0,435.0,444.5,43970.0,444.5,433.8,427.55,386.44,353.736,290.6365,False,False,False,False,False,False,True,True,False,False,False,0.140607424071991,0.1518560179977502,,,0.1306186726659167,0.204193475815523,0.608548931383577,0.5433070866141733,True,0.567769851479359,391.0,317.5,1.155888538380652
2013-03-18,445.0,480.0,442.0,472.5,109980.0,472.5,441.1,434.85,391.16,356.064,291.693,False,False,False,False,False,False,True,True,False,False,False,0.092063492063492,0.0433862433862433,,,0.1721481481481481,0.2464253968253967,0.5386243386243387,0.4285714285714285,True,0.5492698631712085,394.5,318.5,2.501250852854219
2013-03-19,480.0,499.0,480.0,495.0,80630.0,495.0,454.8,443.1,396.82,358.76,292.89449999999994,False,False,False,False,False,False,True,True,False,False,False,0.0666666666666666,0.0767676767676767,,,0.1983434343434343,0.2752323232323233,0.5272727272727272,0.3191919191919192,True,0.5190701873166328,392.5,319.5,0.7331332969630842
2013-03-21,501.0,522.0,501.0,517.0,84020.0,517.0,471.3,452.45,403.46,361.64666666666665,294.1909999999999,False,False,False,False,False,False,True,True,False,False,False,0.0638297872340425,0.0541586073500967,,,0.2196131528046422,0.3004900064474533,0.586073500967118,0.3210831721470019,True,0.4987291413415848,377.5,318.0,1.0420439042539995
2013-03-22,510.0,517.0,501.0,511.0,82650.0,511.0,488.0,461.05,410.04,364.3133333333333,295.473,False,False,False,False,False,False,True,True,False,True,False,0.0802348336594911,0.0724070450097847,,,0.1975733855185909,0.2870580560991521,0.5009784735812133,0.2857142857142857,True,0.4748942630951089,382.0,308.5,0.9836943584860748
2013-03-25,520.0,531.0,505.0,507.0,33350.0,507.0,500.5,467.15,416.54,366.9333333333333,296.758,False,False,False,False,False,False,True,True,False,True,False,0.009861932938856,0.1479289940828402,,,0.178422090729783,0.2762656147271533,0.5424063116370809,0.3254437869822485,True,0.4586321310071711,379.0,308.0,0.4035087719298245
2013-03-26,514.0,519.0,506.0,516.0,40820.0,516.0,509.2,475.15,423.08,369.6333333333333,298.0795,False,False,False,False,False,False,True,True,False,True,False,-0.0445736434108527,0.1220930232558139,,,0.1800775193798449,0.283656330749354,0.5503875968992248,0.2228682170542635,True,0.4267073555719247,379.0,307.5,1.2239880059970014
2013-03-27,518.0,528.0,515.0,528.0,25920.0,528.0,515.8,485.3,430.08,372.5133333333333,299.5195,False,False,False,False,False,False,True,True,False,False,False,0.0094696969696969,0.0852272727272727,,,0.1854545454545454,0.2944823232323232,0.5189393939393939,0.1647727272727272,True,0.3768802802390275,379.0,309.0,0.6349828515433611
2013-03-28,529.0,553.0,529.0,550.0,57370.0,550.0,522.4,496.85,437.5,375.76,301.03799999999995,False,False,False,False,False,False,True,True,False,False,False,-0.009090909090909,0.0836363636363636,,,0.2045454545454545,0.3168,0.4363636363636363,0.1163636363636363,True,0.3259535070946964,388.0,312.5,2.213348765432099
2013-03-29,553.0,556.0,532.0,552.0,54710.0,552.0,530.6,509.3,444.88,378.9666666666666,302.569,False,False,False,False,False,False,True,True,False,True,False,-0.0072463768115942,0.0652173913043478,,,0.1940579710144927,0.3134661835748794,0.4166666666666667,0.0942028985507246,True,0.2742980561555075,389.0,310.5,0.953634303643019
2013-04-01,553.0,553.0,512.0,512.0,51250.0,512.0,531.6,516.05,451.0,381.64666666666665,303.857,False,False,False,False,False,False,True,True,False,True,False,0.13671875,0.107421875,,,0.119140625,0.2545963541666667,0.46875,0.2265625,True,0.2463908535994576,388.0,306.5,0.9367574483641016
