日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-02-04,1013.0,1024.0,1012.0,1019.0,6100.0,1019.0,1027.4,1086.4,1062.1,1043.34,1173.3925,False,False,False,False,False,False,True,False,False,False,False,-0.0068694798822374,-0.0186457311089303,,,-0.042296368989205,-0.0238861629048085,-0.0157016683022571,0.1776251226692836,True,0.1060382916053017,1001.0,1060.5,1.150943396226415
2019-02-05,1022.0,1027.0,1012.0,1013.0,4400.0,1013.0,1018.6,1073.2,1067.4,1041.9666666666667,1172.1,False,False,False,False,False,False,True,False,True,False,False,0.0118460019743336,-0.014807502467917,,,-0.0537018756169793,-0.0285949325435998,0.0009871668311944,0.1984205330700888,True,0.1197353708535221,1002.5,1075.5,0.7213114754098361
2019-02-06,1024.0,1024.0,1010.0,1023.0,5300.0,1023.0,1019.0,1061.55,1070.34,1040.8666666666666,1170.81,False,False,False,False,False,False,True,False,False,True,False,-0.0058651026392961,-0.0254154447702834,,,-0.0462756598240468,-0.0174649723036818,-0.0185728250244379,0.2023460410557184,True,0.1360746078846969,1000.0,1079.0,1.2045454545454546
2019-02-07,1036.0,1037.0,1015.0,1036.0,6300.0,1036.0,1020.8,1051.15,1071.58,1039.993333333333,1169.455,False,False,False,False,False,False,True,False,False,True,False,-0.0231660231660231,-0.0212355212355212,,,-0.0343436293436292,-0.0038545688545686,-0.0299227799227799,0.1718146718146718,True,0.1486467202587642,1000.0,1076.0,1.1886792452830188
2019-02-08,1040.0,1040.0,1013.0,1033.0,8600.0,1033.0,1024.8,1040.45,1072.76,1038.9666666666667,1168.055,False,False,False,False,False,False,True,False,False,True,False,-0.0271055179090029,-0.0222652468538238,,,-0.0384898354307841,-0.0057760567925137,-0.0271055179090029,0.1771539206195547,True,0.1619972127444855,998.0,1058.0,1.3650793650793651
2019-02-12,1042.0,1042.0,1012.0,1012.0,6500.0,1012.0,1023.4,1025.4,1073.08,1037.7133333333334,1166.4425,False,False,False,False,False,False,True,False,False,True,False,-0.0118577075098814,0.0079051383399209,,,-0.0603557312252963,-0.0254084321475626,-0.0009881422924901,0.2025691699604743,True,0.1803198751706649,994.0,1062.5,0.7558139534883721
2019-02-13,1012.0,1030.0,1012.0,1025.0,1200.0,1025.0,1025.8,1022.2,1073.92,1036.7,1164.745,False,False,False,False,False,False,True,False,False,False,False,-0.0263414634146341,-0.0146341463414634,,,-0.0477268292682927,-0.0114146341463415,-0.0136585365853658,0.1726829268292682,True,0.1834279006065349,985.5,1060.5,0.1846153846153846
2019-02-14,1012.0,1039.0,1012.0,1017.0,4800.0,1017.0,1024.6,1021.8,1073.78,1035.5866666666666,1163.085,False,False,False,False,False,False,False,False,False,True,False,-0.0196656833824975,-0.0088495575221238,,,-0.0558308751229104,-0.0182759750901343,0.0019665683382497,0.2064896755162241,True,0.1854570366020747,975.0,1062.0,4.0
2019-02-15,1013.0,1020.0,1010.0,1012.0,3000.0,1012.0,1019.8,1020.3,1072.72,1034.4466666666667,1161.5175,False,False,False,False,False,False,False,False,False,True,False,0.0019762845849802,-0.0039525691699604,,,-0.06,-0.0221805006587615,0.0009881422924901,0.1956521739130435,True,0.1873958639615799,997.0,1050.5,0.625
2019-02-18,1012.0,1013.0,1005.0,1005.0,4100.0,1005.0,1014.2,1019.5,1071.18,1033.2333333333331,1159.87,False,False,False,False,False,False,False,False,False,True,False,0.0049751243781094,0.0099502487562189,,,-0.0658507462686567,-0.0280928689883911,0.017910447761194,0.1980099502487562,True,0.1901912702305052,1005.5,1032.5,1.3666666666666667
2019-02-19,1005.0,1013.0,1000.0,1000.0,5100.0,1000.0,1011.8,1017.6,1068.1,1032.1133333333332,1158.0125,False,False,False,False,False,False,False,False,False,True,False,0.02,0.02,,,-0.0680999999999999,-0.0321133333333332,0.037,0.202,True,0.1926100628930816,1015.0,1025.5,1.2439024390243902
2019-02-20,1001.0,1010.0,998.0,998.0,6800.0,998.0,1006.4,1016.1,1063.28,1031.16,1156.0875,False,False,False,False,False,False,False,False,False,True,False,0.0120240480961923,0.0210420841683366,,,-0.0654108216432865,-0.0332264529058117,0.0350701402805611,0.2164328657314629,True,0.194370632811731,1007.5,1010.0,1.3333333333333333
2019-02-21,1004.0,1004.0,996.0,997.0,7800.0,997.0,1002.4,1013.5,1057.84,1031.2133333333334,1154.16,False,False,False,False,False,False,False,True,False,True,False,0.0110330992978936,0.0200601805416248,,,-0.0610230692076227,-0.0343162821798729,0.029087261785356,0.2186559679037111,True,0.1959546127281696,986.5,1000.5,1.1470588235294117
2019-02-22,999.0,1014.0,999.0,1014.0,3900.0,1014.0,1002.8,1011.3,1053.28,1031.92,1152.44,False,False,False,False,False,False,False,True,False,False,False,-0.0059171597633136,-0.0029585798816568,,,-0.0387376725838264,-0.01767258382643,0.039447731755424,0.2199211045364891,True,0.2008306140611096,987.5,999.5,0.5
2019-02-25,1012.0,1012.0,1001.0,1010.0,2200.0,1010.0,1003.8,1009.0,1048.08,1031.7866666666666,1150.8025,False,False,False,False,False,False,False,False,False,True,False,0.0049504950495049,-0.0099009900990099,,,-0.0377029702970296,-0.0215709570957095,0.0544554455445544,0.2039603960396039,True,0.203567888999009,1007.5,999.0,0.5641025641025641
2019-02-26,1067.0,1075.0,1018.0,1020.0,12600.0,1020.0,1007.8,1009.8,1043.16,1031.246666666667,1149.2425,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0166666666666666,,,-0.0227058823529412,-0.0110261437908499,0.0539215686274509,0.146078431372549,True,0.1978609625668448,1007.5,999.5,5.727272727272728
2019-02-27,1011.0,1024.0,1005.0,1010.0,4900.0,1010.0,1010.2,1008.3,1037.76,1030.3733333333332,1147.5775,False,False,False,False,False,False,False,False,False,True,False,0.0089108910891089,0.0039603960396039,,,-0.0274851485148514,-0.020171617161716,0.0772277227722772,0.0891089108910891,True,0.1895269265099674,880.5,1000.5,0.3888888888888889
2019-02-28,1042.0,1042.0,1005.0,1008.0,5800.0,1008.0,1012.4,1007.4,1032.5,1029.4266666666667,1145.835,False,False,False,False,False,False,False,False,False,False,False,0.0089285714285714,-0.0039682539682539,,,-0.0243055555555555,-0.0212566137566138,0.0803571428571428,0.0178571428571428,True,0.1706372840976771,949.5,1003.5,1.183673469387755
2019-03-01,1006.0,1015.0,1005.0,1008.0,3700.0,1008.0,1011.2,1007.0,1027.22,1028.52,1144.125,False,False,True,False,False,False,False,False,False,True,False,0.0029761904761904,-0.0029761904761904,,,-0.0190674603174603,-0.0203571428571428,0.1051587301587301,0.0,True,0.1510427010923534,1005.0,1004.0,0.6379310344827587
2019-03-04,1011.0,1022.0,1009.0,1015.0,4300.0,1015.0,1012.2,1008.0,1022.22,1027.9466666666667,1142.4525,False,False,False,False,False,False,False,False,False,False,False,-0.0147783251231527,-0.0098522167487684,,,-0.0071133004926108,-0.0127553366174056,0.1182266009852216,0.0098522167487684,True,0.1321428571428572,1003.5,1007.5,1.162162162162162
2019-03-05,1019.0,1020.0,1011.0,1020.0,5300.0,1020.0,1012.2,1010.0,1016.52,1027.38,1140.8975,False,False,False,False,True,False,False,False,False,True,False,-0.0166666666666666,-0.0088235294117647,,,0.0034117647058823,-0.0072352941176471,0.1568627450980392,0.0029411764705882,True,0.1121782178217821,1004.0,1001.0,1.2325581395348837
2019-03-06,1009.0,1021.0,1007.0,1019.0,3200.0,1019.0,1014.0,1012.1,1015.0,1026.8266666666666,1139.2825,False,False,False,False,False,False,False,False,False,False,False,-0.0049067713444553,-0.0078508341511285,,,0.0039254170755642,-0.0076807327445207,0.1756624141315014,0.0058881256133464,True,0.0911965220827982,1004.0,1002.5,0.6037735849056604
2019-03-07,1020.0,1020.0,1007.0,1017.0,3300.0,1017.0,1015.8,1014.1,1014.84,1026.2266666666667,1137.6975,False,False,False,False,False,False,False,False,False,False,False,-0.0127826941986234,0.0019665683382497,,,0.0021238938053097,-0.0090724352671255,0.1160275319567355,0.0196656833824975,True,0.0714919633172269,1020.5,1000.0,1.03125
2019-03-08,1020.0,1025.0,1007.0,1011.0,11700.0,1011.0,1016.4,1013.8,1014.2,1025.7,1136.0575,False,False,False,False,False,True,False,False,False,True,False,-0.0059347181008902,0.0019782393669634,,,-0.0031651829871414,-0.014540059347181,0.1325420375865479,0.0474777448071216,True,0.0542513316235944,1038.5,1000.0,3.5454545454545454
2019-03-11,1010.0,1010.0,1000.0,1000.0,9800.0,1000.0,1013.4,1012.8,1013.68,1025.2666666666669,1134.4625,False,False,False,False,False,False,False,False,False,False,False,0.005,0.023,,,-0.0136799999999999,-0.0252666666666668,0.179,0.091,True,0.0429502369668246,1043.5,998.0,0.8376068376068376
2019-03-12,1003.0,1015.0,1002.0,1003.0,5600.0,1003.0,1010.0,1011.1,1013.04,1024.9666666666667,1132.8725,False,False,False,False,False,False,False,False,False,True,False,0.007976071784646,0.0338983050847457,,,-0.0100099700897307,-0.0219009637753406,0.1904287138584247,0.073778664007976,True,0.0356047868657896,1077.0,994.0,0.5714285714285714
2019-03-13,1005.0,1018.0,1005.0,1014.0,6700.0,1014.0,1009.0,1011.5,1013.08,1025.02,1131.37,False,False,False,False,True,False,True,True,False,False,False,-0.0029585798816568,0.0187376725838264,,,0.0009072978303747,-0.0108678500986193,0.1775147928994082,0.0621301775147929,True,0.0329214038556598,1118.5,985.5,1.1964285714285714
2019-03-14,1008.0,1012.0,1001.0,1004.0,4400.0,1004.0,1006.4,1011.1,1012.32,1025.0666666666666,1129.85,False,False,False,False,False,False,False,True,False,True,False,0.0149402390438247,0.0219123505976095,,,-0.0082868525896414,-0.0209827357237715,0.1912350597609561,0.0766932270916334,True,0.0387696568094154,1133.0,975.0,0.6567164179104478
2019-03-15,1004.0,1012.0,1000.0,1005.0,6700.0,1005.0,1005.2,1010.8,1011.08,1025.14,1128.4525,False,False,False,False,False,False,False,True,False,True,False,0.0079601990049751,0.0487562189054726,,,-0.0060497512437811,-0.0200398009950249,0.1761194029850746,0.0686567164179104,True,0.0456074396517611,1128.0,997.0,1.5227272727272727
2019-03-18,1022.0,1023.0,1004.0,1005.0,4900.0,1005.0,1006.2,1009.8,1009.96,1025.22,1127.015,False,False,False,False,False,False,False,True,False,False,False,0.017910447761194,0.0597014925373134,,,-0.0049353233830846,-0.0201194029850746,0.1761194029850746,0.0676616915422885,True,0.0513963161021985,1140.0,1005.5,0.7313432835820896
2019-03-19,1009.0,1011.0,1004.0,1011.0,2000.0,1011.0,1007.8,1008.9,1009.92,1025.3733333333332,1125.71,False,False,False,False,True,False,False,True,False,False,False,0.0257171117705242,0.0633036597428288,,,0.0010682492581602,-0.0142169469172435,0.1849653808110781,0.0474777448071216,True,0.0559024680344929,1143.0,1015.0,0.4081632653061224
2019-03-20,1019.0,1019.0,1011.0,1011.0,3900.0,1011.0,1007.2,1008.1,1009.36,1025.513333333333,1124.3825,False,False,False,False,False,False,False,True,False,True,False,0.0217606330365974,0.076162215628091,,,0.0016221562809099,-0.0143554236729308,0.1800197823936696,0.0326409495548961,True,0.0586251363951989,1145.0,1007.5,1.95
2019-03-22,1020.0,1020.0,1007.0,1019.0,6700.0,1019.0,1010.2,1008.3,1009.44,1025.72,1123.19,False,False,False,False,False,False,True,True,False,False,False,0.0068694798822374,0.0686947988223748,,,0.0093817468105985,-0.006594700686948,0.1727183513248282,0.0245338567222767,True,0.0591093920460181,1139.5,986.5,1.7179487179487178
2019-03-25,1010.0,1015.0,1005.0,1013.0,4400.0,1013.0,1011.8,1008.5,1009.48,1025.84,1121.97,False,False,False,False,False,False,True,True,False,True,False,0.0404738400789733,0.0997038499506416,,,0.0034748272458045,-0.0126752221125369,0.1826258637709772,0.0236920039486673,True,0.056717897868121,1140.0,987.5,0.6567164179104478
2019-03-26,1014.0,1024.0,1011.0,1023.0,4600.0,1023.0,1015.4,1010.8,1010.2,1026.0466666666666,1120.5,False,False,False,False,False,False,True,True,False,False,True,0.0410557184750733,0.1094819159335288,,,0.0125122189638318,-0.0029781687846203,0.1652003910068426,0.0234604105571847,True,0.0499604273842501,1140.0,1007.5,1.0454545454545454
2019-03-27,1023.0,1038.0,1023.0,1037.0,5000.0,1037.0,1020.6,1014.2,1011.68,1026.5266666666666,1119.055,False,False,False,False,False,False,True,True,True,False,False,0.0366441658630665,0.1378977820636451,,,0.0244165863066538,0.0100996464159434,0.133076181292189,0.0106075216972034,True,0.0435811477026228,1162.5,1007.5,1.0869565217391304
2019-03-28,1037.0,1037.0,1010.0,1033.0,7800.0,1033.0,1025.0,1016.1,1013.08,1026.9333333333334,1117.54,False,False,False,False,False,False,True,True,False,True,False,0.0532429816069699,0.1597289448209099,,,0.0192836398838334,0.0058728622136172,0.1529525653436592,0.0164569215876089,True,0.0389725420726306,1057.0,880.5,1.56
2019-03-29,1050.0,1050.0,1026.0,1026.0,5600.0,1026.0,1026.4,1018.3,1014.24,1027.28,1116.025,False,False,False,False,False,False,True,True,False,True,False,0.0614035087719298,0.1062378167641325,,,0.0114619883040935,-0.0012475633528264,0.1705653021442495,0.0282651072124756,True,0.0341746047333791,1021.0,949.5,0.717948717948718
2019-04-01,1050.0,1110.0,1035.0,1054.0,19600.0,1054.0,1034.6,1023.2,1015.84,1028.0,1114.4975,False,False,False,False,False,False,True,True,False,False,False,0.0569259962049335,0.0863377609108159,,,0.0362049335863377,0.0246679316888045,0.1413662239089184,-0.0018975332068311,True,0.0270719311962471,1027.0,1005.0,3.5
2019-04-02,1054.0,1080.0,1054.0,1065.0,6200.0,1065.0,1043.0,1029.2,1018.04,1028.8933333333334,1112.97,False,False,False,False,False,False,True,True,False,False,False,0.0657276995305164,0.1070422535211267,,,0.044093896713615,0.033902973395931,0.1380281690140845,-0.0046948356807511,True,0.0198212203653321,1013.0,1003.5,0.3163265306122449
2019-04-03,1072.0,1084.0,1067.0,1075.0,4200.0,1075.0,1050.6,1035.6,1020.24,1029.9733333333334,1111.5825,False,False,False,False,False,False,True,True,False,True,False,0.0976744186046511,0.1106976744186046,,,0.0509395348837209,0.0418852713178294,0.1302325581395348,-0.0167441860465116,True,0.0133256083429897,1019.0,1004.0,0.6774193548387096
2019-04-04,1076.0,1090.0,1075.0,1088.0,8800.0,1088.0,1061.6,1043.3,1023.36,1031.34,1110.3525,False,False,False,False,False,False,True,True,False,False,False,0.1011029411764705,0.0974264705882353,,,0.0594117647058823,0.052077205882353,0.1148897058823529,-0.0294117647058823,True,0.0069970286590625,1013.0,1004.0,2.095238095238096
2019-04-05,1090.0,1099.0,1089.0,1089.0,6100.0,1089.0,1074.2,1050.3,1026.6,1032.86,1109.12,False,False,False,False,False,False,True,True,False,False,False,0.0422405876951331,0.0982552800734618,,,0.0573002754820937,0.0515518824609734,0.0899908172635445,-0.0743801652892562,True,-0.0031419594401599,1023.0,1020.5,0.6931818181818182
2019-04-08,1100.0,1134.0,1096.0,1114.0,17800.0,1114.0,1086.2,1060.4,1030.84,1034.42,1108.0275,False,False,False,False,False,False,True,True,False,False,False,0.0278276481149012,0.0610412926391382,,,0.0746499102333932,0.0714362657091561,0.0771992818671454,-0.096947935368043,True,-0.0155601659751037,1036.0,1038.5,2.918032786885246
2019-04-09,1124.0,1135.0,1117.0,1135.0,7600.0,1135.0,1100.2,1071.6,1035.64,1036.1466666666668,1106.9525,False,False,False,False,False,False,True,True,False,False,False,0.0387665198237885,0.0414096916299559,,,0.0875418502202642,0.0870954478707781,0.0572687224669603,-0.1162995594713656,True,-0.0299552071668532,1033.0,1043.5,0.4269662921348314
2019-04-10,1143.0,1180.0,1143.0,1180.0,22900.0,1180.0,1121.2,1085.9,1042.04,1038.3466666666666,1106.18,True,True,False,False,False,False,True,True,False,False,False,0.011864406779661,0.0152542372881355,,,0.1169152542372881,0.120045197740113,0.0203389830508474,-0.1533898305084745,True,-0.0472419191454095,1012.0,1077.0,3.013157894736842
2019-04-11,1194.0,1198.0,1180.0,1198.0,19600.0,1198.0,1143.2,1102.4,1049.2,1040.8866666666668,1105.6225,False,False,False,False,False,False,True,True,False,False,False,-0.003338898163606,-0.0041736227045075,,,0.1242070116861435,0.1311463550361713,0.008347245409015,-0.172787979966611,True,-0.0668541364296081,1025.0,1118.5,0.8558951965065502
2019-04-12,1198.0,1199.0,1110.0,1135.0,19000.0,1135.0,1152.4,1113.3,1053.92,1042.8666666666666,1104.8975,False,False,False,False,False,False,True,True,False,True,False,0.0537444933920704,0.052863436123348,,,0.0714361233480175,0.0811747430249633,0.0669603524229074,-0.118942731277533,True,-0.0809305667834365,1017.0,1133.0,0.9693877551020408
2019-04-15,1138.0,1151.0,1137.0,1145.0,4800.0,1145.0,1158.6,1122.4,1059.28,1044.9666666666667,1104.1675,False,False,False,False,False,False,True,True,False,False,False,0.0323144104803493,0.0462882096069869,,,0.0748646288209607,0.0873653566229985,0.0550218340611353,-0.131004366812227,True,-0.0934604419101925,1012.0,1128.0,0.2526315789473684
2019-04-16,1142.0,1179.0,1110.0,1179.0,8700.0,1179.0,1167.4,1133.8,1066.44,1047.253333333333,1103.5625,False,False,False,False,False,False,True,True,False,False,False,0.0025445292620865,0.0110262934690415,,,0.0954707379134859,0.1117444161718972,0.005089058524173,-0.1552162849872773,True,-0.108220144646322,1005.0,1140.0,1.8125
2019-04-17,1177.0,1194.0,1175.0,1194.0,4900.0,1194.0,1170.2,1145.7,1074.08,1049.74,1102.9325,False,False,False,False,False,False,True,True,False,False,False,0.0033500837520938,-0.0159128978224455,,,0.1004355108877722,0.1208207705192629,0.0050251256281407,-0.1649916247906197,True,-0.1227197346600331,1000.0,1143.0,0.5632183908045977
2019-04-18,1188.0,1199.0,1178.0,1194.0,5800.0,1194.0,1169.4,1156.3,1081.28,1053.92,1102.2775,False,False,False,False,False,False,True,True,False,True,False,-0.0008375209380234,-0.0025125628140703,,,0.0944053601340033,0.1173199329983249,0.016750418760469,-0.1733668341708542,True,-0.1367292225201071,998.0,1145.0,1.183673469387755
2019-04-19,1186.0,1198.0,1186.0,1196.0,4500.0,1196.0,1181.6,1167.0,1088.96,1057.2066666666667,1101.62,False,False,False,False,False,False,True,True,False,False,False,-0.0008361204013377,0.0041806020066889,,,0.0894983277591972,0.1160479375696766,0.0284280936454849,-0.1705685618729097,True,-0.1460154241645244,997.0,1139.5,0.7758620689655172
2019-04-22,1179.0,1195.0,1177.0,1182.0,6300.0,1182.0,1189.0,1173.8,1096.04,1059.5666666666666,1100.88,False,False,False,False,False,False,True,True,False,True,False,0.0135363790186125,0.0177664974619289,,,0.0727241962774958,0.1035815002820079,0.027072758037225,-0.1649746192893401,True,-0.1525813596864882,1014.0,1140.0,1.4
2019-04-23,1182.0,1191.0,1177.0,1182.0,5100.0,1182.0,1189.6,1178.5,1103.12,1061.9466666666667,1100.1325,False,False,False,False,False,False,True,True,False,True,False,0.0084602368866328,0.0253807106598984,,,0.0667343485617598,0.1015679639029892,0.0287648054145516,-0.1675126903553299,True,-0.1575731862537124,1010.0,1140.0,0.8095238095238095
2019-04-24,1190.0,1199.0,1185.0,1198.0,7300.0,1198.0,1190.4,1180.3,1110.6,1064.5333333333333,1099.4225,False,False,False,False,False,False,True,True,False,False,False,-0.0191986644407345,0.0141903171953255,,,0.0729549248747914,0.1114079020589872,0.0158597662771285,-0.1803005008347245,True,-0.1602982292637464,1020.0,1162.5,1.431372549019608
2019-04-25,1199.0,1199.0,1183.0,1193.0,2300.0,1193.0,1190.2,1179.8,1117.88,1067.0533333333333,1098.7175,False,False,False,False,False,False,True,True,False,True,False,-0.0016764459346186,0.016764459346186,,,0.0629673093042748,0.1055713886560492,0.0075440067057837,-0.1760268231349539,True,-0.1606204441430751,1010.0,1057.0,0.3150684931506849
