日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-04-25,540.25,543.75,533.0,542.5,7200.0,542.5,545.14,545.13,525.6799999999998,530.0453333333335,585.187000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0169585253456222,-0.0571428571428571,,,0.0310046082949311,0.0229579109062977,-0.0068202764976959,-0.112811059907834,True,-0.0980316621723257,544.0,551.5,0.2637362637362637
2016-04-26,542.5,553.25,532.75,542.0,21400.0,542.0,539.0799999999999,544.2,527.0679999999999,529.9853333333334,584.0345000000011,False,False,False,False,False,False,True,False,False,True,False,-0.0095940959409594,-0.0271217712177122,,,0.0275498154981552,0.0221672816728165,-0.0009225092250922,-0.1119926199261992,True,-0.1029217199558985,553.8,547.5,2.9722222222222223
2016-04-27,536.0491968793024,548.5503441945846,536.0491968793024,544.8,8100.0,544.8,539.3799999999999,544.8500000000001,529.0599999999998,529.9786666666668,582.8710000000011,False,False,False,False,False,False,True,False,False,False,False,-0.0247797356828193,-0.0133994126284874,,,0.0288913362701911,0.0272050905531079,0.0091776798825256,-0.1189427312775329,True,-0.1093144902266679,544.0,547.5,0.3785046728971962
2016-04-28,544.8009350163628,550.0514258999533,534.8,534.8,14800.0,534.8,539.28,543.9300000000001,530.1919999999998,529.6920000000001,581.6885000000011,False,True,False,False,False,False,True,False,False,True,False,-0.0196335078534031,-0.0271129394166043,,,0.0086163051608081,0.0095512341062076,0.0368362004487659,-0.1178010471204187,True,-0.113084404243193,548.3,547.5,1.8271604938271604
2016-05-02,513.75,538.5,513.75,538.5,16900.0,538.5,540.52,543.03,531.3319999999999,529.1453333333335,580.393500000001,False,False,False,False,False,False,True,False,False,False,False,-0.0412256267409471,-0.0440111420612814,,,0.0133110492107708,0.0173717115444131,0.0163416898792942,-0.1244196843082637,True,-0.1148923632211848,542.0,544.5,1.141891891891892
2016-05-06,527.5494608532583,536.5503047351149,527.5494608532583,533.3,5000.0,533.3,538.68,541.9100000000001,532.2439999999999,528.7560000000001,579.1225000000011,False,False,False,False,False,False,True,False,False,True,False,-0.0408775548471778,-0.0356272267016688,,,0.0019801237577349,0.008520532533283,0.0328145509094318,-0.1181323832739545,True,-0.1160524810392869,543.0,531.0,0.2958579881656805
2016-05-09,533.2996739636702,537.5500698649278,520.048439683279,536.8,13000.0,536.8,537.64,538.36,532.7159999999999,528.0560000000002,577.8875000000011,False,False,False,False,False,False,True,False,False,True,False,-0.0176974664679582,-0.0182563338301042,,,0.007608047690015,0.0162891207153498,0.021795827123696,-0.1322652757078984,True,-0.1133256556950739,547.0,519.8,2.6
2016-05-10,536.8005176470588,536.8005176470588,523.0492235294117,531.3,17500.0,531.3,534.9399999999999,537.1600000000001,532.8479999999998,527.4626666666668,576.7375000000011,False,False,False,False,False,False,True,False,False,True,False,0.0116694899303595,-0.0024468285337849,,,-0.0029136081309992,0.0072225359181877,0.0188217579521927,-0.1336344814605682,True,-0.1165946831484103,536.0,511.8,1.3461538461538465
2016-05-11,540.5515498330949,540.5515498330949,524.3,524.3,27900.0,524.3,532.8399999999999,536.0600000000001,532.3199999999998,526.7226666666668,576.0540000000011,False,False,False,False,False,False,False,False,False,True,False,-0.0076292199122639,0.0299446881556361,,,-0.015296585924089,-0.0046207641935281,0.0366202555788671,-0.1426664123593362,True,-0.1217774129761595,537.5,492.5,1.5942857142857143
2016-05-12,521.3004842615012,527.0510411622275,516.3,516.3,11500.0,516.3,528.4,534.46,531.4199999999998,526.1493333333335,575.1030000000011,False,False,False,False,False,False,False,False,False,True,False,-0.0029052876234747,0.0459035444509007,,,-0.029285299244625,-0.0190767641552073,0.0400929692039512,-0.1526244431532054,True,-0.1263518317554167,538.8,469.5,0.4121863799283154
2016-05-13,516.25,524.0,507.0,511.5,26700.0,511.5,524.04,531.36,530.5199999999999,525.7493333333335,574.0655000000011,False,False,False,False,False,False,False,False,False,True,False,0.0054740957966763,0.0602150537634407,,,-0.0371847507331375,-0.0278579341805152,0.0289345063538611,-0.1255131964809384,True,-0.1276535682023487,541.3,437.0,2.3217391304347825
2016-05-16,521.2994310099573,527.3,514.0487434803224,527.3,13400.0,527.3,522.14,529.8900000000001,531.2319999999999,525.3733333333334,573.1705000000011,False,False,False,False,False,False,True,False,True,False,False,-0.0005689360895125,0.0477906315190594,,,-0.0074568556798784,0.0036538339970918,0.0180163095012326,-0.1503887729945002,True,-0.1315178621978148,542.5,475.0,0.50187265917603
2016-05-17,526.25,539.0,525.75,537.5,10700.0,537.5,523.3799999999999,529.1600000000001,532.8319999999999,525.0160000000002,572.3240000000011,False,False,False,True,True,False,True,False,False,False,False,-0.013953488372093,0.0312558139534882,,,0.0086846511627909,0.0232260465116275,-0.0065116279069767,-0.1715348837209302,True,-0.1368773149897952,531.3,477.80000000000007,0.7985074626865671
2016-05-18,537.5516578567995,538.8017779913503,514.0493993272464,520.3,28200.0,520.3,522.5799999999999,527.71,534.1119999999999,524.4826666666668,571.350500000001,False,False,False,False,False,False,True,False,False,True,False,0.0378627714779935,0.0547760907168941,,,-0.0265462233326924,-0.0080389518867323,0.0167211224293677,-0.1466461656736497,True,-0.1397737393644237,515.3,482.30000000000007,2.635514018691589
2016-05-19,527.0511898980087,529.0513841670714,514.8,514.8,15500.0,514.8,522.28,525.34,535.6039999999998,523.9093333333335,570.3780000000011,False,False,False,False,False,False,True,False,False,False,False,0.048951048951049,0.0553613053613053,,,-0.0404118104118101,-0.0176948976948981,0.0275835275835276,-0.1491841491841491,True,-0.1422697681501503,503.8,488.5,0.549645390070922
2016-05-20,514.8000486144871,526.0511424404472,508.79946524064167,514.3,16600.0,514.3,522.8399999999999,523.44,535.1639999999998,523.4133333333335,569.4180000000011,False,False,False,False,False,False,False,False,False,True,False,0.0544429321407738,0.0476375656231771,,,-0.0405677620066105,-0.0177198781515332,-0.0136107330351932,-0.1468014777367294,True,-0.1451742320036681,499.5,487.8,1.070967741935484
2016-05-23,524.25,537.25,515.0,527.0,14300.0,527.0,522.78,522.46,534.1919999999999,523.1400000000002,568.5455000000011,False,False,False,False,False,False,False,False,False,True,False,0.0483870967741935,0.0275142314990512,,,-0.0136470588235292,0.0073244781783677,-0.0231499051233397,-0.1660341555977229,True,-0.148604677870076,507.30000000000007,509.3,0.8614457831325302
2016-05-24,527.25,536.75,527.25,530.0,14400.0,530.0,521.28,522.33,533.8599999999999,522.9066666666669,567.7280000000011,False,False,False,False,False,False,False,False,False,False,False,0.0458490566037735,0.0373584905660376,,,-0.0072830188679243,0.0133836477987417,-0.0235849056603773,-0.1849056603773584,True,-0.1538108092585147,495.0,511.30000000000007,1.006993006993007
2016-05-25,535.0,542.5,530.25,540.0,11500.0,540.0,525.22,523.9,533.6999999999999,522.8066666666667,566.9640000000011,False,False,False,False,True,False,False,False,False,False,True,0.0162962962962962,0.0268518518518518,,,0.0116666666666667,0.0318395061728393,-0.0509259259259259,-0.2046296296296296,True,-0.1601641534644015,506.5,505.0,0.7986111111111112
2016-05-26,544.25,547.25,540.0,540.0,15000.0,540.0,530.26,526.27,533.4,522.7466666666668,566.239000000001,False,False,False,False,False,False,False,False,False,True,False,0.006111111111111,0.0135185185185184,,,0.0122222222222222,0.0319506172839504,-0.0096296296296297,-0.2096296296296296,True,-0.1659794402112983,510.0,532.5,1.3043478260869563
2016-05-27,540.0497925311204,544.3001844167819,539.0497003227293,542.3,7200.0,542.3,535.86,529.35,533.3119999999999,522.8973333333333,565.549000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0064539922552092,0.0156739811912225,,,0.0165738521113775,0.0357784743991639,-0.053475935828877,-0.2080029503964594,True,-0.1741947671672807,510.5,544.0,0.48
2016-05-30,550.0,552.5,542.75,552.5,9800.0,552.5,540.96,531.87,532.52,523.3333333333334,564.8300000000011,False,False,False,False,False,False,False,True,False,True,False,-0.0199095022624434,-0.0072398190045248,,,0.0361628959276018,0.0527903469079939,-0.0691402714932127,-0.2271493212669683,True,-0.1820557655066087,525.0,553.8,1.3611111111111112
2016-05-31,553.2999097880017,554.5500225529995,550.0496165990075,554.3,10000.0,554.3,545.82,533.55,532.9599999999999,523.9,564.056500000001,False,False,False,False,False,False,True,True,False,False,False,-0.0081183474652715,-0.0234530037885621,,,0.038499007757532,0.0548439473209453,-0.0799206206025617,-0.2327259606711166,True,-0.1883797207384498,528.0,544.0,1.020408163265306
2016-06-01,554.3005011389522,557.5507972665148,546.5497949886105,548.8,18500.0,548.8,547.5799999999999,536.4,533.4999999999999,524.6506666666667,563.2140000000011,False,False,False,False,False,False,True,True,False,False,False,0.0103862973760933,-0.0096574344023322,,,0.0278790087463558,0.0440038872691933,-0.0683309037900872,-0.2223032069970844,True,-0.195898583146905,537.5,548.3,1.85
2016-06-02,545.0501610676483,549.8005982512655,543.3,543.3,7900.0,543.3,548.24,539.2500000000001,533.9399999999999,525.6346666666667,562.3315000000011,False,False,False,False,False,False,True,True,False,True,False,0.007362414872078,-0.0115958034235228,,,0.0172280508006626,0.0325148782133871,-0.055770292655991,-0.2181115405853119,True,-0.2025961984237368,538.8,542.0,0.427027027027027
2016-06-03,536.2997679814384,542.300324825986,531.7993503480278,538.8,9600.0,538.8,547.54,541.7,533.7919999999999,526.9920000000001,561.4630000000011,False,False,False,False,False,False,False,True,False,True,False,0.022271714922049,-0.023199703043801,,,0.0092947290274685,0.0219153674832959,-0.0859317000742389,-0.205085374907201,True,-0.2081410374746168,534.0,543.0,1.2151898734177216
2016-06-06,540.0,545.5,539.25,541.5,7800.0,541.5,545.3399999999999,543.1500000000001,533.7719999999999,527.8786666666667,560.6090000000011,False,False,False,False,False,False,False,True,False,False,False,0.012927054478301,-0.008679593721145,,,0.0142714681440444,0.0251548168667281,-0.0742382271468143,-0.2096029547553093,True,-0.2123722728528031,509.5,547.0,0.8125
2016-06-07,544.5495225102319,549.8,544.5495225102319,549.8,5500.0,549.8,544.4399999999999,545.1300000000001,533.9719999999999,528.8386666666667,559.8030000000011,False,False,False,False,False,False,True,True,False,False,False,-0.0154601673335758,-0.0287377228082938,,,0.0287886504183341,0.0381253789256698,-0.0723899599854491,-0.2206256820662058,True,-0.2158751123585201,497.5,536.0,0.7051282051282052
2016-06-08,555.0,557.5,548.25,554.5,12800.0,554.5,545.5799999999999,546.58,534.7599999999999,529.8013333333333,559.0130000000012,False,False,False,False,False,False,True,True,True,False,False,-0.0198376916140667,-0.0459873760144274,,,0.0355996393146981,0.0445422302374511,-0.1040577096483317,-0.2290351668169522,True,-0.2183211972629807,488.3,537.5,2.327272727272727
2016-06-09,553.8005938784833,553.8005938784833,544.2997259022384,547.3,11400.0,547.3,546.3799999999999,547.3100000000001,535.1119999999999,530.5853333333334,558.1945000000011,False,False,False,False,False,False,True,True,False,True,False,-0.0188196601498263,-0.0334368719166818,,,0.0222693221268045,0.030540227784883,-0.0864242645715329,-0.2174310250319749,True,-0.2190897297692351,477.5,538.8,0.890625
2016-06-10,552.5501588742624,552.5501588742624,548.7998184294144,550.8,8000.0,550.8,548.78,548.1600000000001,535.8119999999998,531.4253333333335,557.479500000001,False,False,False,False,False,False,True,True,True,False,False,-0.0444807552650689,-0.0789760348583876,,,0.0272113289760351,0.0351755022996849,-0.0998547567175017,-0.2220406681190994,True,-0.2204830706363106,525.3,541.3,0.7017543859649122
2016-06-13,559.5,561.25,547.5,548.5,17500.0,548.5,550.18,547.76,536.2799999999999,531.9480000000001,556.7820000000011,False,False,False,False,False,False,True,True,False,True,False,-0.021330902461258,-0.0614402917046491,,,0.0222789425706474,0.030176845943482,-0.0951686417502278,-0.2164083865086598,True,-0.2194026580984373,551.3,542.5,2.1875
2016-06-14,546.3004618937645,553.0510854503464,539.2998152424942,541.3,11000.0,541.3,548.4799999999999,546.46,536.6799999999998,532.3480000000002,556.114500000001,False,False,False,False,False,False,True,True,False,True,False,-0.0134860520968039,-0.0439682246443745,,,0.00853500831332,0.0165379641603542,-0.0702013670792535,-0.2102346203583963,True,-0.2171430662811551,538.3,531.3,0.6285714285714286
2016-06-15,537.0,551.75,536.25,543.5,11400.0,543.5,546.28,545.9300000000001,537.4479999999999,532.8613333333335,555.4970000000011,False,False,False,False,False,False,True,True,True,False,False,-0.0266789328426862,-0.0570377184912603,,,0.0111352345906166,0.0195743636921186,-0.0776448942042318,-0.2119595216191351,True,-0.2161082922719029,544.0,515.3,1.0363636363636364
2016-06-16,549.75,549.75,529.0,537.0,9400.0,537.0,544.22,545.3,538.276,532.9213333333335,554.908000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0148975791433892,-0.0040968342644321,,,-0.0023761638733704,0.007595282433271,-0.0651769087523277,-0.2042830540037243,True,-0.2147441775169629,547.5,503.8,0.8245614035087719
2016-06-17,537.0510213776721,550.0522565320664,526.3,526.3,9800.0,526.3,539.32,544.05,538.8679999999999,532.6853333333335,554.158000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0361010830324907,-0.0247007410222306,,,-0.0238799163974918,-0.0121324973082529,-0.0480714421432642,-0.1858255747672429,True,-0.2129032258064513,544.5,499.5,1.0425531914893618
2016-06-20,526.2990218910106,537.0500232883093,526.2990218910106,536.8,5400.0,536.8,536.9799999999999,543.58,539.2479999999999,532.4586666666668,553.5595000000011,False,False,False,False,False,False,True,False,False,True,False,-0.040983606557377,-0.0419150521609538,,,-0.0045603576751117,0.0080874316939887,-0.0549552906110281,-0.2021236959761548,True,-0.2121674822473231,572.3,507.30000000000007,0.5510204081632653
2016-06-21,532.5,540.25,530.5,534.0,4000.0,534.0,535.52,542.0,539.1079999999998,532.3253333333334,553.2295000000009,False,False,False,False,False,False,False,False,False,True,False,-0.0308988764044943,-0.0449438202247191,,,-0.0095655430711607,0.0031360799001246,-0.04250936329588,-0.2312734082397003,True,-0.213191881918819,543.3,495.0,0.7407407407407407
2016-06-22,536.5,536.5,529.0,529.0,3900.0,529.0,532.62,539.45,539.4559999999999,532.068,552.958000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0311909262759924,-0.0334593572778826,,,-0.0197655954631378,-0.0057996219281663,-0.0170132325141776,-0.2026465028355387,True,-0.2105292427472426,535.3,506.5,0.975
2016-06-23,528.5,529.25,527.5,529.0,3900.0,529.0,531.02,537.62,540.0239999999999,531.8946666666667,552.5090000000009,False,False,False,False,False,False,True,False,False,False,False,0.0109640831758033,-0.0302457466918714,,,-0.0208393194706992,-0.0054719596723377,-0.022117202268431,-0.1960302457466918,True,-0.208399985119601,532.3,510.0,1.0
2016-06-24,530.3022671266634,533.8026121241992,499.04918679152297,507.30000000000007,20700.0,507.3,527.22,533.2700000000001,539.7439999999999,531.4186666666667,551.995500000001,False,False,False,False,False,False,False,False,False,True,False,0.0118273211117679,-0.0291740587423616,,,-0.0639542676917008,-0.0475432025757276,0.0197122018529467,-0.1484328799526908,True,-0.2012864027603277,542.5,510.5,5.307692307692308
2016-06-27,505.0490529383196,516.8001942690627,504.29898008742106,514.8,7500.0,514.8,522.82,529.9,539.2559999999999,530.9893333333333,551.464500000001,False,False,False,False,False,False,False,False,False,True,False,-0.0009712509712509,-0.0262237762237761,,,-0.0475058275058273,-0.0314478114478115,0.0029137529137529,-0.1689976689976688,True,-0.1965842611813549,542.0,525.0,0.3623188405797101
2016-06-28,510.0,523.0,508.0,517.5,5300.0,517.5,519.5200000000001,527.52,538.7559999999999,530.7426666666667,550.897000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0144927536231884,-0.0144927536231884,,,-0.0410743961352654,-0.0255896940418679,-0.0164251207729468,-0.1752657004830917,True,-0.1930922050348801,544.8,528.0,0.7066666666666667
2016-06-29,517.5,517.5,512.5,512.5,10800.0,512.5,516.22,524.42,537.656,530.4093333333333,550.448000000001,False,False,False,False,False,False,False,False,False,True,False,-0.002341463414634,-0.0306341463414632,,,-0.0490848780487803,-0.0349450406504064,-0.0234146341463414,-0.1678048780487805,True,-0.1886655733953699,534.8,537.5,2.037735849056604
2016-06-30,524.5490416082281,534.8,519.5485741000467,534.8,6600.0,534.8,517.3799999999999,524.2,537.4479999999999,530.356,550.0230000000009,False,False,False,False,False,False,False,False,False,False,False,-0.0407629020194464,-0.0650710545998503,,,-0.004951383694839,0.0083096484667164,-0.0850785340314135,-0.200635751682872,True,-0.1882869133918352,538.5,538.8,0.6111111111111112
