日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-11-24,918.0,931.0,915.0,915.0,5300.0,915.0,922.4,920.6,932.88,935.6666666666666,900.11,False,False,False,False,False,False,False,False,False,True,False,0.0371584699453551,0.0131147540983606,,,-0.0195409836065573,-0.0225865209471766,0.0207650273224043,-0.087431693989071,True,-0.0965674560069519,934.0,949.0,0.9464285714285714
2017-11-27,913.0,920.0,905.0,906.0,10200.0,906.0,918.6,918.8,932.08,935.1466666666666,900.145,False,False,False,False,False,False,False,False,False,True,False,0.0154525386313465,0.0253863134657836,,,-0.0287858719646799,-0.0321707137601177,0.043046357615894,-0.0883002207505518,True,-0.0970831519373094,901.0,949.0,1.9245283018867925
2017-11-28,910.0,916.0,909.0,910.0,4100.0,910.0,915.4,917.5,931.32,934.6266666666668,900.22,False,False,False,False,False,False,False,False,False,False,False,0.0197802197802197,0.0186813186813186,,,-0.0234285714285714,-0.0270622710622711,0.0362637362637362,-0.0879120879120879,True,-0.0977656675749319,905.0,952.0,0.4019607843137255
2017-11-29,915.0,919.0,911.0,918.0,2700.0,918.0,913.6,917.9,930.76,934.2933333333332,900.37,False,False,False,False,False,False,False,False,False,False,False,0.0032679738562091,-0.0032679738562091,,,-0.0138997821350762,-0.0177487291212779,0.0217864923747276,-0.1122004357298474,True,-0.1014271707157642,915.0,946.0,0.6585365853658537
2017-11-30,912.0,924.0,912.0,914.0,5900.0,914.0,912.6,919.1,929.76,933.8533333333334,900.575,False,False,False,False,False,False,False,False,False,True,False,0.0153172866520787,0.0218818380743982,,,-0.0172428884026258,-0.0217213712618526,0.0175054704595186,-0.1236323851203501,True,-0.1056468284191056,907.0,949.0,2.185185185185185
2017-12-01,965.0,970.0,941.0,949.0,40800.0,949.0,919.4,920.9,930.16,933.92,900.975,False,False,False,False,True,False,True,True,False,False,False,-0.0231822971548998,-0.0094836670179135,,,0.0198524762908324,0.0158904109589041,-0.0158061116965226,-0.1654373024236038,True,-0.1102182647410142,909.0,947.0,6.915254237288136
2017-12-04,951.0,951.0,920.0,920.0,11900.0,920.0,922.2,920.4,929.76,933.5466666666666,901.195,False,False,False,False,False,False,False,False,False,True,False,0.0097826086956521,0.0228260869565217,,,-0.0106086956521739,-0.0147246376811593,0.0163043478260869,-0.1467391304347826,True,-0.1135375923511516,911.0,940.0,0.2916666666666667
2017-12-05,920.0,934.0,916.0,928.0,8800.0,928.0,925.8,920.6,929.04,933.3066666666666,901.495,False,False,False,False,False,False,False,False,False,True,False,-0.0010775862068965,0.0140086206896551,,,-0.0011206896551723,-0.0057183908045976,0.0053879310344827,-0.1454741379310344,True,-0.1169889202693895,915.0,940.0,0.7394957983193278
2017-12-06,921.0,940.0,920.0,921.0,9600.0,921.0,926.4,920.0,927.88,932.9466666666668,901.775,False,False,False,False,False,False,False,False,False,True,False,-0.006514657980456,0.015200868621064,,,-0.0074701411509229,-0.0129714078899748,0.013029315960912,-0.0618892508143322,True,-0.1118478260869565,914.0,943.0,1.0909090909090908
2017-12-07,921.0,930.0,916.0,928.0,4800.0,928.0,929.2,920.9,927.2,932.6933333333334,902.115,False,False,False,False,True,False,False,False,False,False,False,0.0064655172413793,0.011853448275862,,,0.0008620689655171,-0.0050574712643678,0.0064655172413793,-0.0883620689655172,True,-0.1109783907047452,923.0,938.0,0.5
2017-12-08,907.0,927.0,907.0,927.0,9500.0,927.0,924.8,922.1,926.28,932.44,902.46,False,False,False,False,False,False,False,False,False,True,False,0.0140237324703344,0.0140237324703344,,,0.0007766990291262,-0.0058683926645092,0.0075512405609492,-0.104638619201726,True,-0.112677583776163,924.0,946.0,1.9791666666666667
2017-12-11,920.0,935.0,920.0,929.0,5700.0,929.0,926.6,924.4,925.84,932.2266666666668,902.835,False,False,False,False,False,False,False,False,False,False,False,0.0129171151776103,0.0064585575888051,,,0.0034015069967706,-0.0034732687477575,0.0043057050592034,-0.1022604951560818,True,-0.1140199048031155,923.0,950.0,0.6
2017-12-12,933.0,933.0,922.0,927.0,3500.0,927.0,926.4,926.1,925.16,931.9733333333334,903.205,False,False,False,False,False,False,False,False,False,True,False,0.0151024811218985,0.0,,,0.0019848975188781,-0.0053649766271125,0.0086299892125134,-0.1154261057173678,True,-0.1167260555015657,921.0,951.0,0.6140350877192983
2017-12-13,929.0,930.0,914.0,915.0,9700.0,915.0,925.2,925.8,923.88,931.52,903.49,False,False,False,False,False,True,False,False,False,True,False,0.0218579234972677,0.0229508196721311,,,-0.0097049180327868,-0.0180546448087431,0.0229508196721311,-0.1038251366120218,True,-0.1158997623676819,921.0,950.0,2.771428571428572
2017-12-14,915.0,934.0,915.0,934.0,6200.0,934.0,926.4,927.8,923.28,931.32,903.85,False,False,False,False,False,False,False,False,False,False,True,0.0053533190578158,-0.0010706638115631,,,0.0114775160599572,0.0028693790149892,0.0010706638115631,-0.1306209850107066,True,-0.1166199611985341,926.0,950.0,0.6391752577319587
2017-12-15,936.0,940.0,930.0,940.0,10400.0,940.0,929.0,926.9,922.88,931.2,904.27,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0063829787234042,,,0.0182127659574468,0.0093617021276595,-0.0063829787234042,-0.1308510638297872,True,-0.1130650555615492,924.0,952.0,1.6774193548387095
2017-12-18,941.0,946.0,935.0,941.0,13600.0,941.0,931.4,929.0,923.56,931.0933333333334,904.7,False,False,False,False,False,False,True,False,False,False,True,-0.0063761955366631,0.004250797024442,,,0.0185334750265675,0.0105278072972015,-0.0106269925611052,-0.1445270988310308,True,-0.1129171151776103,926.0,950.0,1.3076923076923077
2017-12-19,945.0,946.0,941.0,941.0,4600.0,941.0,934.2,930.3,924.28,930.9466666666668,905.145,False,False,False,False,False,False,True,False,False,False,False,-0.0148777895855472,0.002125398512221,,,0.0177683315621679,0.0106836698547642,-0.0106269925611052,-0.1445270988310308,True,-0.1128668171557562,929.0,940.0,0.3382352941176471
2017-12-20,942.0,944.0,935.0,935.0,9500.0,935.0,938.2,931.7,925.12,930.8,905.525,False,False,False,False,False,False,True,False,False,False,False,0.0010695187165775,0.0032085561497326,,,0.010566844919786,0.0044919786096257,-0.0085561497326203,-0.1443850267379679,True,-0.1210690136309971,932.0,942.0,2.065217391304348
2017-12-21,932.0,945.0,932.0,939.0,4100.0,939.0,939.2,932.8,926.6,930.6666666666666,905.945,False,False,False,False,False,False,True,False,True,False,False,-0.0063897763578274,-0.0095846645367412,,,0.0132055378061767,0.0088746893858715,-0.0244941427050053,-0.1469648562300319,True,-0.1269296740994854,939.0,944.0,0.431578947368421
2017-12-22,937.0,945.0,937.0,940.0,4200.0,940.0,939.2,934.1,926.96,930.5733333333334,906.375,False,False,False,False,False,False,True,False,False,True,False,-0.0063829787234042,-0.0063829787234042,,,0.0138723404255318,0.0100283687943261,-0.0202127659574468,-0.1478723404255319,True,-0.1312493309067552,939.0,934.0,1.024390243902439
2017-12-25,932.0,937.0,932.0,935.0,4400.0,935.0,938.0,934.7,927.36,930.5066666666668,906.775,False,False,False,False,False,False,True,False,False,False,False,0.0106951871657754,0.0,,,0.0081711229946523,0.0048057040998216,-0.0160427807486631,-0.146524064171123,True,-0.1356585000534931,930.0,901.0,1.0476190476190477
2017-12-26,926.0,928.0,925.0,927.0,5900.0,927.0,935.2,934.7,927.4,930.3333333333334,907.145,False,False,False,False,False,False,True,False,False,True,False,0.0172599784250269,0.0064724919093851,,,-0.0004314994606256,-0.0035958288385473,-0.0129449838187702,-0.1467098166127292,True,-0.1387610998181235,946.0,905.0,1.3409090909090908
2017-12-27,930.0,938.0,930.0,936.0,1300.0,936.0,935.4,936.8,927.76,930.24,907.565,False,False,False,False,False,False,True,False,False,False,True,0.0021367521367521,-0.0032051282051282,,,0.0088034188034188,0.0061538461538461,-0.0576923076923076,-0.1549145299145299,True,-0.1437873612297181,950.0,915.0,0.2203389830508474
2017-12-28,935.0,940.0,927.0,933.0,4500.0,933.0,934.2,936.7,928.32,930.1733333333332,907.955,False,False,False,False,False,False,True,False,False,False,False,-0.0032154340836012,0.0010718113612004,,,0.0050160771704179,0.00302965344766,-0.0493033226152197,-0.1468381564844587,True,-0.1454040781466852,945.0,907.0,3.4615384615384617
2017-12-29,933.0,940.0,933.0,934.0,2200.0,934.0,933.0,936.1,929.08,930.0133333333332,908.365,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.0052676659528907,0.0042683797287653,-0.0331905781584582,-0.1423982869379015,True,-0.1465655378698857,950.0,909.0,0.4888888888888889
2018-01-04,940.0,950.0,940.0,945.0,7700.0,945.0,935.0,936.5,930.64,929.9466666666668,908.81,False,True,False,False,False,False,True,False,True,False,False,-0.0105820105820105,-0.0126984126984126,,,0.0151957671957672,0.0159294532627864,-0.0624338624338624,-0.1428571428571428,True,-0.1463961558996263,940.0,911.0,3.5
2018-01-05,949.0,949.0,939.0,943.0,10200.0,943.0,938.2,936.7,931.96,929.84,909.24,False,False,False,False,False,False,True,False,False,True,False,-0.0106044538706256,-0.0084835630965005,,,0.0117073170731706,0.0139554612937433,-0.0180275715800636,-0.1484623541887592,True,-0.1467919291128429,944.0,915.0,1.324675324675325
2018-01-09,942.0,945.0,934.0,938.0,9100.0,938.0,938.6,937.0,932.76,929.68,909.65,False,False,False,False,False,False,True,False,False,True,False,-0.0053304904051172,-0.0021321961620469,,,0.0055863539445629,0.0088699360341151,-0.0245202558635394,-0.1375266524520255,True,-0.1461045891141942,947.0,914.0,0.8921568627450981
2018-01-10,934.0,936.0,929.0,930.0,6900.0,930.0,938.0,936.1,933.4,929.4133333333332,910.0,False,False,False,False,False,False,True,False,False,True,False,0.0043010752688172,0.0053763440860215,,,-0.0036559139784945,0.00063082437276,-0.0408602150537634,-0.1376344086021505,True,-0.1451767973507103,949.0,923.0,0.7582417582417582
2018-01-11,929.0,934.0,929.0,934.0,2700.0,934.0,938.0,935.5,932.8,929.1733333333332,910.37,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,0.0012847965738758,0.0051677373304783,-0.0449678800856531,-0.1359743040685224,True,-0.1439871726349546,950.0,924.0,0.391304347826087
2018-01-12,930.0,935.0,930.0,935.0,4600.0,935.0,936.0,935.5,933.4,928.9733333333334,910.75,False,False,False,False,False,False,True,False,False,False,False,-0.002139037433155,-0.0042780748663101,,,0.001711229946524,0.0064456327985739,-0.0395721925133689,-0.1326203208556149,True,-0.1425975414216996,924.0,923.0,1.7037037037037035
2018-01-15,935.0,935.0,931.0,933.0,5000.0,933.0,934.0,936.1,933.6,928.88,911.145,False,False,False,False,False,False,True,False,False,True,False,0.0021436227224008,-0.0021436227224008,,,-0.0006430868167202,0.0044158628081457,-0.0439442658092175,-0.1243301178992497,True,-0.1403696186304881,923.0,921.0,1.0869565217391304
2018-01-16,937.0,937.0,933.0,933.0,4400.0,933.0,933.0,935.8,934.08,928.76,911.56,False,False,False,False,False,False,True,False,False,False,False,0.0032154340836012,-0.0064308681672025,,,-0.0011575562700965,0.0045444801714898,-0.0385852090032154,-0.105037513397642,True,-0.1353921778157725,914.0,921.0,0.88
2018-01-17,933.0,936.0,932.0,934.0,5600.0,934.0,933.8,935.9,934.32,928.6266666666668,911.915,False,False,False,False,False,False,True,False,False,True,False,0.0010706638115631,-0.019271948608137,,,-0.0003426124197002,0.0057530335474659,-0.0428265524625267,-0.101713062098501,True,-0.1308900523560209,902.0,926.0,1.2727272727272727
2018-01-18,937.0,937.0,934.0,934.0,7100.0,934.0,933.8,935.9,934.6,928.6266666666668,912.285,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0139186295503211,,,-0.0006423982869379,0.0057530335474659,-0.0374732334047109,-0.0974304068522484,True,-0.1264023934181001,931.0,924.0,1.2678571428571428
2018-01-19,933.0,933.0,928.0,933.0,3000.0,933.0,933.4,934.7,934.76,929.0533333333332,912.615,False,False,False,False,False,False,True,True,False,True,False,-0.0021436227224008,-0.0139335476956055,,,-0.0018863879957127,0.0042300821722045,-0.0321543408360128,-0.0986066452304394,True,-0.1219642666096073,925.0,926.0,0.4225352112676056
2018-01-22,928.0,942.0,928.0,935.0,15000.0,935.0,933.8,933.9,935.08,929.4533333333334,912.965,False,False,False,False,False,False,True,True,False,False,False,-0.0042780748663101,-0.0213903743315508,,,-8.556149732624699e-05,0.0059322638146167,-0.0374331550802139,-0.0502673796791443,True,-0.1121105043366526,926.0,929.0,5.0
2018-01-23,937.0,938.0,931.0,936.0,2500.0,936.0,934.4,933.7,935.92,929.7333333333332,913.345,False,False,False,True,True,False,True,True,False,False,False,-0.0096153846153846,-0.0576923076923076,,,8.547008547012919e-05,0.0066951566951568,-0.0427350427350427,-0.0747863247863247,True,-0.1058155724536789,927.0,932.0,0.1666666666666666
2018-01-24,935.0,938.0,932.0,935.0,4300.0,935.0,934.6,934.2,935.96,930.1066666666668,913.77,False,False,False,False,False,False,True,True,False,True,False,-0.0203208556149732,-0.0513368983957219,,,-0.0010267379679144,0.0052335115864526,-0.0491978609625668,-0.0844919786096256,True,-0.1005138086062942,919.0,939.0,1.72
2018-01-25,941.0,947.0,932.0,934.0,6900.0,934.0,934.6,934.2,935.72,930.44,914.145,False,False,False,False,False,False,False,True,False,True,False,-0.0139186295503211,-0.0331905781584582,,,-0.0018415417558886,0.0038115631691648,-0.069593147751606,-0.095289079229122,True,-0.0964461571397987,915.0,939.0,1.6046511627906976
2018-01-26,932.0,942.0,931.0,931.0,4900.0,931.0,934.2,933.8,935.32,930.7066666666668,914.47,False,False,False,False,False,False,False,True,False,True,False,-0.0118152524167561,-0.0483351235230934,,,-0.004640171858217,0.00031507339778,-0.0902255639097744,-0.0977443609022556,True,-0.0929535232383807,906.0,930.0,0.7101449275362319
2018-01-29,932.0,934.0,931.0,931.0,2200.0,931.0,933.4,933.6,934.92,930.92,914.88,False,False,False,False,False,False,False,True,False,True,False,-0.0171858216970998,-0.0053705692803437,,,-0.0042105263157894,8.592910848554342e-05,-0.0891514500537056,-0.1020408163265306,True,-0.0907240788346187,910.0,946.0,0.4489795918367347
2018-01-30,930.0,932.0,927.0,927.0,6500.0,927.0,931.6,933.0,934.6,931.0933333333334,915.32,False,False,False,False,False,False,False,True,False,False,False,-0.0485436893203883,-0.0129449838187702,,,-0.0081984897518878,-0.004415677813736,-0.0884573894282632,-0.0916936353829557,True,-0.0893890675241157,918.0,950.0,2.9545454545454546
2018-01-31,925.0,927.0,916.0,916.0,14200.0,916.0,927.8,931.2,933.68,931.0,915.725,False,False,False,False,False,False,False,False,False,True,False,-0.0316593886462882,-0.0262008733624454,,,-0.019301310043668,-0.0163755458515283,-0.0949781659388646,-0.0775109170305676,True,-0.0869845360824742,914.0,945.0,2.1846153846153844
2018-02-01,918.0,922.0,918.0,921.0,5600.0,921.0,925.2,929.9,932.92,930.96,916.215,False,False,False,False,False,False,False,False,False,False,False,-0.019543973941368,-0.0314875135722041,,,-0.0129424538545059,-0.010814332247557,-0.1118349619978284,-0.0879478827361563,True,-0.0860307559952683,949.0,950.0,0.3943661971830985
2018-02-02,920.0,925.0,920.0,920.0,5000.0,920.0,923.0,928.6,932.32,930.92,916.71,False,False,False,False,False,False,False,False,False,False,False,-0.0369565217391304,-0.0239130434782608,,,-0.0133913043478261,-0.0118695652173912,-0.108695652173913,-0.0869565217391304,True,-0.084858927417618,920.0,940.0,0.8928571428571429
2018-02-05,916.0,919.0,914.0,915.0,10200.0,915.0,919.8,926.6,931.84,930.84,917.145,False,False,False,False,False,False,False,False,False,False,False,0.0120218579234972,-0.0251366120218579,,,-0.0184043715846994,-0.0173114754098361,-0.1005464480874317,-0.0546448087431694,True,-0.0853658536585366,928.0,944.0,2.04
2018-02-06,901.0,902.0,876.0,882.0,20900.0,882.0,910.8,921.2,929.68,930.32,917.485,False,False,True,False,False,False,False,False,False,True,False,0.0374149659863945,0.0170068027210884,,,-0.0540589569160997,-0.0547845804988662,-0.0680272108843537,-0.0158730158730158,True,-0.0797872340425531,921.0,947.0,2.049019607843137
2018-02-07,887.0,912.0,882.0,887.0,14400.0,887.0,905.0,916.4,927.84,929.8,917.83,False,False,False,False,False,False,False,False,False,False,False,0.0056369785794813,0.0078917700112739,,,-0.046042841037204,-0.0482525366403607,-0.0642615558060879,-0.0281848928974069,True,-0.0743125272806635,928.0,949.0,0.6889952153110048
2018-02-08,888.0,907.0,888.0,903.0,6400.0,903.0,901.4,913.3,926.6,929.52,918.255,False,False,False,False,False,False,False,False,False,False,False,-0.0121816168327796,-0.0044296788482834,,,-0.0261351052048726,-0.0293687707641195,-0.0753045404208195,-0.0520487264673311,True,-0.0699660571553706,927.0,950.0,0.4444444444444444
2018-02-09,886.0,891.0,883.0,886.0,8400.0,886.0,894.6,908.8,924.24,928.9866666666668,918.545,False,False,False,False,False,False,False,False,False,True,False,0.0135440180586907,0.0191873589164785,,,-0.0431602708803611,-0.0485176824680212,-0.0677200902934537,-0.0270880361173814,True,-0.0629401408450703,929.0,924.0,1.3125
2018-02-13,893.0,933.0,893.0,926.0,19500.0,926.0,896.8,908.3,923.56,928.9466666666668,919.065,False,False,False,False,True,False,False,False,False,False,False,-0.0367170626349892,-0.0280777537796976,,,0.0026349892008639,-0.0031821454283659,-0.1036717062634989,-0.0712742980561555,True,-0.0597820103490035,927.0,923.0,2.321428571428572
2018-02-14,926.0,927.0,912.0,915.0,12500.0,915.0,903.4,907.1,922.64,928.72,919.5,False,False,False,False,False,False,False,False,False,True,False,-0.0196721311475409,-0.0207650273224043,,,-0.0083497267759562,-0.0149945355191257,-0.1092896174863388,-0.0612021857923497,True,-0.0566640943666629,915.0,914.0,0.6410256410256411
2018-02-15,910.0,910.0,892.0,892.0,11900.0,892.0,904.4,904.7,921.12,928.0933333333334,919.805,False,False,False,False,False,False,False,False,False,True,False,0.0022421524663677,-0.0033632286995515,,,-0.0326457399103139,-0.0404633781763826,-0.1020179372197309,-0.0403587443946188,True,-0.0529457278655909,934.0,902.0,0.952
2018-02-16,900.0,901.0,892.0,892.0,3200.0,892.0,902.2,901.8,919.44,927.4666666666668,920.09,False,False,False,False,False,False,False,False,False,True,False,0.0078475336322869,-0.0257847533632287,,,-0.030762331838565,-0.0397608370702542,-0.1121076233183856,-0.0291479820627802,True,-0.0470170769571966,940.0,931.0,0.2689075630252101
