日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-02-25,395.29894736842107,403.8,395.29894736842107,403.8,1700.0,403.8,391.18,392.03,401.4839999999999,407.90399999999977,407.9580000000008,False,False,False,False,True,False,False,True,False,False,False,0.0123823675086676,0.0458147597820703,,,0.005735512630015,-0.0101634472511138,0.0165923724616146,-0.0279841505695889,True,-0.0468841670280335,400.8,500.0,1.5454545454545454
2014-02-26,393.75,400.0,393.75,400.0,700.0,400.0,394.52,390.15,400.132,407.9466666666664,407.93300000000073,False,False,False,False,False,False,False,True,False,True,False,0.065,0.05575,,,-0.00033,-0.0198666666666659,0.0375,0.005,True,-0.0302447776496218,396.5,462.5,0.4117647058823529
2014-02-27,393.7992495309568,399.8,390.5488430268918,399.8,900.0,399.8,397.98,390.58,398.852,408.0039999999998,407.8995000000008,False,False,False,False,False,False,False,True,False,False,False,0.0475237618809404,0.0455227613806903,,,0.0023711855927964,-0.0205202601300644,0.033016508254127,0.0117558779389694,True,-0.0223513748783858,398.8,438.30000000000007,1.2857142857142858
2014-02-28,393.75,395.0,390.0,390.0,800.0,390.0,397.78,390.7000000000001,396.952,408.0866666666665,407.7020000000008,False,False,False,False,False,False,False,True,False,True,False,0.0858974358974359,0.0461538461538461,,,-0.017825641025641,-0.0463760683760678,0.0525641025641025,0.032051282051282,True,-0.0136933708727926,404.0,427.5,0.8888888888888888
2014-03-03,400.049109883364,407.3,390.7979742173112,407.3,5700.0,407.3,400.18,393.80000000000007,396.024,408.31999999999977,407.4135000000008,False,False,False,False,False,False,False,True,False,False,True,0.0459121041001718,0.0122759636631475,,,0.0276847532531303,-0.0025042965872814,0.0078566167444144,-0.0142401178492511,True,-0.0134586084306756,398.5,420.30000000000007,7.125
2014-03-04,411.800366972477,413.8006116207951,407.79987767584095,408.8,2200.0,408.8,401.18,396.18,395.8759999999999,408.7706666666664,406.7075000000007,False,False,False,False,False,False,False,True,False,False,False,0.0330234833659491,0.0110078277886497,,,0.0316144814090021,7.175472928968928e-05,-0.0313111545988258,-0.0215264187866927,True,-0.0137058912615477,407.5,412.8,0.3859649122807017
2014-03-05,415.0,426.0,415.0,426.0,1900.0,426.0,406.38,400.4500000000001,396.016,409.5173333333331,406.3435000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0086854460093896,-0.0328638497652582,,,0.0703849765258215,0.0386917057902978,-0.0492957746478873,-0.0610328638497652,True,-0.0179797727556501,410.30000000000007,437.80000000000007,0.8636363636363636
2014-03-06,416.0496716417911,422.0503880597015,416.0496716417911,418.8,2000.0,418.8,410.18,404.08,395.868,410.1506666666664,405.8500000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0019102196752626,-0.0322349570200571,,,0.054756446991404,0.0206526583890487,-0.0401146131805157,-0.0377268385864374,True,-0.0186349237774697,404.5,427.80000000000007,1.0526315789473684
2014-03-07,418.75,423.5,418.25,423.5,800.0,423.5,416.88,407.33,396.556,410.8466666666664,405.25500000000073,False,False,False,False,False,False,True,True,True,False,False,-0.0365997638724911,-0.0465171192443919,,,0.0636221959858324,0.0298780007870923,-0.0554899645808736,-0.0401416765053128,True,-0.0198364962070065,415.5,430.0,0.4
2014-03-10,423.75,427.25,423.5,426.0,900.0,426.0,420.62,410.4,397.224,411.5293333333331,404.6850000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0321596244131455,-0.0551643192488262,,,0.0675492957746479,0.0339687010954621,-0.0610328638497652,-0.062206572769953,True,-0.0224171539961013,417.0,421.8,1.125
2014-03-11,425.05032563647126,425.3003552397868,415.299171107164,422.3,2300.0,422.3,423.32,412.25,398.1039999999999,412.1266666666664,404.2850000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0213118636040729,-0.0350461757044755,,,0.0572957613071278,0.0240902991554194,-0.0516220696187544,-0.0433341226616149,True,-0.0240145542753183,428.80000000000007,419.5,2.555555555555556
2014-03-12,417.5494375370041,422.3,415.0491415038484,422.3,1200.0,422.3,422.58,414.48,399.856,412.5906666666664,404.03400000000073,False,False,False,False,False,False,True,True,False,False,False,-0.024390243902439,-0.0551740468860999,,,0.0531470518588681,0.0229915541873872,-0.0528060620412029,-0.0184702817901965,True,-0.0262497587338351,430.0,412.5,0.5217391304347826
2014-03-13,422.25,422.25,407.5,418.0,2700.0,418.0,422.42,416.3,401.476,412.9466666666665,403.6865000000008,False,False,False,False,False,False,True,True,False,True,False,-0.030382775119617,-0.0311004784688995,,,0.0395311004784689,0.0120893141945777,-0.0406698564593301,-0.020334928229665,True,-0.029305789094403,430.0,427.0,2.25
2014-03-14,408.25,414.0,405.5,408.0,1600.0,408.0,419.32,418.1,402.596,413.24933333333314,403.3140000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0102941176470587,-0.0073529411764705,,,0.0132450980392156,-0.0128660130718949,-0.0318627450980392,-0.0036764705882352,True,-0.0325281033245635,432.5,431.0,0.5925925925925926
2014-03-17,412.3,412.5500303214069,403.79896907216494,412.3,1500.0,412.3,416.58,418.6,403.788,413.413333333333,403.0140000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0237691001697793,-0.0092165898617511,,,0.0206451612903225,-0.0027002991349333,-0.0395343196701431,-0.0031530439000727,True,-0.0314142379359771,432.30000000000007,433.8,0.9375
2014-03-18,412.2998790078645,413.55003024803386,411.79981851179673,413.3,1600.0,413.3,414.78,419.05,404.668,412.25733333333307,402.74300000000073,False,False,False,False,False,False,True,False,False,True,False,-0.0140333897894991,-0.0067747398983789,,,0.0208855552867166,0.0025227840954922,-0.0539559641906605,-0.020082264698766,True,-0.0312611860159885,436.30000000000007,417.8,1.0666666666666669
2014-03-19,417.0,417.5,405.25,412.0,1800.0,412.0,412.72,417.65,404.396,411.5839999999998,402.6130000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0315533980582524,0.0072815533980582,,,0.0184563106796116,0.0010097087378646,-0.0303398058252427,-0.0048543689320388,True,-0.0256195378905782,433.8,403.8,1.125
2014-03-20,412.55089450956206,412.55089450956206,403.04972239358426,405.30000000000007,1700.0,405.3,410.18,416.3,404.788,411.1439999999998,402.4270000000007,False,False,False,False,False,False,True,False,False,False,False,-0.0007401924500371,0.018998272884283,,,0.0012632617813966,-0.0144189489267202,-0.0019738465334321,-0.0007401924500371,True,-0.0219793418208023,431.8,404.3,0.9444444444444444
2014-03-24,402.04978328173377,403.8,395.04891640866873,403.8,1100.0,403.8,409.34,414.33,405.388,410.8279999999998,402.2710000000007,False,False,False,False,False,False,True,False,True,False,False,0.0029717682020802,0.0165923724616146,,,-0.0039326399207527,-0.0174046557701827,-0.0056958890539871,0.009162951956414,True,-0.0170878285424661,437.5,406.5,0.6470588235294118
2014-03-25,408.75,409.5,402.5,402.5,900.0,402.5,407.38,411.9800000000001,406.436,410.5906666666664,402.0960000000007,False,False,False,False,False,False,True,False,False,False,False,0.0149068322981366,0.0198757763975155,,,-0.0097788819875775,-0.0201010351966866,-0.0360248447204968,0.0062111801242236,True,-0.010146123598233,430.5,407.5,0.8181818181818182
2014-03-26,395.0,407.5,395.0,407.5,1200.0,407.5,406.22,410.5,407.336,410.51999999999975,401.86100000000073,False,False,False,False,False,False,True,False,False,True,False,0.007361963190184,-0.0282208588957055,,,0.00040245398773,-0.0074110429447846,-0.0269938650306748,-0.0098159509202454,True,-0.0066991473812423,412.5,400.8,1.3333333333333333
2014-03-27,391.5,399.0,391.5,399.0,600.0,399.0,403.62,408.17,407.964,410.0026666666664,401.6335000000007,False,False,False,False,False,False,True,False,False,True,False,0.0401002506265664,0.0150375939849624,,,-0.0224661654135338,-0.0275756056808682,0.0,0.018796992481203,True,-0.0029889506823138,422.5,396.5,0.5
2014-03-28,394.0,407.5,394.0,405.0,900.0,405.0,403.56,406.87,408.864,409.6986666666664,401.4335000000007,False,False,False,False,False,False,True,False,False,False,False,0.019753086419753,-0.0074074074074074,,,-0.0095407407407406,-0.0116016460905342,-0.0555555555555555,0.0,True,-0.0009093813748863,422.5,398.8,1.5
2014-03-31,404.5,405.0,404.5,405.0,1100.0,405.0,403.8,406.57,409.4240000000001,409.3653333333331,401.31700000000063,False,True,False,False,False,False,True,False,False,True,False,0.0135802469135802,-0.0123456790123456,,,-0.0109234567901236,-0.0107786008230447,-0.0530864197530864,0.0012345679012345,True,-0.0004181321789606,406.3,404.0,1.2222222222222223
2014-04-01,407.5,408.5,407.5,408.5,700.0,408.5,405.0,406.19,409.95200000000006,409.18799999999976,401.2220000000006,False,False,False,False,False,False,True,False,False,True,False,0.0048959608323133,-0.0208078335373317,,,-0.0035544675642596,-0.0016842105263152,-0.0501835985312117,-0.0061199510403916,True,-0.0007139515990054,409.3,398.5,0.6363636363636364
2014-04-02,407.5,410.5,407.5,410.5,800.0,410.5,405.6,405.91,410.22,409.0679999999998,401.0995000000006,False,False,False,True,True,False,True,False,False,True,False,-0.0353227771010962,-0.0243605359317904,,,0.00068209500609,0.0034884287454328,-0.0962241169305724,-0.0146163215590742,True,-0.0001478160183291,400.30000000000007,407.5,1.1428571428571428
2014-04-03,410.0,415.0,406.0,415.0,2400.0,415.0,408.8,406.21,410.82,409.1013333333331,401.0995000000006,False,False,False,False,False,False,True,True,True,False,False,-0.0240963855421686,-0.036144578313253,,,0.0100722891566265,0.0142136546184744,-0.1024096385542168,-0.0421686746987951,True,-0.0039634671721522,378.5,410.30000000000007,3.0
2014-04-04,407.5,413.5,406.0,413.0,1700.0,413.0,410.4,406.98,411.348,408.9146666666665,401.31450000000063,False,False,False,False,False,False,True,False,False,True,False,-0.0266343825665859,-0.0290556900726392,,,0.0039999999999999,0.00989184826473,-0.1077481840193704,-0.0217917675544794,True,-0.00609366553639,377.5,404.5,0.7083333333333334
2014-04-07,413.0,416.5,410.0,410.5,1100.0,410.5,411.5,407.65,412.168,408.64133333333314,401.42950000000064,False,False,False,False,False,False,True,False,False,False,False,-0.02557856272838,-0.0377588306942752,,,-0.0040633373934226,0.0045278116118559,-0.0950060901339829,-0.0073081607795371,True,-0.0077272169753464,380.0,415.5,0.6470588235294118
2014-04-08,410.0,410.5,410.0,410.5,1000.0,410.5,411.9,408.45,412.2960000000001,408.3306666666665,401.56950000000063,False,False,False,False,False,False,True,False,False,True,False,-0.02557856272838,-0.0353227771010962,,,-0.0043751522533498,0.0052846122614701,-0.0925700365408039,-0.0207064555420219,True,-0.0104051903537764,382.5,417.0,0.9090909090909092
2014-04-09,410.5,414.5,396.0,396.0,2000.0,396.0,409.0,407.3,411.784,408.0399999999998,401.6555000000007,False,False,False,False,False,False,False,False,False,True,False,0.0113636363636363,-0.0126262626262626,,,-0.0398585858585858,-0.0304040404040398,-0.0732323232323232,0.0164141414141414,True,-0.0078566167444144,391.3,428.80000000000007,2.0
2014-04-10,400.0,405.0,400.0,405.0,1200.0,405.0,407.0,407.9,410.944,408.0559999999998,401.8905000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0123456790123456,-0.0135802469135802,,,-0.0146765432098765,-0.0075456790123452,-0.1172839506172839,0.0037037037037037,True,-0.0093160088256924,418.8,430.0,0.6
2014-04-11,402.0,402.0,397.5,402.0,900.0,402.0,404.8,407.6,410.272,408.0253333333332,401.9980000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0024875621890547,0.0062189054726368,,,-0.0205771144278606,-0.0149883913764507,-0.1057213930348258,-0.003731343283582,True,-0.0096908734052994,395.5,430.0,0.75
2014-04-14,395.0,400.0,395.0,400.0,1500.0,400.0,402.7,407.1,409.332,407.9386666666665,402.0955000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0125,0.00375,,,-0.0233299999999999,-0.0198466666666662,-0.1125,0.0125,True,-0.0085973962171456,388.8,432.5,1.6666666666666667
2014-04-15,392.5,400.0,392.5,400.0,600.0,400.0,400.6,406.25,408.292,407.8386666666665,402.2065000000007,False,False,False,False,False,False,False,False,False,True,False,-0.01,-0.03,,,-0.0207299999999999,-0.0195966666666662,-0.1225,0.0,True,-0.008,376.3,432.30000000000007,0.4
2014-04-16,400.0,400.5,393.5,400.5,600.0,400.5,401.5,405.25,407.42,407.83466666666646,402.3340000000006,False,False,True,False,False,False,False,False,False,False,False,-0.0237203495630461,-0.0099875156054931,,,-0.0172784019975031,-0.0183137744486054,-0.1048689138576779,0.0099875156054931,True,-0.0055521283158544,385.0,436.30000000000007,1.0
2014-04-17,401.5,401.5,400.0,400.0,2200.0,400.0,400.5,403.75,406.528,407.8813333333332,402.4340000000006,False,False,False,False,False,False,False,True,False,True,False,-0.00125,-0.0025,,,-0.01632,-0.019703333333333,-0.105,0.00375,True,-0.0008668730650155,383.3,433.8,3.6666666666666665
2014-04-18,401.0,401.0,401.0,401.0,400.0,401.0,400.3,402.55,405.848,407.9106666666665,402.5640000000006,False,False,False,False,False,False,False,True,False,False,False,0.0087281795511221,-0.0461346633416458,,,-0.0120897755610972,-0.0172335827098914,-0.1147132169576059,-0.0162094763092269,True,-0.0002484163457956,382.5,431.8,0.1818181818181818
2014-04-21,400.5,400.5,395.0,395.0,3100.0,395.0,399.3,401.0,405.328,407.79066666666654,402.6640000000006,False,False,False,False,False,False,False,False,False,False,False,0.0164556962025316,-0.0291139240506329,,,-0.0261468354430379,-0.0323814345991557,-0.0848101265822784,0.0265822784810126,True,0.0031172069825436,391.0,437.5,7.75
2014-04-22,392.5,396.0,391.5,396.0,500.0,396.0,398.5,399.55,404.676,407.7573333333332,402.7790000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0202020202020202,-0.0202020202020202,,,-0.0219090909090908,-0.0296902356902353,-0.0984848484848484,0.0126262626262626,True,0.0065073207358277,395.30000000000007,430.5,0.1612903225806451
2014-04-23,397.0,397.0,391.0,391.0,500.0,391.0,396.6,399.05,403.784,407.5373333333332,402.9715000000006,False,False,False,False,False,False,False,False,False,True,False,0.0140664961636828,-0.0511508951406649,,,-0.032695652173913,-0.0422949701619775,-0.088235294117647,0.0294117647058823,True,0.0077684500689135,403.8,412.5,1.0
2014-04-24,395.0,400.0,395.0,399.5,500.0,399.5,396.5,398.5,403.284,407.3933333333332,403.2065000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0012515644555694,-0.0675844806007509,,,-0.0094718397997496,-0.0197580308719229,-0.1113892365456821,0.0037546933667083,True,0.0077791718946048,400.0,422.5,1.0
2014-04-25,404.5,404.5,404.5,404.5,1700.0,404.5,397.2,398.75,403.252,407.3933333333332,403.43500000000057,False,False,False,False,True,False,False,False,False,False,False,-0.0543881334981458,-0.0889987639060568,,,0.0030852904820766,-0.0071528636176346,-0.0865265760197775,-0.0086526576019777,True,0.0072727272727272,399.8,422.5,3.4
2014-04-28,402.5,402.5,395.5,401.5,800.0,401.5,398.5,398.9,403.16,407.20666666666654,403.6425000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0448318804483188,-0.074719800747198,,,-0.004134495641345,-0.0142133665421333,-0.0846824408468244,0.0024906600249066,True,0.0062672348959639,390.0,406.3,0.4705882352941176
2014-04-30,395.5,398.5,385.0,388.0,4000.0,388.0,396.9,397.7,402.58,406.8199999999999,403.6575000000006,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0399484536082474,,,-0.0375773195876288,-0.0485051546391749,-0.0463917525773195,0.0631443298969072,True,0.0124465677646466,407.3,409.3,5.0
2014-05-01,399.5,399.5,396.5,396.5,900.0,396.5,398.0,397.3,402.14,406.3893333333332,403.7085000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0643127364438839,-0.0744010088272383,,,-0.0142244640605296,-0.0249415720891126,-0.0479192938209331,0.0403530895334174,True,0.0154794865341051,408.8,400.30000000000007,0.225
2014-05-02,400.5,400.5,387.5,399.0,1300.0,399.0,397.9,397.2,402.14,405.9759999999999,403.57450000000057,False,False,False,False,False,False,False,False,False,False,False,-0.0664160401002506,-0.1040100250626566,,,-0.0078696741854636,-0.0174837092731826,-0.0601503759398496,0.0463659147869674,True,0.0197633434038268,426.0,378.5,1.4444444444444444
2014-05-07,399.0,399.0,382.5,382.5,1500.0,382.5,393.5,395.35,401.24,405.3426666666665,403.2380000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0366013071895424,-0.0601307189542483,,,-0.0489934640522876,-0.059719389978213,-0.0326797385620915,0.1006535947712418,True,0.0312381434172251,418.8,377.5,1.1538461538461535
2014-05-08,390.0,390.0,383.5,383.5,700.0,383.5,389.9,394.2,400.38,404.68933333333325,402.8430000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0312907431551499,-0.074315514993481,,,-0.0440156453715775,-0.0552524989135156,-0.0104302477183833,0.0886571056062581,True,0.0372907153729071,423.5,380.0,0.4666666666666667
