日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-05-30,697.0,703.0,682.0,689.0,407600.0,689.0,680.0,676.6,689.04,742.3333333333334,904.45,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0246734397677793,,,-5.805515239472224e-05,-0.0774068698597001,0.0667634252539912,0.1422351233671988,True,0.1149866981968666,750.0,830.0
2019-05-31,697.0,700.0,686.0,690.0,386600.0,690.0,685.2,677.3,688.28,741.04,902.385,False,False,False,False,False,False,False,False,False,False,False,0.0115942028985507,0.0188405797101449,,,0.0024927536231884,-0.0739710144927535,0.0579710144927536,0.1275362318840579,True,0.1223977557950688,730.0,821.0
2019-06-03,680.0,680.0,660.0,665.0,396300.0,665.0,685.4,676.0,686.6,739.4533333333334,899.94,False,False,False,False,False,False,False,False,False,True,False,0.0706766917293233,0.0466165413533834,,,-0.0324812030075188,-0.1119598997493735,0.0887218045112782,0.1804511278195488,True,0.1349112426035503,734.0,823.0
2019-06-04,673.0,688.0,662.0,688.0,474300.0,688.0,685.0,678.0,686.16,738.0933333333334,897.585,False,False,False,False,False,False,False,False,False,False,True,0.0450581395348837,-0.002906976744186,,,0.0026744186046512,-0.0728100775193798,0.0377906976744186,0.1409883720930232,True,0.1395280235988201,722.0,813.0
2019-06-05,698.0,726.0,691.0,714.0,1105000.0,714.0,689.2,681.9,686.8,737.2933333333333,895.385,False,False,False,False,False,False,True,False,False,False,False,0.0084033613445378,-0.0154061624649859,,,0.0380952380952381,-0.0326237161531278,-0.0070028011204481,0.0994397759103641,True,0.1415163513711688,736.0,828.0
2019-06-06,719.0,719.0,689.0,689.0,473200.0,689.0,689.2,684.6,686.96,736.0666666666667,893.33,False,False,False,False,False,False,True,False,False,True,False,0.0246734397677793,0.02322206095791,,,0.0029608127721334,-0.0683115626511853,0.0333817126269956,0.127721335268505,True,0.1437335670464504,740.0,823.0
2019-06-07,693.0,698.0,683.0,698.0,219100.0,698.0,690.8,688.0,687.08,734.68,891.315,False,False,False,False,False,False,True,False,False,True,False,0.0071633237822349,0.0042979942693409,,,0.015644699140401,-0.0525501432664755,0.0042979942693409,0.1418338108882521,True,0.1444767441860464,741.0,816.0
2019-06-10,708.0,714.0,702.0,712.0,232200.0,712.0,700.2,692.8,687.48,733.52,889.305,False,False,False,False,False,False,True,False,False,False,False,-0.0224719101123595,-0.0084269662921348,,,0.0344382022471909,-0.0302247191011235,-0.0070224719101123,0.1053370786516853,True,0.1375577367205543,750.0,801.0
2019-06-11,712.0,721.0,707.0,719.0,151200.0,719.0,706.4,695.7,687.2,732.7066666666667,887.37,False,False,False,False,False,False,False,False,False,True,False,-0.0458970792767733,-0.03894297635605,,,0.0442280945757996,-0.0190635141400093,-0.0166898470097357,0.1126564673157162,True,0.133247089262613,737.0,769.0
2019-06-12,722.0,727.0,718.0,720.0,178700.0,720.0,707.6,698.4,687.8,731.8,885.62,False,False,False,False,False,False,True,False,False,False,False,-0.0236111111111111,-0.0569444444444444,,,0.0447222222222222,-0.0163888888888888,-0.0416666666666666,0.1333333333333333,True,0.1307273768613975,724.0,762.0
2019-06-13,710.0,716.0,701.0,706.0,186200.0,706.0,711.0,700.1,688.4,730.6266666666667,883.865,False,False,False,False,False,False,True,False,False,True,False,-0.0014164305949008,-0.0141643059490084,,,0.0249291784702549,-0.0348819641170915,0.0028328611898017,0.1643059490084986,True,0.132981002713898,723.0,771.0
2019-06-14,701.0,708.0,696.0,703.0,203500.0,703.0,712.0,701.4,688.6,729.1333333333333,881.96,False,False,False,False,False,False,True,False,False,True,False,-0.0028449502133712,-0.0128022759601706,,,0.020483641536273,-0.0371740161213845,0.0156472261735419,0.1365576102418207,True,0.1338751069289991,715.0,762.0
2019-06-17,709.0,709.0,694.0,696.0,146200.0,696.0,708.8,704.5,689.24,727.36,880.125,False,False,False,False,False,False,True,False,False,False,False,0.014367816091954,0.035919540229885,,,0.0097126436781609,-0.0450574712643678,0.0316091954022988,0.1379310344827586,True,0.1298793470546486,705.0,755.0
2019-06-18,696.0,703.0,685.0,686.0,197300.0,686.0,702.2,704.3,689.6,725.5466666666666,878.3,False,False,False,False,False,False,True,False,False,True,False,0.0072886297376093,0.075801749271137,,,-0.0052478134110787,-0.057648202137998,0.0568513119533527,0.1253644314868804,True,0.1283543944341901,711.0,750.0
2019-06-19,692.0,708.0,692.0,703.0,153300.0,703.0,698.8,703.2,689.96,723.8533333333334,876.475,False,False,False,False,False,False,True,False,False,True,False,-0.0341394025604551,0.0426742532005689,,,0.0185490753911806,-0.0296633475580844,0.038406827880512,0.1408250355618776,True,0.132536973833902,709.0,759.0
2019-06-20,707.0,708.0,694.0,705.0,151200.0,705.0,698.6,704.8,690.4,722.1866666666666,874.72,False,False,False,False,False,False,True,False,False,False,True,-0.0127659574468085,0.0425531914893617,,,0.020709219858156,-0.0243782505910164,0.0156028368794326,0.1390070921985815,True,0.1336549375709421,720.0,750.0
2019-06-21,709.0,709.0,699.0,701.0,293700.0,701.0,698.2,705.1,691.12,720.5866666666667,872.76,False,False,False,False,False,False,True,False,False,False,False,-0.0099857346647646,0.0413694721825962,,,0.0140941512125534,-0.0279410366143604,0.0014265335235378,0.1426533523537803,True,0.1337398950503474,709.0,746.0
2019-06-24,702.0,709.0,700.0,706.0,102200.0,706.0,700.2,704.5,692.24,719.0266666666666,870.705,False,False,False,False,False,False,True,False,False,False,False,0.0212464589235127,0.0254957507082152,,,0.0194900849858356,-0.0184513692162417,0.0169971671388102,0.1572237960339943,True,0.1389638041163945,707.0,753.0
2019-06-25,704.0,705.0,690.0,691.0,190800.0,691.0,701.2,701.7,693.16,717.4,868.575,False,False,False,False,False,False,True,False,False,True,False,0.0680173661360347,0.0332850940665701,,,-0.0031259044862517,-0.0382054992764109,0.0463096960926193,0.2026049204052098,True,0.1479264643009832,699.0,739.0
2019-06-26,685.0,691.0,678.0,679.0,233700.0,679.0,696.4,697.6,693.32,715.4133333333333,866.295,False,False,False,False,False,False,True,False,False,True,False,0.0795287187039764,0.0441826215022091,,,-0.0210898379970545,-0.053627884143348,0.1516936671575846,0.2061855670103092,True,0.1551032110091742,698.0,756.0
2019-06-27,688.0,696.0,684.0,696.0,131800.0,696.0,694.6,696.6,694.68,713.72,864.085,False,False,False,False,False,False,True,False,True,False,False,0.0560344827586206,0.0229885057471264,,,0.001896551724138,-0.0254597701149425,0.0790229885057471,0.1824712643678161,True,0.1569049669824863,685.0,750.0
2019-06-28,690.0,695.0,685.0,694.0,185900.0,694.0,693.2,695.7,695.88,712.0933333333334,861.72,False,False,False,False,False,False,True,False,False,True,False,0.0518731988472622,0.0100864553314121,,,-0.0027089337175792,-0.0260710854947166,0.0763688760806916,0.2017291066282421,True,0.1634325140146613,695.0,730.0
2019-07-01,704.0,721.0,704.0,721.0,303400.0,721.0,696.2,698.2,698.16,711.0266666666666,859.37,False,False,False,False,False,False,True,False,False,False,True,0.0041608876560332,-0.0194174757281553,,,0.0316782246879334,0.0138326398520573,0.0166435506241331,0.1470180305131761,True,0.1642795760527068,702.0,734.0
2019-07-02,721.0,739.0,719.0,738.0,263000.0,738.0,705.6,703.4,700.08,710.6133333333333,857.06,False,False,False,False,False,False,True,False,False,True,False,-0.032520325203252,-0.0420054200542005,,,0.0513821138211381,0.0371093044263775,-0.0257452574525745,0.1233062330623306,True,0.1637759454080182,726.0,722.0
2019-07-03,731.0,736.0,720.0,733.0,220300.0,733.0,716.4,706.4,701.68,710.2266666666667,854.615,False,False,False,False,False,False,True,False,False,True,False,-0.0327421555252387,-0.058663028649386,,,0.0427285129604366,0.0310686675761709,-0.015006821282401,0.1296043656207367,True,0.1625141562853908,705.0,736.0
2019-07-04,741.0,741.0,729.0,735.0,112600.0,735.0,724.2,709.4,703.52,709.7466666666667,852.33,False,False,False,False,False,False,True,False,False,False,False,-0.0312925170068027,-0.036734693877551,,,0.0428299319727891,0.0343582766439909,-0.0027210884353741,0.1319727891156462,True,0.1616859317733296,691.0,740.0
2019-07-05,731.0,731.0,723.0,730.0,117700.0,730.0,731.4,712.3,705.12,709.32,850.09,False,False,False,False,False,False,True,False,False,True,False,-0.0397260273972602,-0.021917808219178,,,0.0340821917808219,0.0283287671232876,-0.021917808219178,0.1520547945205479,True,0.1625719500210586,698.0,741.0
2019-07-08,733.0,733.0,722.0,724.0,127000.0,724.0,732.0,714.1,707.48,708.9066666666666,848.025,False,False,False,False,False,False,True,False,False,False,False,-0.0234806629834254,-0.0082872928176795,,,0.022817679558011,0.0208471454880295,0.0151933701657458,0.2002762430939226,True,0.1669234000840217,680.0,750.0
2019-07-09,722.0,726.0,713.0,714.0,163500.0,714.0,727.2,716.4,708.52,708.4266666666666,846.065,False,True,False,False,False,False,True,False,False,True,False,-0.0098039215686274,0.0154061624649859,,,0.0076750700280112,0.0078057889822596,0.0210084033613445,0.3375350140056022,True,0.1804857621440537,677.0,737.0
2019-07-10,710.0,715.0,708.0,709.0,119700.0,709.0,722.4,719.4,708.32,707.76,844.125,False,False,False,False,False,False,False,False,False,True,False,-0.0267983074753173,0.0296191819464033,,,0.0009590973201691,0.0017489421720733,0.0225669957686882,0.3554301833568406,True,0.1953016402557687,694.0,724.0
2019-07-11,716.0,717.0,706.0,712.0,118200.0,712.0,717.8,721.0,709.24,707.2533333333333,842.23,False,False,False,False,False,False,True,False,True,False,False,-0.0056179775280898,0.0056179775280898,,,0.003876404494382,0.0066666666666666,0.0070224719101123,0.3160112359550562,True,0.2084604715672676,694.0,723.0
2019-07-12,717.0,717.0,701.0,701.0,154300.0,701.0,712.0,721.7,709.36,706.6533333333333,840.205,False,False,False,False,False,False,True,False,False,True,False,0.0185449358059914,0.0014265335235378,,,-0.011925820256776,-0.0080646695197336,0.0342368045649072,0.3594864479315264,True,0.2237771927393653,683.0,715.0
2019-07-16,700.0,712.0,699.0,707.0,174700.0,707.0,708.6,720.3,709.16,706.04,838.305,False,False,False,False,False,False,False,False,False,True,False,0.0155586987270155,0.0155586987270155,,,-0.003055162659123,0.0013578500707214,0.007072135785007,0.3818953323903818,True,0.2469804248229905,678.0,705.0
2019-07-17,703.0,712.0,698.0,707.0,137900.0,707.0,707.2,717.2,708.68,705.6133333333333,836.39,False,False,False,False,False,False,False,False,False,True,False,0.0254596888260254,0.0226308345120226,,,-0.0023762376237623,0.0019613389910419,0.0127298444130127,0.4144271570014144,True,0.2762130507529279,668.0,711.0
2019-07-18,702.0,703.0,689.0,690.0,240000.0,690.0,703.4,712.9,707.48,704.7333333333333,834.295,False,False,False,False,False,False,False,False,False,True,False,0.0579710144927536,0.1333333333333333,,,-0.0253333333333333,-0.0213526570048309,0.0478260869565217,0.4623188405797101,True,0.3093000420816384,675.0,709.0
2019-07-19,696.0,711.0,694.0,708.0,128100.0,708.0,702.6,710.2,707.56,704.1733333333333,832.22,False,False,False,False,True,False,True,False,False,False,False,0.0112994350282485,0.0607344632768361,,,0.0006214689265537,0.0054048964218456,0.0042372881355932,0.4350282485875706,True,0.3401858631371443,662.0,720.0
2019-07-22,705.0,714.0,700.0,714.0,107200.0,714.0,705.2,708.6,708.0,703.96,830.01,False,False,False,False,False,False,True,False,False,False,False,-0.0168067226890756,0.0462184873949579,,,0.0084033613445378,0.0140616246498598,-0.0098039215686274,0.469187675070028,True,0.3725656223539373,664.0,709.0
2019-07-23,715.0,722.0,711.0,718.0,120300.0,718.0,707.4,708.0,708.88,703.7466666666667,827.93,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0208913649025069,,,0.0127019498607242,0.0198514391829155,-0.0250696378830083,0.4596100278551532,True,0.3990112994350282,664.0,707.0
2019-07-24,723.0,726.0,714.0,725.0,202600.0,725.0,711.0,709.1,710.44,703.7866666666666,825.6,False,False,False,False,False,False,True,True,False,False,False,-0.0027586206896551,-0.0082758620689655,,,0.0200827586206895,0.0292597701149425,-0.0372413793103448,0.4689655172413793,True,0.4123536877732336,690.0,699.0
2019-07-25,728.0,733.0,726.0,730.0,161000.0,730.0,719.0,711.2,711.52,703.7066666666667,823.315,False,False,False,False,False,False,True,False,False,True,False,0.0712328767123287,-0.010958904109589,,,0.0253150684931507,0.0360182648401825,-0.0178082191780821,0.4589041095890411,True,0.4228065241844768,693.0,698.0
2019-07-26,721.0,723.0,709.0,716.0,155800.0,716.0,720.6,711.6,711.96,703.3866666666667,820.975,False,False,False,False,False,False,True,False,False,True,False,0.0488826815642458,0.0237430167597765,,,0.0056424581005586,0.0176163873370577,-0.0041899441340782,0.5251396648044693,True,0.443788645306352,689.0,685.0
2019-07-29,712.0,712.0,701.0,702.0,142300.0,702.0,718.2,711.7,712.0,702.8666666666667,818.74,False,False,False,False,False,False,True,False,False,True,False,0.0641025641025641,0.017094017094017,,,-0.0142450142450142,-0.0012345679012345,0.0256410256410256,0.5598290598290598,True,0.4635380075874664,690.0,695.0
2019-07-30,708.0,718.0,706.0,718.0,241000.0,718.0,718.2,712.8,712.48,702.44,816.555,False,False,False,False,False,False,True,False,False,False,False,0.0208913649025069,0.0236768802228412,,,0.0076880222841225,0.0216713091922004,-0.0041782729805013,0.4846796657381615,True,0.4737654320987655,665.0,702.0
2019-07-31,720.0,728.0,716.0,723.0,276400.0,723.0,717.8,714.4,713.76,702.2533333333333,814.405,False,False,False,False,False,False,True,False,True,False,False,-0.0055325034578146,0.0082987551867219,,,0.0127800829875518,0.0286952512678653,0.0110650069156293,0.4177040110650069,True,0.4739641657334827,688.0,726.0
2019-08-01,746.0,792.0,746.0,782.0,1274900.0,782.0,728.2,723.6,717.88,703.0266666666666,812.515,False,False,False,False,False,False,True,True,False,False,False,-0.0767263427109974,-0.0728900255754475,,,0.0819948849104859,0.1009889173060528,-0.0703324808184143,0.309462915601023,True,0.4572968490878938,714.0,705.0
2019-08-02,767.0,767.0,733.0,751.0,661400.0,751.0,735.2,727.9,720.08,703.4,810.465,False,False,False,False,False,False,True,True,False,True,False,-0.0239680426098535,-0.0452729693741677,,,0.0411717709720372,0.0633821571238349,-0.0266311584553928,0.3994673768308921,True,0.4534963593900261,689.0,691.0
2019-08-05,743.0,758.0,733.0,747.0,300800.0,747.0,744.2,731.2,722.2,703.8266666666667,808.285,False,False,False,False,False,False,True,True,False,True,False,-0.0441767068273092,-0.0294511378848728,,,0.0331994645247656,0.0577956269522534,0.0080321285140562,0.4109772423025435,True,0.4476203501094091,698.0,698.0
2019-08-06,713.0,740.0,709.0,733.0,365700.0,733.0,747.2,732.7,722.68,704.2,806.14,False,False,False,False,False,False,True,True,False,True,False,0.0027285129604365,-0.0286493860845839,,,0.0140791268758527,0.0392905866302864,0.0641200545702592,0.4229195088676671,True,0.4439743414767298,712.0,680.0
2019-08-07,738.0,738.0,717.0,719.0,439800.0,719.0,746.4,732.1,721.92,704.3066666666666,804.185,False,False,False,False,False,False,False,True,False,True,False,0.0139082058414464,-0.0041724617524339,,,-0.0040611961057023,0.0204357904496987,0.1084840055632823,0.474269819193324,True,0.4444747985247916,719.0,677.0
2019-08-08,723.0,730.0,718.0,722.0,212700.0,722.0,734.4,731.3,721.48,704.48,802.31,False,False,False,False,False,False,False,True,False,False,False,0.0041551246537396,0.0013850415512465,,,0.0007202216066481,0.0242659279778393,0.1121883656509695,0.4958448753462603,True,0.4481061124025708,720.0,694.0
2019-08-09,730.0,739.0,728.0,733.0,167600.0,733.0,730.8,733.0,721.4,704.6533333333333,800.72,False,False,False,False,False,False,False,True,False,False,True,-0.0218281036834924,-0.0300136425648021,,,0.015825375170532,0.0386721236925875,0.0736698499317871,0.4938608458390177,True,0.445156889495225,706.0,694.0
2019-08-13,720.0,726.0,711.0,714.0,300900.0,714.0,724.2,734.2,720.76,704.72,798.975,False,False,False,False,False,False,False,True,False,True,False,0.0154061624649859,-0.0098039215686274,,,-0.0094677871148459,0.0129971988795517,0.0896358543417367,0.5532212885154062,True,0.4447017161536366,703.0,683.0
2019-08-14,729.0,735.0,717.0,735.0,380500.0,735.0,724.6,735.9,721.2,705.0933333333334,797.435,False,False,False,False,False,False,True,True,False,False,False,-0.0312925170068027,-0.0476190476190476,,,0.0187755102040815,0.040689342403628,0.0680272108843537,0.4952380952380952,True,0.4458486207365131,696.0,678.0
2019-08-15,709.0,730.0,706.0,729.0,316400.0,729.0,726.6,736.5,721.8,705.4933333333333,795.82,False,False,False,False,False,False,True,True,False,False,False,-0.017832647462277,-0.0425240054869684,,,0.0098765432098766,0.0322450845907636,0.0768175582990397,0.5020576131687243,True,0.4541751527494908,686.0,668.0
2019-08-16,716.0,733.0,710.0,725.0,326200.0,725.0,727.2,730.8,722.44,705.8533333333334,794.07,False,False,False,False,False,False,True,True,False,False,False,-0.0027586206896551,-0.0110344827586206,,,0.0035310344827585,0.0264091954022988,0.0827586206896551,0.5117241379310344,True,0.4753694581280789,703.0,675.0
2019-08-19,725.0,726.0,715.0,717.0,234500.0,717.0,724.0,727.4,722.64,706.28,792.335,False,False,False,False,False,False,True,True,False,True,False,-0.00836820083682,-0.00557880055788,,,-0.0078661087866108,0.0149511854951185,0.0836820083682008,0.5648535564853556,True,0.4920263953808083,705.0,662.0
2019-08-20,722.0,726.0,717.0,725.0,118800.0,725.0,726.2,725.2,723.6,706.68,790.735,False,False,False,False,False,False,True,True,True,False,False,-0.0248275862068965,-0.0068965517241379,,,0.0019310344827585,0.0252689655172414,0.0993103448275862,0.5544827586206896,True,0.5066188637617207,701.0,664.0
2019-08-21,715.0,716.0,708.0,712.0,241900.0,712.0,721.6,723.1,723.8,706.8133333333334,789.055,False,False,False,False,False,False,True,True,False,True,False,-0.0168539325842696,0.0042134831460674,,,-0.0165730337078651,0.0072846441947564,0.1053370786516853,0.5547752808988764,True,0.5198451113262342,706.0,664.0
2019-08-22,714.0,719.0,706.0,716.0,338300.0,716.0,719.0,722.8,724.16,706.68,787.585,False,False,False,False,False,False,True,False,False,False,False,-0.0251396648044692,0.020949720670391,,,-0.0113966480446926,0.0130167597765363,0.1173184357541899,0.5251396648044693,True,0.5249031543995575,691.0,690.0
