日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-12,449.0,498.0,448.0,472.0,73100.0,463.9085693359375,451.6,447.7,434.24,398.3333333333333,388.7,False,False,False,False,False,False,True,True,False,False,False,0.11864406779661017,0.1419491525423729,0.0847457627118644,-0.0063559322033898,0.0799999999999999,0.1560734463276836,0.0614406779661017,0.03389830508474576,True,0.09314272950636585,392.0,356.0,12.389830508474576
2021-03-15,488.0,489.0,478.0,487.0,26900.0,478.65142822265625,460.8,450.9,437.4,399.72,389.465,False,False,False,False,False,False,True,True,False,False,False,0.10061601642710473,0.07802874743326489,0.0780287474332648,-0.0574948665297741,0.1018480492813142,0.1792197125256673,-0.006160164271047228,0.012320328542094456,True,0.08516300731869603,385.0,359.0,0.3679890560875513
2021-03-16,490.0,493.0,488.0,493.0,17200.0,484.548583984375,470.2,456.0,440.68,401.2,390.245,False,False,False,False,False,False,True,True,False,False,False,0.08316430020283976,0.004056795131845842,0.0973630831643002,-0.0872210953346856,0.1061257606490872,0.1862068965517241,-0.058823529411764705,-0.002028397565922921,True,0.07258771929824566,378.0,369.0,0.6394052044609665
2021-03-17,495.0,513.0,495.0,513.0,35400.0,504.2057189941406,482.8,462.7,444.52,403.0266666666666,391.115,False,False,False,False,False,False,True,True,False,False,False,0.04873294346978557,-0.037037037037037035,0.0428849902534113,-0.1150097465886939,0.1334892787524366,0.2143729694606889,-0.0935672514619883,-0.04093567251461988,True,0.05619191700886104,385.0,371.0,2.058139534883721
2021-03-18,513.0,524.0,513.0,523.0,21100.0,514.0343017578125,497.6,471.0,448.68,405.0266666666666,392.045,False,False,False,False,False,False,True,True,False,False,False,0.036328871892925434,-0.04397705544933078,0.0267686424474187,-0.0956022944550669,0.1421032504780114,0.225570427023582,-0.12237093690248566,-0.05353728489483748,True,0.03779193205944801,390.0,374.0,0.596045197740113
2021-03-19,523.0,528.0,501.0,528.0,16300.0,518.9486083984375,508.8,480.2,452.68,407.26666666666665,392.945,False,False,False,False,False,False,True,True,False,True,False,0.020833333333333332,-0.07954545454545454,-0.0511363636363636,-0.0795454545454545,0.1426515151515151,0.2286616161616161,-0.13636363636363635,-0.0625,True,0.019366930445647672,394.0,454.0,0.7725118483412322
2021-03-22,533.0,546.0,528.0,536.0,30700.0,526.8114624023438,518.6,489.7,456.6,409.6666666666667,393.755,False,False,False,False,False,False,True,True,False,True,False,-0.020522388059701493,-0.07462686567164178,-0.0970149253731343,-0.0914179104477612,0.1481343283582089,0.2356965174129353,-0.14925373134328357,-0.08955223880597014,True,-0.0006126199714110912,391.0,415.0,1.883435582822086
2021-03-23,540.0,549.0,534.0,534.0,22100.0,524.845703125,526.8,498.5,461.32,412.0,394.525,False,False,False,False,False,False,True,True,False,False,False,-0.07303370786516854,-0.07116104868913857,-0.1310861423220973,-0.1048689138576779,0.1361048689138577,0.2284644194756554,-0.12734082397003746,-0.08239700374531835,True,-0.017452357071213617,395.0,388.0,0.7198697068403909
2021-03-24,535.0,544.0,534.0,538.0,12400.0,528.7771606445312,531.8,507.3,466.32,414.3466666666667,394.915,False,False,False,False,False,False,True,True,False,False,False,-0.08178438661710037,-0.07063197026022305,-0.1356877323420074,-0.1245353159851301,0.1332342007434944,0.2298389095415117,-0.1449814126394052,-0.08736059479553904,True,-0.03272225507589202,397.0,376.0,0.5610859728506787
2021-03-25,538.0,542.0,533.0,542.0,4100.0,532.7085571289062,535.6,516.6,470.68,416.7466666666666,394.925,False,False,False,False,False,False,True,True,False,True,False,-0.07749077490774908,-0.07380073800738007,-0.1531365313653136,-0.1457564575645756,0.1315867158671586,0.2310947109471095,-0.13284132841328414,-0.08671586715867159,True,-0.047812620983352774,395.0,369.0,0.3306451612903225
2021-03-26,542.0,545.0,532.0,539.0,6600.0,529.760009765625,537.8,523.3,475.44,419.16,395.175,False,False,False,False,False,False,True,True,False,False,False,-0.09833024118738404,-0.05009276437847866,-0.1539888682745825,-0.1131725417439703,0.1179220779220779,0.2223376623376622,-0.13358070500927643,-0.09461966604823747,True,-0.06000382189948401,399.0,373.0,1.6097560975609757
2021-03-29,542.0,544.0,511.0,525.0,24200.0,516.0,535.6,527.1,479.6,421.38666666666666,395.455,False,False,False,False,False,False,True,True,False,True,False,-0.05523809523809524,0.0,-0.1314285714285714,-0.0914285714285714,0.0864761904761904,0.1973587301587301,-0.09714285714285714,-0.08190476190476191,True,-0.06886738759248721,398.0,366.0,3.6666666666666665
2021-03-30,490.0,508.0,485.0,495.0,19400.0,495.0,527.8,527.3,482.36,423.2266666666667,395.64,False,False,False,False,False,False,True,True,False,True,False,0.00202020202020202,0.09292929292929293,-0.0585858585858585,-0.0545454545454545,0.0255353535353535,0.1449966329966329,-0.024242424242424242,-0.022222222222222223,True,-0.0707377204627346,401.0,362.0,0.8016528925619835
2021-03-31,491.0,496.0,486.0,494.0,9300.0,494.0,519.0,525.4,484.8,425.0533333333333,395.855,False,False,False,False,False,False,True,True,False,True,False,0.012145748987854251,0.08299595141700405,-0.068825910931174,-0.0506072874493927,0.0186234817813764,0.1395681511470986,-0.022267206477732792,-0.018218623481781375,True,-0.06870955462504752,400.0,394.0,0.4793814432989691
2021-04-01,494.0,508.0,487.0,500.0,14300.0,500.0,510.6,523.1,487.04,426.9866666666667,396.205,False,False,False,False,False,False,True,True,False,True,False,0.004,0.074,-0.06,-0.042,0.0259199999999999,0.1460266666666666,-0.04,-0.032,True,-0.06671764480978787,402.0,376.0,1.5376344086021505
2021-04-02,500.0,506.0,486.0,486.0,19500.0,486.0,500.0,518.9,488.4,428.72,396.455,False,False,False,False,False,False,True,True,False,True,False,0.053497942386831275,0.030864197530864196,-0.0390946502057613,0.0102880658436214,-0.0049382716049382,0.1178600823045266,-0.03497942386831276,0.012345679012345678,True,-0.059741761418385046,404.0,378.0,1.3636363636363635
2021-04-05,490.0,496.0,490.0,496.0,5800.0,496.0,494.2,514.9,490.04,430.5466666666667,396.71,False,False,False,False,False,False,True,True,False,False,False,0.05846774193548387,-0.024193548387096774,-0.0443548387096774,0.0282258064516129,0.012016129032258,0.1319623655913978,-0.07459677419354839,-0.008064516129032258,True,-0.05166051660516599,408.0,379.0,0.2974358974358974
2021-04-06,496.0,498.0,496.0,496.0,2200.0,496.0,494.4,511.1,492.2,432.24,397.0,False,False,False,False,False,False,True,True,False,False,False,0.0907258064516129,-0.06451612903225806,-0.0262096774193548,0.0161290322580645,0.0076612903225806,0.1285483870967741,-0.09274193548387097,-0.012096774193548387,True,-0.04460966542750931,411.0,382.0,0.3793103448275862
2021-04-07,496.0,500.0,496.0,500.0,4100.0,500.0,495.6,507.3,494.36,433.96,397.3,False,False,False,False,False,False,True,True,False,True,False,0.07,-0.07,-0.034,-0.01,0.0112799999999999,0.13208,-0.092,-0.02,True,-0.037650305539128764,417.0,381.0,1.8636363636363635
2021-04-08,501.0,505.0,501.0,502.0,2600.0,502.0,496.0,503.3,496.84,435.6666666666667,397.71,False,False,False,False,False,False,True,True,False,False,False,0.0697211155378486,-0.08565737051792828,-0.0438247011952191,-0.0239043824701195,0.0102788844621514,0.1321381142098273,-0.05776892430278884,-0.0199203187250996,True,-0.030598052851182264,419.0,393.0,0.6341463414634146
2021-04-09,504.0,513.0,504.0,512.0,7200.0,512.0,501.2,500.6,499.88,436.44,398.195,False,False,False,False,False,False,True,True,False,False,False,-0.021484375,-0.109375,-0.083984375,-0.03125,0.023671875,0.147578125,-0.05078125,-0.0546875,True,-0.02616859768278071,428.0,392.0,2.769230769230769
2021-04-12,512.0,526.0,512.0,525.0,10100.0,525.0,507.0,500.6,503.24,437.9066666666667,398.76,False,False,False,False,False,False,True,True,False,False,False,-0.07809523809523809,-0.13142857142857142,-0.1257142857142857,-0.0552380952380952,0.041447619047619,0.1658920634920634,-0.07238095238095238,-0.07238095238095238,True,-0.025169796244506635,438.0,385.0,1.4027777777777777
2021-04-13,527.0,542.0,526.0,541.0,11600.0,541.0,516.0,505.2,507.04,439.94666666666666,399.35,False,False,False,False,False,False,True,True,False,False,True,-0.1423290203327172,-0.13863216266173753,-0.1682070240295748,-0.077634011090573,0.0627726432532347,0.1867898952556993,-0.11645101663585952,-0.09611829944547134,True,-0.03305621536025334,416.0,378.0,1.1485148514851484
2021-04-14,536.0,537.0,535.0,535.0,10700.0,535.0,523.0,509.3,510.44,442.06666666666666,399.845,False,False,False,False,False,False,True,True,False,True,False,-0.1308411214953271,-0.14018691588785046,-0.1514018691588785,-0.0803738317757009,0.0459065420560747,0.1737071651090342,-0.11962616822429907,,True,,413.0,385.0,0.9224137931034484
2021-04-15,535.0,545.0,535.0,537.0,8700.0,537.0,530.0,513.0,513.96,444.3066666666667,400.345,False,False,False,False,False,False,True,True,False,False,False,-0.1452513966480447,-0.12476722532588454,-0.1191806331471136,-0.0782122905027933,0.0429050279329608,0.1726132836747362,-0.1378026070763501,,True,,433.0,390.0,0.8130841121495327
2021-04-16,537.0,538.0,500.0,501.0,8600.0,501.0,527.8,514.5,515.12,446.0133333333333,400.645,False,False,False,False,False,False,True,True,False,True,False,-0.08982035928143713,-0.06786427145708583,-0.029940119760479,-0.0199600798403193,-0.0281836327345309,0.1097538256819694,-0.04590818363273453,,True,,420.0,394.0,0.9885057471264368
2021-04-19,496.0,505.0,463.0,484.0,26000.0,484.0,519.6,513.3,515.0,447.5866666666666,400.815,False,False,False,False,False,False,False,True,False,True,False,-0.05785123966942149,-0.02066115702479339,0.006198347107438,0.0206611570247933,-0.0640495867768595,0.0752341597796144,-0.014462809917355372,,True,,421.0,391.0,3.0232558139534884
2021-04-20,462.0,478.0,461.0,464.0,8800.0,464.0,504.2,510.1,513.84,448.94666666666666,400.935,False,False,False,False,False,False,False,True,False,True,False,0.004310344827586207,0.040948275862068964,0.0301724137931034,0.0646551724137931,-0.1074137931034483,0.0324425287356322,0.008620689655172414,,True,,426.0,395.0,0.3384615384615385
2021-04-21,464.0,475.0,450.0,465.0,7500.0,465.0,490.2,506.6,511.92,449.8933333333333,401.07,False,False,False,False,False,False,False,True,False,True,False,-0.010752688172043012,0.03870967741935484,0.0129032258064516,0.0666666666666666,-0.1009032258064516,0.0324874551971326,0.008602150537634409,,True,,433.0,397.0,0.8522727272727273
2021-04-22,465.0,468.0,456.0,459.0,1400.0,459.0,474.6,502.3,509.36,451.0,401.195,False,False,False,False,False,False,False,True,False,True,False,0.023965141612200435,0.0457516339869281,0.008714596949891,0.0762527233115468,-0.1097167755991285,0.0174291938997821,0.04357298474945534,,True,,444.0,395.0,0.1866666666666666
2021-04-23,455.0,460.0,455.0,456.0,4500.0,456.0,465.6,496.7,506.48,452.04,401.42,False,False,False,False,False,False,False,True,False,True,False,0.02412280701754386,0.02850877192982456,0.0482456140350877,0.0701754385964912,-0.1107017543859649,0.0086842105263157,0.07675438596491228,,True,,452.0,399.0,3.2142857142857144
2021-04-26,459.0,459.0,453.0,456.0,1700.0,456.0,460.0,489.8,503.28,453.06666666666666,401.76,False,False,False,False,False,False,False,True,False,True,False,0.039473684210526314,0.006578947368421052,0.0460526315789473,0.0723684210526315,-0.1036842105263157,0.0064327485380117,0.11842105263157894,,True,,455.0,398.0,0.3777777777777777
2021-04-27,468.0,468.0,459.0,466.0,3200.0,466.0,460.4,482.3,500.56,454.18666666666667,402.185,False,False,False,False,False,False,False,True,False,False,False,0.03648068669527897,-0.034334763948497854,0.0042918454935622,0.0429184549356223,-0.0741630901287553,0.0253505007153075,0.0815450643776824,,True,,442.0,401.0,1.8823529411764703
2021-04-28,461.0,464.0,460.0,460.0,1900.0,460.0,459.4,474.8,497.44,455.24,402.52,False,False,False,False,False,False,False,True,False,True,False,0.05,-0.013043478260869565,0.0195652173913043,0.0478260869565217,-0.081391304347826,0.0103478260869565,0.07608695652173914,,True,,446.0,400.0,0.59375
2021-04-30,460.0,470.0,459.0,470.0,5800.0,470.0,461.6,468.1,494.56,456.26666666666665,402.935,False,False,False,False,False,False,False,True,False,False,False,0.02127659574468085,0.006382978723404255,0.0191489361702127,0.0276595744680851,-0.0522553191489361,0.0292198581560284,0.0425531914893617,,True,,440.0,402.0,3.0526315789473686
2021-05-06,470.0,470.0,464.0,467.0,2400.0,467.0,463.8,464.7,491.68,457.26666666666665,403.415,False,False,False,False,False,False,False,True,False,True,False,0.004282655246252677,0.04068522483940043,0.0513918629550321,0.0449678800856531,-0.052847965738758,0.020842255531763,0.06209850107066381,,True,,436.0,404.0,0.4137931034482758
2021-05-07,470.0,479.0,469.0,474.0,2900.0,474.0,467.4,463.7,489.64,458.4533333333333,403.87,False,False,False,False,False,False,False,True,False,False,False,-0.03164556962025317,0.027426160337552744,0.0759493670886076,0.040084388185654,-0.0329957805907172,0.0327988748241913,0.046413502109704644,,True,,441.0,408.0,1.2083333333333333
2021-05-10,475.0,483.0,475.0,483.0,3800.0,483.0,470.8,465.6,489.16,459.85333333333335,404.345,False,False,False,False,False,False,False,True,False,False,True,-0.06832298136645963,-0.010351966873706004,0.0434782608695652,0.0186335403726708,-0.0127536231884058,0.0479227053140096,0.033126293995859216,,True,,446.0,411.0,1.3103448275862069
2021-05-11,490.0,490.0,481.0,483.0,3500.0,483.0,475.4,467.4,488.72,461.16,404.815,False,False,False,False,False,False,False,True,False,False,False,-0.060041407867494824,-0.024844720496894408,0.0248447204968944,0.0186335403726708,-0.0118426501035197,0.0452173913043477,0.018633540372670808,,True,,450.0,417.0,0.9210526315789472
2021-05-12,481.0,486.0,480.0,480.0,1800.0,480.0,477.4,469.5,487.92,462.36,405.3,False,False,False,False,False,False,False,True,False,True,False,-0.014583333333333334,-0.035416666666666666,0.0208333333333333,0.03125,-0.0165,0.0367499999999999,0.03125,,True,,449.0,419.0,0.5142857142857142
2021-05-13,478.0,480.0,469.0,469.0,3500.0,469.0,477.8,470.8,487.24,463.36,405.78,False,False,False,False,False,False,False,True,False,False,False,0.03624733475479744,0.019189765458422176,0.0575692963752665,0.0554371002132196,-0.0388912579957356,0.0120255863539445,0.046908315565031986,,True,,472.0,428.0,1.9444444444444444
2021-05-14,468.0,475.0,459.0,459.0,7600.0,459.0,474.8,471.1,485.76,464.26666666666665,406.245,False,False,False,False,False,False,False,True,False,True,False,0.06100217864923747,0.0392156862745098,0.0806100217864923,0.0631808278867102,-0.0583006535947712,-0.0114742193173565,0.07625272331154684,,True,,487.0,438.0,2.171428571428572
2021-05-17,460.0,460.0,450.0,450.0,6000.0,450.0,468.2,469.5,483.92,465.0,406.645,False,False,False,False,False,False,False,True,False,True,False,0.06222222222222222,0.04,0.1088888888888888,0.0888888888888888,-0.0753777777777778,-0.0333333333333333,0.09777777777777778,,True,,493.0,416.0,0.7894736842105263
2021-05-18,450.0,457.0,450.0,454.0,2400.0,454.0,462.4,468.9,482.08,465.76,407.015,False,False,False,False,False,False,False,True,False,True,False,0.037444933920704845,0.03303964757709251,0.0837004405286343,0.0814977973568281,-0.0618502202643171,-0.0259030837004405,0.09251101321585903,,True,,513.0,413.0,0.4
2021-05-19,454.0,473.0,454.0,473.0,2400.0,473.0,461.0,469.2,480.92,466.8,407.44,False,False,False,False,False,False,False,True,False,False,False,-0.021141649048625793,0.012684989429175475,0.0465116279069767,,-0.0167441860465116,0.0131078224101479,0.04439746300211417,,True,,523.0,433.0,1.0
2021-05-20,489.0,489.0,470.0,486.0,6300.0,486.0,464.4,471.1,479.88,467.96,407.905,False,False,False,False,True,False,False,True,False,False,True,-0.01646090534979424,0.0102880658436214,0.0102880658436214,,0.0125925925925926,0.037119341563786,0.00411522633744856,,True,,528.0,420.0,2.625
2021-05-21,489.0,489.0,470.0,487.0,1600.0,487.0,470.0,472.4,478.36,469.14666666666665,408.41,False,False,False,False,False,False,False,True,False,True,False,-0.02053388090349076,0.04722792607802875,0.0143737166324435,,0.0177412731006159,0.0366598220396988,0.004106776180698152,,True,,536.0,421.0,0.2539682539682539
2021-05-24,487.0,489.0,470.0,478.0,1800.0,478.0,475.6,471.9,475.84,470.17333333333335,408.895,False,False,False,False,False,False,False,True,False,True,False,-0.02092050209205021,0.05439330543933055,0.0334728033472803,,0.0045188284518828,0.0163737796373779,0.016736401673640166,,True,,534.0,426.0,1.125
2021-05-25,489.0,489.0,467.0,471.0,8100.0,471.0,479.0,470.7,473.28,471.12,409.345,False,False,False,False,False,True,False,True,False,True,False,-0.004246284501061571,0.050955414012738856,0.0530785562632696,,-0.0048407643312101,-0.0002547770700637,0.02335456475583864,,True,,538.0,433.0,4.5
2021-05-26,471.0,471.0,463.0,463.0,2600.0,463.0,477.0,469.0,470.32,471.9333333333333,409.78,False,False,True,False,False,False,False,True,False,True,False,0.03455723542116631,0.058315334773218146,0.0669546436285097,,-0.0158099352051835,-0.0192944564434844,0.04319654427645788,,True,,542.0,444.0,0.3209876543209876
2021-05-27,479.0,479.0,464.0,478.0,3300.0,478.0,475.4,469.9,469.4,472.92,410.285,False,False,False,False,False,False,False,True,False,False,False,0.027196652719665274,0.03765690376569038,0.0209205020920502,,0.0179916317991632,0.0106276150627614,0.02092050209205021,,True,,539.0,452.0,1.2692307692307692
