日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-01-13,784.0,787.0,784.0,787.0,300.0,787.0,789.2,790.8,795.36,809.52,844.99,False,False,False,False,False,False,False,False,False,False,False,-0.0355781448538754,-0.0076238881829733,,,-0.0106226175349428,-0.0286149936467598,-0.0495552731893265,-0.036848792884371,True,-0.0457764289327262,800.0,831.0
2016-01-14,788.0,788.0,782.0,788.0,2000.0,788.0,788.8,790.1,794.88,808.4666666666667,844.685,False,False,False,False,False,False,False,False,False,False,False,-0.0520304568527918,-0.0063451776649746,,,-0.008730964467005,-0.0259729272419628,-0.0748730964467005,-0.0190355329949238,True,-0.0432856600430325,802.0,831.0
2016-01-15,790.0,796.0,790.0,796.0,400.0,796.0,790.0,790.5,794.72,807.7733333333333,844.38,False,False,False,False,True,False,False,False,False,False,False,-0.0489949748743718,-0.0201005025125628,,,0.0016080402010049,-0.0147906197654941,-0.0854271356783919,-0.0477386934673366,True,-0.0440227703984819,799.0,817.0
2016-01-18,780.0,785.0,778.0,779.0,6900.0,779.0,786.6,789.4,794.04,807.0533333333333,844.01,False,False,False,False,False,False,False,False,False,True,False,-0.0115532734274711,0.0102695763799743,,,-0.0193068035943516,-0.0360119811724432,-0.0654685494223363,-0.0154043645699614,True,-0.0418039016974917,798.0,811.0
2016-01-19,780.0,780.0,778.0,778.0,3200.0,778.0,785.6,787.8,793.16,806.1466666666666,843.6,False,False,False,False,False,False,False,False,False,True,False,0.0102827763496143,0.0077120822622107,,,-0.0194858611825192,-0.0361782347900599,-0.0591259640102827,-0.0231362467866323,True,-0.0389692815435388,801.0,818.0
2016-01-20,778.0,778.0,759.0,759.0,2800.0,759.0,780.0,784.6,791.52,804.9333333333333,843.095,False,False,False,False,False,False,False,False,False,True,False,0.0289855072463768,0.0,,,-0.0428458498023715,-0.0605182257356169,-0.0210803689064558,0.0079051383399209,True,-0.0328829977058374,801.0,815.0
2016-01-21,759.0,759.0,747.0,747.0,1800.0,747.0,771.8,780.3,789.44,803.6133333333333,842.505,False,False,False,False,False,False,False,False,False,True,False,0.0481927710843373,0.0133868808567603,,,-0.0568139223560911,-0.0757875948237394,-0.0053547523427041,0.0307898259705488,True,-0.0253748558246827,802.0,814.0
2016-01-22,759.0,765.0,756.0,757.0,800.0,757.0,764.0,777.0,787.72,802.6266666666667,841.945,False,False,False,False,False,False,False,False,False,False,False,0.0303830911492734,0.0515191545574636,,,-0.0405812417437252,-0.0602730074856891,0.0158520475561426,0.0039630118890356,True,-0.0199485199485199,800.0,809.0
2016-01-25,760.0,770.0,758.0,770.0,1200.0,770.0,762.2,774.4,786.52,801.84,841.435,False,False,False,False,False,False,False,False,False,False,False,0.022077922077922,0.0181818181818181,,,-0.0214545454545454,-0.0413506493506493,-0.0025974025974025,-0.0233766233766233,True,-0.0166580578512396,799.0,814.0
2016-01-26,770.0,786.0,770.0,786.0,300.0,786.0,763.8,774.7,785.92,801.2533333333333,841.015,False,False,False,False,True,False,False,False,False,False,False,-0.0025445292620865,-0.0267175572519083,,,0.0001017811704835,-0.0194062765055131,-0.0216284987277353,-0.0419847328244274,True,-0.0169097715244611,804.0,810.0
2016-01-27,771.0,781.0,771.0,781.0,500.0,781.0,768.2,774.1,785.08,800.6,840.57,False,False,False,False,False,False,False,False,False,True,False,-0.028169014084507,-0.0345710627400768,,,-0.0052240717029449,-0.0250960307298335,-0.0179257362355953,-0.0371318822023047,True,-0.0169228781811135,802.0,808.0
2016-01-28,783.0,783.0,783.0,783.0,300.0,783.0,775.4,773.6,784.48,799.6266666666667,840.2,False,False,False,False,False,False,False,False,False,False,False,-0.0332056194125159,-0.0919540229885057,,,-0.001890166028097,-0.0212345679012345,-0.0383141762452107,-0.037037037037037,True,-0.0187435367114788,800.0,808.0
2016-01-29,785.0,785.0,780.0,780.0,500.0,780.0,780.0,772.0,783.68,798.6133333333333,839.875,False,False,False,False,False,False,False,False,False,True,False,0.0205128205128205,-0.0807692307692307,,,-0.0047179487179486,-0.0238632478632478,-0.0128205128205128,-0.0371794871794871,True,-0.0176165803108808,800.0,805.0
2016-02-01,780.0,787.0,780.0,787.0,900.0,787.0,783.4,772.8,783.52,797.9066666666666,839.6,False,False,False,False,True,False,False,False,False,False,False,-0.0038119440914866,-0.0724269377382465,,,0.0044218551461245,-0.0138585345192714,-0.0393900889453621,-0.0520965692503176,True,-0.0213509316770186,803.0,820.0
2016-02-02,798.0,798.0,784.0,784.0,1200.0,784.0,783.0,773.4,782.96,797.24,839.24,False,False,False,False,False,False,False,False,False,True,False,-0.024234693877551,-0.0790816326530612,,,0.0013265306122448,-0.0168877551020408,-0.0191326530612244,-0.048469387755102,True,-0.0239203516938194,800.0,804.0
2016-02-03,784.0,784.0,759.0,759.0,1600.0,759.0,778.6,773.4,781.68,796.28,838.755,False,False,False,False,False,False,False,False,False,True,False,-0.0065876152832674,-0.0144927536231884,,,-0.0298814229249011,-0.0491172595520421,0.0144927536231884,-0.0184453227931488,True,-0.0265063356607189,800.0,803.0
2016-02-04,757.0,757.0,757.0,757.0,100.0,757.0,773.4,774.4,780.16,795.2933333333333,838.215,False,False,False,False,False,False,False,False,False,True,False,-0.0607661822985469,-0.0369881109643328,,,-0.0305944517833553,-0.0505856450902685,0.0171730515191545,-0.0171730515191545,True,-0.031120867768595,800.0,802.0
2016-02-05,796.0,796.0,796.0,796.0,200.0,796.0,776.6,778.3,780.32,795.0133333333333,837.9,False,False,False,False,False,False,True,False,False,False,False,-0.0992462311557789,-0.0854271356783919,,,0.0196984924623114,0.0012395309882747,-0.0326633165829145,-0.0653266331658291,True,-0.038031607349351,800.0,802.0
2016-02-08,795.0,795.0,784.0,784.0,700.0,784.0,776.0,779.7,780.08,794.6533333333333,837.58,False,False,False,False,False,False,False,False,False,True,False,-0.0688775510204081,-0.0714285714285714,,,0.0049999999999999,-0.0135884353741496,-0.0178571428571428,-0.0229591836734693,True,-0.0379633192253431,796.0,802.0
2016-02-09,761.0,765.0,761.0,765.0,600.0,765.0,772.2,777.6,778.92,793.9466666666667,837.195,False,False,False,False,False,False,False,False,False,True,False,-0.0562091503267973,-0.0431372549019607,,,-0.0181960784313724,-0.037838779956427,0.0104575163398692,0.0130718954248366,True,-0.0325360082304527,800.0,799.0
2016-02-10,765.0,765.0,754.0,754.0,600.0,754.0,771.2,774.9,777.44,793.1333333333333,836.735,False,False,False,False,False,False,False,False,False,True,False,-0.0079575596816976,-0.0145888594164456,,,-0.0310875331564987,-0.0519009725906277,0.0278514588859416,0.0,True,-0.028906955736224,800.0,800.0
2016-02-12,750.0,750.0,711.0,711.0,3800.0,711.0,762.0,767.7,774.28,791.76,836.105,False,False,False,False,False,False,False,False,False,True,False,0.0253164556962025,0.0450070323488045,,,-0.0890014064697608,-0.1135864978902953,0.0872011251758087,0.0478199718706047,True,-0.0209717337501628,799.0,802.0
2016-02-15,716.0,720.0,716.0,717.0,300.0,717.0,746.2,761.4,771.36,790.5333333333333,835.415,False,False,False,False,False,False,False,False,False,False,False,0.0153417015341701,0.0725244072524407,,,-0.0758158995815899,-0.1025569502556949,0.0822873082287308,0.0153417015341701,True,-0.0158917783031258,800.0,799.0
2016-02-16,730.0,730.0,730.0,730.0,100.0,730.0,735.4,755.7,768.72,789.4133333333333,834.815,False,False,False,False,False,False,False,False,False,False,False,-0.0027397260273972,0.0520547945205479,,,-0.053041095890411,-0.0813881278538812,0.0547945205479452,0.0013698630136986,True,-0.0104538838163293,800.0,798.0
2016-02-17,730.0,730.0,722.0,722.0,200.0,722.0,726.8,749.5,766.28,788.24,834.21,False,False,False,False,False,False,False,False,False,False,False,0.0138504155124653,0.0650969529085872,,,-0.0613296398891966,-0.0917451523545706,0.0595567867036011,0.0152354570637119,True,-0.0040026684456304,801.0,801.0
2016-02-18,748.0,748.0,748.0,748.0,300.0,748.0,725.6,748.4,764.72,787.44,833.7,False,False,False,False,False,False,False,False,False,False,False,-0.0066844919786096,0.0254010695187165,,,-0.0223529411764706,-0.0527272727272728,0.0294117647058823,0.0026737967914438,True,-0.0018706574024585,802.0,801.0
2016-02-19,744.0,744.0,729.0,729.0,200.0,729.0,729.2,745.6,762.36,786.3866666666667,833.08,False,False,False,False,False,False,False,False,False,True,False,0.0192043895747599,0.0329218106995884,,,-0.045761316872428,-0.0787197073616826,0.0548696844993141,0.0425240054869684,True,0.0040236051502145,798.0,802.0
2016-02-22,728.0,728.0,728.0,728.0,200.0,728.0,731.4,738.8,759.64,785.36,832.445,False,False,False,False,False,False,False,False,False,True,False,0.0563186813186813,0.0576923076923076,,,-0.0434615384615384,-0.0787912087912088,0.0384615384615384,0.0302197802197802,True,0.014076881429345,800.0,800.0
2016-02-23,729.0,729.0,728.0,728.0,200.0,728.0,731.0,733.2,757.6,784.1333333333333,831.83,False,False,False,False,False,False,False,False,False,False,False,0.0549450549450549,0.0384615384615384,,,-0.0406593406593406,-0.0771062271062271,0.0796703296703296,0.0247252747252747,True,0.0190943807965084,791.0,799.0
2016-02-24,732.0,732.0,732.0,732.0,100.0,732.0,733.0,729.9,755.76,783.1733333333333,831.24,False,False,False,False,False,False,False,False,False,False,False,0.0505464480874316,0.0505464480874316,,,-0.0324590163934426,-0.0699089253187613,0.0245901639344262,0.0232240437158469,True,0.0201397451705713,798.0,804.0
2016-02-25,778.0,778.0,735.0,743.0,1700.0,743.0,732.0,728.8,755.12,782.3733333333333,830.695,False,False,False,False,False,False,False,False,False,False,False,0.0323014804845222,0.0363391655450874,,,-0.0163122476446837,-0.0529923732615522,0.0296096904441453,0.0201884253028263,True,0.0222283205268935,791.0,802.0
2016-02-26,743.0,743.0,742.0,743.0,400.0,743.0,734.8,732.0,754.96,781.5866666666667,830.095,False,False,False,False,False,False,False,False,False,False,True,0.0134589502018842,0.0363391655450874,,,-0.0160969044414536,-0.0519336025123374,0.0134589502018842,0.0296096904441453,True,0.0204918032786885,795.0,800.0
2016-02-29,769.0,769.0,769.0,769.0,100.0,769.0,743.0,737.2,755.44,781.1466666666666,829.7,False,False,False,False,True,False,True,False,False,False,False,0.0013003901170351,0.0013003901170351,,,0.017633289986996,-0.0157954052882531,-0.0156046814044213,-0.0065019505851755,True,0.0181768855127509,792.0,800.0
2016-03-01,770.0,770.0,767.0,768.0,300.0,768.0,751.0,741.0,755.36,780.6933333333334,829.28,False,False,False,False,False,False,False,False,False,True,False,-0.015625,0.0026041666666666,,,0.0164583333333333,-0.0165277777777778,0.0104166666666666,-0.0013020833333333,True,0.0178137651821862,790.0,803.0
2016-03-02,769.0,769.0,769.0,769.0,1100.0,769.0,758.4,745.7,754.68,780.2933333333333,828.81,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0052015604681404,,,0.0186215864759428,-0.0146857390550497,-0.0104031209362808,-0.0039011703511053,True,0.0158240579321442,794.0,800.0
2016-03-03,754.0,769.0,754.0,767.0,900.0,767.0,763.2,747.6,754.12,779.8533333333334,828.245,False,False,False,False,False,False,False,False,False,False,False,0.0039113428943937,0.0104302477183833,,,0.0167926988265971,-0.0167579313342025,-0.0091264667535853,-0.0208604954367666,True,0.0133761369716425,791.0,800.0
2016-03-04,766.0,766.0,753.0,753.0,700.0,753.0,765.2,750.0,752.92,779.2,827.615,False,False,False,False,False,False,False,False,False,True,False,0.0225763612217795,0.0265604249667994,,,0.0001062416998672,-0.0347941567065073,0.0,0.0225763612217795,True,0.0114666666666666,790.0,800.0
2016-03-07,769.0,770.0,769.0,770.0,700.0,770.0,765.4,754.2,752.52,778.8133333333334,827.155,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0077922077922077,,,0.0227012987012987,-0.0114458874458875,-0.0116883116883116,-0.009090909090909,True,0.0075576770087509,790.0,800.0
2016-03-09,756.0,756.0,756.0,756.0,300.0,756.0,763.0,757.0,751.28,778.2533333333333,826.68,False,False,False,False,False,False,False,False,False,True,False,0.0185185185185185,0.0185185185185185,,,0.0062433862433862,-0.0294356261022927,0.0,0.0079365079365079,True,0.0059445178335535,796.0,796.0
2016-03-10,769.0,769.0,769.0,769.0,100.0,769.0,763.0,760.7,750.68,777.8266666666667,826.275,False,False,False,False,False,False,False,False,False,False,False,0.0052015604681404,-0.0052015604681404,,,0.0238231469440832,-0.0114781100996966,-0.0104031209362808,-0.0091027308192457,True,0.0027606152228209,783.0,800.0
2016-03-11,770.0,770.0,770.0,770.0,100.0,770.0,763.6,763.4,751.12,777.4133333333333,825.855,False,False,False,False,False,False,True,False,False,False,False,0.0064935064935064,0.0,,,0.0245194805194805,-0.0096277056277055,-0.0116883116883116,0.0714285714285714,True,0.0079905685093005,787.0,800.0
2016-03-14,770.0,771.0,770.0,770.0,1200.0,770.0,767.0,766.1,751.64,776.9866666666667,825.455,False,False,False,False,False,False,True,False,False,False,False,0.0038961038961038,-0.0012987012987012,,,0.0238441558441558,-0.009073593073593,-0.0129870129870129,0.0818181818181818,True,0.0133141887482051,788.0,799.0
2016-03-15,770.0,770.0,770.0,770.0,200.0,770.0,767.0,766.2,750.6,776.5866666666667,825.06,False,False,False,False,False,False,False,False,False,True,False,0.0077922077922077,-0.0181818181818181,,,0.0251948051948051,-0.0085541125541125,-0.0129870129870129,0.0298701298701298,True,0.0169668493865831,796.0,800.0
2016-03-16,785.0,786.0,770.0,770.0,600.0,770.0,769.8,766.4,750.04,776.2,824.62,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0207792207792207,,,0.0259220779220779,-0.0080519480519481,-0.0129870129870129,-0.0064935064935064,True,0.0164405010438413,779.0,800.0
2016-03-18,773.0,773.0,773.0,773.0,100.0,773.0,770.6,766.8,750.36,775.7866666666666,824.175,False,False,False,False,False,False,True,False,False,False,False,-0.0103492884864165,-0.0297542043984476,,,0.0292884864165588,-0.0036050021561017,-0.0258732212160414,0.0,True,0.0168231611893584,778.0,801.0
2016-03-22,772.0,786.0,772.0,775.0,500.0,775.0,771.6,767.6,751.2,775.4266666666666,823.7,False,False,False,False,False,False,True,False,True,False,False,-0.0064516129032258,-0.0129032258064516,,,0.0307096774193547,-0.0005505376344085,-0.0348387096774193,0.0064516129032258,True,0.0195414278269932,759.0,802.0
2016-03-23,774.0,774.0,773.0,773.0,300.0,773.0,772.2,769.6,753.68,775.0666666666667,823.25,False,False,False,False,False,False,True,False,False,False,False,-0.0051746442432082,-0.0258732212160414,,,0.024993531694696,-0.0026735661923243,-0.0258732212160414,0.0077619663648124,True,0.0180613305613305,747.0,798.0
2016-03-24,772.0,776.0,772.0,776.0,300.0,776.0,773.4,770.2,756.04,774.7466666666667,822.83,False,False,False,False,False,False,True,False,False,True,False,-0.0257731958762886,-0.0244845360824742,,,0.0257216494845361,0.001615120274914,-0.0335051546391752,0.0206185567010309,True,0.021033497792781,757.0,800.0
2016-03-25,785.0,785.0,770.0,770.0,1200.0,770.0,773.4,771.6,757.64,774.3066666666666,822.355,False,False,False,False,False,False,True,False,False,True,False,0.0207792207792207,0.0077922077922077,,,0.016051948051948,-0.0055930735930735,-0.0233766233766233,-0.0051948051948051,True,0.0196993260756867,770.0,791.0
2016-03-28,770.0,772.0,765.0,765.0,400.0,765.0,771.8,771.2,759.36,773.84,821.885,False,False,False,False,False,False,True,False,False,False,False,-0.0196078431372549,-0.0052287581699346,,,0.0073725490196078,-0.0115555555555555,-0.0169934640522875,0.0013071895424836,True,0.0207468879668049,786.0,798.0
2016-03-30,751.0,770.0,750.0,770.0,900.0,770.0,770.8,771.2,760.24,773.44,821.455,False,False,False,False,False,False,True,False,False,True,False,-0.0064935064935064,-0.0129870129870129,,,0.0126753246753246,-0.0044675324675325,-0.0155844155844155,-0.0051948051948051,True,0.0130964730290455,781.0,791.0
2016-03-31,769.0,769.0,769.0,769.0,100.0,769.0,770.0,771.1,761.84,773.0266666666666,820.995,False,False,False,False,False,False,True,False,False,False,False,-0.0208062418725617,-0.0208062418725617,,,0.0093107932379713,-0.005236237537928,0.0052015604681404,0.0013003901170351,True,0.0050577097652703,783.0,795.0
2016-04-01,750.0,756.0,750.0,756.0,600.0,756.0,766.0,769.7,762.96,772.44,820.51,False,False,False,False,False,False,True,False,False,True,False,0.0013227513227513,0.0066137566137566,,,-0.0092063492063492,-0.0217460317460318,0.0026455026455026,0.0158730158730158,True,0.0036377809536182,780.0,792.0
2016-04-04,786.0,786.0,786.0,786.0,900.0,786.0,769.2,771.3,765.28,772.3066666666666,820.115,False,False,False,False,False,False,True,False,False,False,True,-0.0127226463104325,-0.0381679389312977,,,0.0263613231552163,0.0174215436810857,-0.0241730279898218,-0.0216284987277353,True,0.0020744198107092,787.0,790.0
2016-04-05,756.0,760.0,745.0,750.0,1100.0,750.0,766.2,769.0,766.0,771.64,819.52,False,False,False,False,False,False,True,False,False,True,False,0.0146666666666666,0.0146666666666666,,,-0.0213333333333333,-0.0288533333333333,0.0133333333333333,0.0186666666666666,True,0.0039011703511053,784.0,794.0
2016-04-11,780.0,780.0,752.0,765.0,1600.0,765.0,765.2,768.0,766.88,771.1733333333333,819.015,False,False,False,False,False,False,True,False,False,False,False,-0.0065359477124183,-0.0052287581699346,,,-0.0024575163398692,-0.008069716775599,0.0,-0.0026143790849673,True,0.0029947916666666,759.0,791.0
2016-04-12,753.0,753.0,753.0,753.0,100.0,753.0,762.0,766.0,767.28,770.56,818.45,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0092961487383798,,,-0.0189641434262947,-0.0233200531208498,0.0225763612217795,0.0292164674634794,True,0.0050913838120104,757.0,790.0
2016-04-13,753.0,757.0,753.0,757.0,200.0,757.0,762.2,764.1,766.8,769.9866666666667,817.9,False,False,False,False,False,False,False,False,False,True,False,0.0052840158520475,0.0039630118890356,,,-0.0129458388375164,-0.017155438132981,0.0039630118890356,0.0092470277410832,True,0.0039261876717707,796.0,790.0
2016-04-15,753.0,776.0,753.0,776.0,500.0,776.0,760.2,764.7,767.12,769.6666666666666,817.48,False,False,False,False,True,False,True,False,False,False,False,-0.0257731958762886,-0.0206185567010309,,,0.0114432989690721,0.0081615120274914,-0.0309278350515463,-0.018041237113402,True,0.0026154047338825,784.0,796.0
2016-04-20,761.0,761.0,761.0,761.0,100.0,761.0,762.4,764.3,766.8,769.1333333333333,816.945,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0105124835742444,,,-0.0076215505913271,-0.0106876916338151,-0.0105124835742444,0.0013140604467805,True,0.0026167735182519,765.0,783.0
