日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-06-16,50.0,50.0,30.0,40.0,9519000.0,40.0,48.0,48.0,46.8,31.466666666666665,27.5,False,False,False,False,False,False,False,True,False,True,False,0.25,0.25,,,-0.1699999999999999,0.2133333333333333,0.0,-0.25,True,-0.4166666666666667,30.0,20.0,3.701010886469674
2009-06-17,40.0,40.0,30.0,30.0,2956000.0,30.0,44.0,46.0,46.8,31.6,27.4,False,False,False,False,False,False,False,True,False,False,False,0.6666666666666666,0.6666666666666666,,,-0.5599999999999999,-0.0533333333333333,0.3333333333333333,0.0,True,-0.391304347826087,30.0,20.0,0.3105368210946528
2009-06-18,40.0,50.0,30.0,50.0,3555000.0,50.0,44.0,46.0,47.2,32.0,27.45,False,False,False,False,False,False,True,True,True,False,False,-0.2,0.0,,,0.0559999999999999,0.36,-0.2,-0.4,True,-0.391304347826087,30.0,20.0,1.202638700947226
2009-06-19,40.0,50.0,40.0,50.0,2043000.0,50.0,44.0,46.0,47.6,32.4,27.5,False,False,False,False,False,False,True,True,False,True,False,-0.2,0.0,,,0.0479999999999999,0.352,-0.2,-0.4,False,-0.3695652173913043,40.0,20.0,0.5746835443037974
2009-06-22,40.0,50.0,40.0,40.0,2773000.0,40.0,42.0,45.0,47.6,32.666666666666664,27.55,False,False,False,False,False,False,False,True,False,True,False,0.0,0.25,,,-0.19,0.1833333333333334,0.0,-0.25,True,-0.3555555555555555,30.0,20.0,1.3573176700930003
2009-06-23,40.0,50.0,40.0,50.0,2061000.0,50.0,44.0,46.0,48.4,33.06666666666667,27.6,False,False,False,False,False,False,True,True,True,False,True,0.0,-0.2,,,0.032,0.3386666666666666,-0.2,-0.4,True,-0.3695652173913043,30.0,20.0,0.7432383699963938
2009-06-24,40.0,50.0,30.0,50.0,2147000.0,50.0,48.0,46.0,48.8,33.46666666666667,27.65,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.2,,,0.024,0.3306666666666666,-0.2,-0.4,True,-0.3695652173913043,30.0,20.0,1.0417273168364871
2009-06-25,40.0,40.0,30.0,40.0,2349000.0,40.0,46.0,45.0,48.8,33.86666666666667,27.7,False,False,False,False,False,False,False,True,False,True,False,0.25,0.0,,,-0.2199999999999999,0.1533333333333333,0.0,-0.5,False,-0.3777777777777777,30.0,20.0,1.0940847694457383
2009-06-26,40.0,40.0,30.0,40.0,1333000.0,40.0,44.0,44.0,48.4,34.13333333333333,27.7,False,False,False,False,False,False,False,True,False,True,False,0.25,0.0,,,-0.2099999999999999,0.1466666666666666,0.0,-0.25,True,-0.3636363636363636,30.0,20.0,0.56747552149851
2009-06-29,40.0,50.0,30.0,40.0,2745000.0,40.0,44.0,43.0,47.6,34.4,27.75,False,False,False,False,False,False,False,True,False,True,False,0.25,0.0,,,-0.19,0.14,0.0,-0.25,False,-0.3255813953488372,30.0,20.0,2.059264816204051
2009-06-30,40.0,50.0,40.0,50.0,2175000.0,50.0,44.0,44.0,47.2,34.8,27.85,False,False,False,False,True,False,False,True,False,False,True,-0.2,-0.2,,,0.0559999999999999,0.304,-0.2,-0.4,True,-0.3409090909090909,20.0,20.0,0.7923497267759563
2009-07-01,40.0,50.0,40.0,50.0,1831000.0,50.0,44.0,46.0,47.2,35.2,27.95,False,False,False,False,False,False,False,True,False,False,False,-0.2,-0.2,,,0.0559999999999999,0.2959999999999999,-0.2,-0.4,True,-0.3695652173913043,30.0,10.0,0.8418390804597701
2009-07-02,40.0,50.0,30.0,50.0,2748000.0,50.0,46.0,46.0,46.8,35.6,28.05,False,False,False,False,False,False,False,True,False,True,False,-0.2,-0.2,,,0.064,0.288,-0.2,-0.4,True,-0.3695652173913043,30.0,20.0,1.500819224467504
2009-07-03,40.0,50.0,40.0,50.0,2159000.0,50.0,48.0,46.0,46.8,36.0,28.1,False,False,False,False,False,False,False,True,False,False,False,-0.2,-0.2,,,0.064,0.28,-0.2,-0.4,False,-0.3695652173913043,40.0,20.0,0.7856622998544396
2009-07-06,40.0,50.0,40.0,50.0,2470000.0,50.0,50.0,47.0,46.8,36.4,28.15,False,False,False,False,False,False,False,True,False,False,True,-0.2,-0.2,,,0.064,0.272,-0.2,-0.4,False,-0.3829787234042553,30.0,20.0,1.144048170449282
2009-07-07,40.0,50.0,30.0,40.0,2511000.0,40.0,48.0,46.0,46.4,36.66666666666666,28.15,False,False,False,False,False,True,False,True,False,True,False,0.0,0.0,,,-0.1599999999999999,0.0833333333333335,0.0,-0.25,True,-0.3695652173913043,40.0,20.0,1.0165991902834008
2009-07-08,40.0,40.0,30.0,40.0,678000.0,40.0,46.0,45.0,46.0,36.93333333333333,28.15,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.15,0.0766666666666667,0.0,-0.25,True,-0.3555555555555555,30.0,20.0,0.2700119474313022
2009-07-09,40.0,40.0,30.0,40.0,970000.0,40.0,44.0,45.0,45.6,37.2,28.15,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.14,0.0699999999999999,0.0,-0.25,False,-0.3333333333333333,40.0,30.0,1.4306784660766962
2009-07-10,40.0,40.0,30.0,40.0,338000.0,40.0,42.0,45.0,45.2,37.46666666666667,28.15,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.13,0.0633333333333332,0.0,-0.25,True,-0.3333333333333333,40.0,30.0,0.3484536082474226
2009-07-13,40.0,40.0,30.0,40.0,390000.0,40.0,40.0,45.0,44.8,37.73333333333333,28.2,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.1199999999999999,0.0566666666666668,0.0,-0.25,True,-0.3333333333333333,40.0,30.0,1.1538461538461535
2009-07-14,30.0,40.0,30.0,40.0,679000.0,40.0,40.0,44.0,44.8,38.0,28.2,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1199999999999999,0.05,0.0,-0.25,True,-0.3181818181818182,30.0,30.0,1.741025641025641
2009-07-15,40.0,40.0,30.0,40.0,458000.0,40.0,40.0,43.0,44.4,38.266666666666666,28.2,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.1099999999999999,0.0433333333333333,0.0,1.0,True,-0.1860465116279069,40.0,30.0,0.6745213549337261
2009-07-16,40.0,40.0,30.0,40.0,903000.0,40.0,40.0,42.0,44.0,38.53333333333333,28.2,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.1,0.0366666666666667,0.0,0.75,False,-0.0714285714285714,40.0,30.0,1.9716157205240168
2009-07-17,30.0,40.0,30.0,40.0,220000.0,40.0,40.0,41.0,43.6,38.8,28.15,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.09,0.03,0.0,0.75,False,0.048780487804878,50.0,40.0,0.2436323366555924
2009-07-21,30.0,40.0,30.0,40.0,245000.0,40.0,40.0,40.0,43.2,39.06666666666667,28.2,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.08,0.0233333333333332,0.0,0.25,True,0.125,60.0,30.0,1.1136363636363635
2009-07-22,30.0,40.0,30.0,40.0,318000.0,40.0,40.0,40.0,43.2,39.333333333333336,28.3,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.08,0.0166666666666666,0.0,0.5,True,0.2,60.0,30.0,1.2979591836734694
2009-07-23,30.0,40.0,30.0,40.0,147000.0,40.0,40.0,40.0,43.6,39.73333333333333,28.35,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0,,,-0.09,0.0066666666666668,0.0,0.25,True,0.25,50.0,30.0,0.4622641509433962
2009-07-24,30.0,40.0,30.0,40.0,258000.0,40.0,40.0,40.0,43.2,40.0,28.4,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.08,0.0,0.0,0.0,True,0.275,60.0,30.0,1.7551020408163265
2009-07-27,40.0,40.0,30.0,40.0,491000.0,40.0,40.0,40.0,42.8,40.266666666666666,28.45,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0699999999999999,-0.0066666666666666,0.0,0.0,True,0.3,50.0,30.0,1.9031007751937985
2009-07-28,40.0,40.0,30.0,40.0,1214000.0,40.0,40.0,40.0,42.8,40.53333333333333,28.5,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.0699999999999999,-0.0133333333333332,0.0,0.0,False,0.325,50.0,30.0,2.4725050916496945
2009-07-29,40.0,40.0,30.0,40.0,328000.0,40.0,40.0,40.0,42.4,40.8,28.55,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0599999999999999,-0.0199999999999999,-0.25,0.0,False,0.35,50.0,20.0,0.2701812191103789
2009-07-30,40.0,40.0,30.0,40.0,743000.0,40.0,40.0,40.0,42.0,41.06666666666667,28.65,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.05,-0.0266666666666667,0.0,0.0,True,0.25,50.0,30.0,2.2652439024390243
2009-07-31,30.0,50.0,30.0,40.0,5706000.0,40.0,40.0,40.0,42.0,41.2,28.7,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.05,-0.03,0.0,-0.25,True,0.15,50.0,30.0,7.679676985195154
2009-08-03,40.0,40.0,30.0,40.0,1762000.0,40.0,40.0,40.0,42.0,41.333333333333336,28.75,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.05,-0.0333333333333333,0.0,0.25,False,0.1,50.0,40.0,0.3087977567472835
2009-08-04,30.0,40.0,30.0,40.0,804000.0,40.0,40.0,40.0,42.0,41.46666666666667,28.8,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.05,-0.0366666666666667,-0.25,0.0,False,0.075,50.0,30.0,0.456299659477866
2009-08-05,40.0,40.0,30.0,40.0,441000.0,40.0,40.0,40.0,41.6,41.6,28.85,False,False,True,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.04,-0.04,0.0,0.0,False,0.025,40.0,40.0,0.5485074626865671
2009-08-06,40.0,40.0,30.0,40.0,704000.0,40.0,40.0,40.0,41.2,41.73333333333333,28.9,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.03,-0.0433333333333331,0.0,0.0,True,0.0,50.0,30.0,1.596371882086168
2009-08-07,40.0,40.0,30.0,40.0,399000.0,40.0,40.0,40.0,40.8,41.86666666666667,28.95,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0199999999999999,-0.0466666666666666,-0.25,0.0,True,0.0,50.0,40.0,0.5667613636363636
2009-08-10,40.0,40.0,30.0,40.0,566000.0,40.0,40.0,40.0,40.4,41.86666666666667,29.0,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0099999999999999,-0.0466666666666666,-0.25,0.0,True,0.0,50.0,40.0,1.418546365914787
2009-08-11,40.0,40.0,30.0,40.0,1197000.0,40.0,40.0,40.0,40.0,42.0,29.05,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,0.0,-0.05,0.0,0.0,True,0.0,50.0,40.0,2.114840989399293
2009-08-12,40.0,40.0,30.0,40.0,377000.0,40.0,40.0,40.0,40.0,42.13333333333333,29.1,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0,-0.0533333333333333,0.0,0.0,False,0.0,40.0,30.0,0.314954051796157
2009-08-13,30.0,40.0,30.0,40.0,477000.0,40.0,40.0,40.0,40.0,42.266666666666666,29.15,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0,-0.0566666666666666,-0.25,0.0,False,0.0,30.0,40.0,1.2652519893899203
2009-08-14,40.0,40.0,30.0,40.0,516000.0,40.0,40.0,40.0,40.0,42.4,29.2,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0,-0.0599999999999999,-0.25,0.0,False,0.025,50.0,40.0,1.0817610062893082
2009-08-17,40.0,50.0,40.0,40.0,9483000.0,40.0,40.0,40.0,40.0,42.53333333333333,29.25,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0,-0.0633333333333332,-0.5,0.0,False,0.0,50.0,50.0,18.377906976744185
2009-08-18,40.0,50.0,30.0,40.0,2944000.0,40.0,40.0,40.0,40.0,42.66666666666666,29.3,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0,-0.0666666666666664,-0.25,0.0,True,0.0,40.0,60.0,0.3104502794474322
2009-08-19,40.0,40.0,30.0,40.0,2678000.0,40.0,40.0,40.0,40.0,42.93333333333333,29.35,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.25,,,0.0,-0.0733333333333332,-0.25,0.0,True,0.0,50.0,60.0,0.9096467391304348
2009-08-20,40.0,40.0,30.0,40.0,1835000.0,40.0,40.0,40.0,40.0,43.06666666666667,29.4,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0,-0.0766666666666667,-0.25,0.0,True,0.0,50.0,50.0,0.6852128454070202
2009-08-21,40.0,50.0,30.0,40.0,1358000.0,40.0,40.0,40.0,40.0,43.2,29.45,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0,-0.08,-0.25,0.0,True,0.0,40.0,60.0,0.7400544959128066
2009-08-24,40.0,40.0,30.0,40.0,2223000.0,40.0,40.0,40.0,40.0,43.2,29.5,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.08,-0.25,-0.25,True,-0.025,40.0,50.0,1.6369661266568485
2009-08-25,30.0,40.0,30.0,40.0,511000.0,40.0,40.0,40.0,40.0,43.333333333333336,29.55,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.25,,,0.0,-0.0833333333333334,-0.5,-0.25,True,-0.05,40.0,50.0,0.2298695456590193
2009-08-26,40.0,40.0,30.0,40.0,391000.0,40.0,40.0,40.0,40.0,43.333333333333336,29.6,False,False,False,False,False,False,False,False,False,False,False,-0.25,0.0,,,0.0,-0.0833333333333334,-0.25,-0.25,True,-0.075,50.0,50.0,0.7651663405088063
2009-08-27,40.0,40.0,30.0,40.0,462000.0,40.0,40.0,40.0,40.0,43.46666666666667,29.65,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0,-0.0866666666666667,-0.25,-0.25,True,-0.1,50.0,50.0,1.1815856777493603
2009-08-28,40.0,40.0,30.0,40.0,1793000.0,40.0,40.0,40.0,40.0,43.46666666666667,29.7,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.25,,,0.0,-0.0866666666666667,-0.25,-0.25,True,-0.125,50.0,50.0,3.880952380952381
2009-08-31,40.0,40.0,30.0,40.0,878000.0,40.0,40.0,40.0,40.0,43.46666666666667,29.75,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.25,,,0.0,-0.0866666666666667,-0.25,-0.25,False,-0.15,50.0,50.0,0.4896820970440602
2009-09-01,40.0,40.0,30.0,40.0,229000.0,40.0,40.0,40.0,40.0,43.46666666666667,29.8,False,False,False,False,False,False,False,False,False,False,False,-0.25,0.0,,,0.0,-0.0866666666666667,-0.25,0.0,False,-0.15,50.0,50.0,0.2608200455580866
2009-09-02,40.0,50.0,30.0,30.0,4868000.0,30.0,38.0,39.0,39.6,43.46666666666667,29.85,False,False,False,False,False,False,False,False,False,True,False,0.3333333333333333,0.3333333333333333,,,-0.32,-0.4488888888888889,0.0,0.0,False,-0.1538461538461538,40.0,40.0,21.25764192139738
2009-09-03,40.0,40.0,30.0,40.0,396000.0,40.0,38.0,39.0,39.6,43.46666666666667,30.0,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.25,,,0.0099999999999999,-0.0866666666666667,-0.25,-0.25,False,-0.1794871794871795,40.0,50.0,0.0813475760065735
2009-09-04,40.0,40.0,30.0,40.0,272000.0,40.0,38.0,39.0,39.6,43.46666666666667,30.15,False,False,False,False,False,False,False,False,False,False,False,-0.25,-0.25,,,0.0099999999999999,-0.0866666666666667,-0.5,-0.25,False,-0.2051282051282051,40.0,50.0,0.6868686868686869
2009-09-07,40.0,40.0,30.0,40.0,488000.0,40.0,38.0,39.0,39.6,43.333333333333336,30.25,False,False,False,False,False,False,False,False,False,False,False,-0.25,-0.5,,,0.0099999999999999,-0.0833333333333334,-0.25,-0.25,True,-0.2051282051282051,40.0,50.0,1.7941176470588236
2009-09-08,30.0,40.0,20.0,30.0,28484000.0,30.0,36.0,38.0,39.2,42.93333333333333,30.35,False,False,False,False,False,True,False,False,False,True,False,0.3333333333333333,0.0,,,-0.3066666666666667,-0.431111111111111,0.0,0.3333333333333333,True,-0.1578947368421052,40.0,50.0,58.3688524590164
2009-09-09,30.0,40.0,30.0,40.0,1987000.0,40.0,38.0,38.0,39.2,42.66666666666666,30.45,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.25,,,0.0199999999999999,-0.0666666666666664,-0.25,0.0,True,-0.131578947368421,40.0,40.0,0.0697584608903243
2009-09-10,40.0,40.0,30.0,40.0,9237000.0,40.0,38.0,38.0,39.2,42.53333333333333,30.6,False,False,False,False,False,False,False,False,False,False,False,-0.25,-0.25,,,0.0199999999999999,-0.0633333333333332,-0.25,0.0,True,-0.1052631578947368,40.0,30.0,4.648716658278812
2009-09-11,30.0,40.0,20.0,30.0,8517000.0,30.0,36.0,37.0,38.8,42.13333333333333,30.65,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.2933333333333332,-0.4044444444444444,0.0,0.3333333333333333,True,-0.054054054054054,40.0,50.0,0.9220526144852224
2009-09-14,30.0,40.0,30.0,30.0,6795000.0,30.0,34.0,36.0,38.4,41.86666666666667,30.7,False,False,False,False,False,False,False,False,False,True,False,-0.3333333333333333,0.0,,,-0.2799999999999999,-0.3955555555555555,0.0,0.3333333333333333,True,0.0,40.0,50.0,0.7978161324410004
2009-09-15,30.0,40.0,20.0,40.0,5482000.0,40.0,36.0,36.0,38.4,41.73333333333333,30.8,False,False,False,False,False,False,False,False,False,False,False,-0.25,-0.5,,,0.04,-0.0433333333333331,-0.25,0.0,True,0.0,40.0,40.0,0.8067696835908756
2009-09-16,30.0,40.0,20.0,40.0,8574000.0,40.0,36.0,37.0,38.4,41.6,30.9,False,False,False,False,False,False,False,False,False,False,True,-0.25,-0.25,,,0.04,-0.04,-0.25,0.0,True,0.0,40.0,50.0,1.5640277271068952
2009-09-17,30.0,30.0,20.0,30.0,4974000.0,30.0,34.0,36.0,38.0,41.333333333333336,30.95,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.2666666666666666,-0.3777777777777779,0.0,0.3333333333333333,True,0.0555555555555555,40.0,50.0,0.5801259622113366
2009-09-18,30.0,30.0,20.0,30.0,909000.0,30.0,34.0,35.0,37.6,41.06666666666667,31.05,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.2533333333333333,-0.368888888888889,0.0,0.3333333333333333,False,0.1142857142857142,40.0,40.0,0.1827503015681544
2009-09-24,20.0,30.0,20.0,20.0,659000.0,20.0,32.0,33.0,36.8,40.66666666666666,31.1,False,False,False,False,False,False,False,False,False,True,False,0.5,0.5,,,-0.8399999999999999,-1.0333333333333328,0.5,1.0,True,0.2121212121212121,40.0,40.0,0.724972497249725
2009-09-25,20.0,30.0,20.0,30.0,1131000.0,30.0,30.0,33.0,36.4,40.4,31.15,False,False,False,False,False,False,False,False,False,False,False,-0.3333333333333333,0.0,,,-0.2133333333333333,-0.3466666666666666,0.0,0.3333333333333333,True,0.2121212121212121,40.0,40.0,1.7162367223065251
2009-09-28,20.0,30.0,20.0,30.0,868000.0,30.0,28.0,32.0,36.0,40.266666666666666,31.2,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.2,-0.3422222222222222,0.0,0.3333333333333333,True,0.25,40.0,50.0,0.7674624226348364
2009-09-29,30.0,30.0,20.0,30.0,502000.0,30.0,28.0,31.0,35.6,40.0,31.25,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1866666666666667,-0.3333333333333333,1.6666666666666667,0.3333333333333333,True,0.2903225806451613,40.0,50.0,0.5783410138248848
2009-09-30,20.0,30.0,20.0,30.0,534000.0,30.0,28.0,31.0,35.2,39.73333333333333,31.3,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.3333333333333333,,,-0.1733333333333334,-0.3244444444444442,1.3333333333333333,0.3333333333333333,True,0.2903225806451613,40.0,50.0,1.063745019920319
2009-10-01,30.0,30.0,20.0,30.0,698000.0,30.0,30.0,31.0,34.8,39.46666666666667,31.35,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1599999999999999,-0.3155555555555556,1.3333333333333333,0.3333333333333333,True,0.2903225806451613,40.0,50.0,1.307116104868914
2009-10-02,20.0,30.0,20.0,20.0,760000.0,20.0,28.0,29.0,34.0,39.06666666666667,31.3,False,False,False,False,False,False,False,False,False,True,False,0.5,0.5,,,-0.7,-0.9533333333333336,1.5,1.0,True,0.3793103448275862,40.0,50.0,1.0888252148997135
2009-10-05,30.0,30.0,20.0,30.0,8759000.0,30.0,28.0,28.0,33.6,38.93333333333333,31.35,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.12,-0.2977777777777776,1.0,0.6666666666666666,True,0.4642857142857143,40.0,40.0,11.525
2009-10-06,30.0,30.0,20.0,30.0,582000.0,30.0,28.0,28.0,33.2,38.93333333333333,31.4,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1066666666666667,-0.2977777777777776,0.6666666666666666,0.3333333333333333,True,0.4642857142857143,40.0,40.0,0.0664459413175019
2009-10-07,20.0,30.0,20.0,30.0,1247000.0,30.0,28.0,28.0,32.8,38.66666666666666,31.45,False,False,False,False,False,False,False,False,False,True,False,-0.3333333333333333,0.0,,,-0.0933333333333332,-0.2888888888888886,0.3333333333333333,0.3333333333333333,True,0.4642857142857143,40.0,40.0,2.142611683848797
2009-10-08,30.0,30.0,20.0,30.0,487000.0,30.0,28.0,29.0,32.4,38.4,31.5,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,,,-0.0799999999999999,-0.2799999999999999,0.3333333333333333,1.3333333333333333,True,0.5172413793103449,40.0,40.0,0.3905372894947875
2009-10-09,30.0,30.0,20.0,30.0,1608000.0,30.0,30.0,29.0,32.0,38.266666666666666,31.55,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0666666666666666,-0.2755555555555555,0.3333333333333333,1.0,True,0.5862068965517241,40.0,40.0,3.3018480492813143
2009-10-13,30.0,30.0,20.0,30.0,1096000.0,30.0,30.0,29.0,32.0,38.0,31.6,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0666666666666666,-0.2666666666666666,0.3333333333333333,1.0,True,0.6551724137931034,40.0,40.0,0.681592039800995
2009-10-14,30.0,30.0,20.0,30.0,476000.0,30.0,30.0,29.0,31.6,37.73333333333333,31.65,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0533333333333333,-0.2577777777777775,0.3333333333333333,0.6666666666666666,True,0.6896551724137931,40.0,40.0,0.4343065693430657
2009-10-15,30.0,30.0,20.0,20.0,572000.0,20.0,28.0,28.0,30.8,37.46666666666667,31.65,False,False,False,False,False,False,False,False,False,True,False,0.5,0.5,,,-0.54,-0.8733333333333334,0.5,2.0,True,0.8214285714285714,40.0,40.0,1.2016806722689075
2009-10-16,30.0,30.0,20.0,30.0,662000.0,30.0,28.0,28.0,30.4,37.333333333333336,31.7,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0133333333333332,-0.2444444444444445,0.6666666666666666,1.0,True,0.8928571428571429,40.0,40.0,1.1573426573426573
