日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-05-20,538.0,543.0,520.0,527.0,34400.0,527.0,537.2,548.7,559.6,525.16,496.5,False,False,False,False,False,False,False,True,False,True,False,-0.06641366223908918,-0.07969639468690702,,,-0.06185958254269454,0.00349146110056932,-0.19734345351043645,-0.2314990512333966,-0.0003300581410109098,-0.2664479679241845,525.0,484.0,3.185185185185185
2016-05-23,519.0,519.0,488.0,496.0,51100.0,496.0,528.8,541.1,557.68,525.1466666666666,496.46,False,False,False,False,False,False,False,False,False,True,False,-0.016129032258064516,-0.03225806451612903,,,-0.12435483870967731,-0.05876344086021502,-0.12701612903225806,-0.18346774193548387,-0.0007616919717665743,-0.255405655146923,528.0,491.0,1.4854651162790697
2016-05-24,496.0,496.0,488.0,490.0,22000.0,490.0,516.2,532.4,555.28,525.12,496.415,False,False,False,False,False,False,False,False,False,True,False,0.006122448979591836,-0.00816326530612245,,,-0.1332244897959183,-0.07167346938775511,-0.10612244897959183,-0.15918367346938775,-2.5391021734691512e-05,-0.24192336589030797,524.0,487.0,0.43052837573385516
2016-05-25,494.0,495.0,479.0,484.0,40200.0,484.0,507.0,524.6,552.12,524.9466666666667,496.34,False,False,False,False,False,False,False,False,False,True,False,0.012396694214876033,0.002066115702479339,,,-0.14074380165289258,-0.08460055096418743,-0.09504132231404959,-0.14669421487603307,-0.0002793934621929471,-0.2281738467403737,519.0,487.0,1.8272727272727274
2016-05-26,484.0,496.0,482.0,487.0,15200.0,487.0,496.8,517.7,548.92,524.9066666666666,496.265,False,False,False,False,False,False,False,False,False,True,False,-0.004106776180698152,-0.004106776180698152,,,-0.1271457905544147,-0.07783709787816558,-0.1026694045174538,-0.17248459958932238,0.00025401341190791775,-0.21769364496812832,513.0,503.0,0.3781094527363184
2016-05-27,489.0,496.0,484.0,492.0,7100.0,492.0,489.8,513.5,546.2,524.8266666666667,496.22,False,False,False,False,False,False,False,False,False,False,False,-0.014227642276422764,-0.02032520325203252,,,-0.11016260162601635,-0.06672086720867218,-0.09146341463414634,-0.18292682926829268,-7.621563944892904e-05,-0.2105160662122688,515.0,500.0,0.46710526315789475
2016-05-30,497.0,501.0,485.0,488.0,18500.0,488.0,488.2,508.5,542.68,524.8133333333334,496.11,False,False,False,False,False,False,False,False,False,True,False,-0.01639344262295082,-0.0430327868852459,,,-0.11204918032786874,-0.07543715846994548,-0.10245901639344263,-0.1721311475409836,0.00012702929295483988,-0.20216322517207475,520.0,500.0,2.6056338028169015
2016-05-31,488.0,496.0,488.0,493.0,6600.0,493.0,488.8,502.5,539.48,524.7866666666666,496.02,False,False,False,False,False,False,False,False,False,False,False,-0.014198782961460446,-0.06693711967545639,,,-0.0942799188640974,-0.06447599729546985,-0.10344827586206896,-0.17849898580121704,-2.5407149572083058e-05,-0.19303482587064677,512.0,500.0,0.3567567567567568
2016-06-01,495.0,497.0,488.0,490.0,23400.0,490.0,490.0,498.5,536.2,524.8533333333334,495.925,False,False,False,False,False,False,False,True,False,True,False,-0.01020408163265306,-0.06326530612244897,,,-0.09428571428571438,-0.07112925170068031,-0.10612244897959183,-0.16938775510204082,0.00017782745655956422,-0.18595787362086255,512.0,517.0,3.5454545454545454
2016-06-02,489.0,489.0,482.0,485.0,6500.0,485.0,489.6,493.2,532.56,525.0533333333333,495.785,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.049484536082474224,,,-0.09806185567010298,-0.08258419243986244,-0.10103092783505155,-0.1711340206185567,0.0002539424566390946,-0.17721005677210053,506.0,522.0,0.2777777777777778
2016-06-03,488.0,488.0,471.0,485.0,18200.0,485.0,488.2,489.0,528.84,525.88,495.63,False,False,False,False,False,False,False,True,False,True,False,-0.006185567010309278,-0.08247422680412371,,,-0.09039175257731966,-0.08428865979381442,-0.12989690721649486,-0.15876288659793814,0.001191653355645354,-0.1695296523517382,521.0,532.0,2.8
2016-06-06,485.0,489.0,475.0,480.0,13900.0,480.0,486.6,487.4,525.08,526.2133333333334,495.455,False,False,True,False,False,False,False,True,False,True,False,-0.027083333333333334,-0.04375,,,-0.09391666666666675,-0.09627777777777785,-0.13125,-0.15416666666666667,-0.0009375158364161671,-0.1665982765695527,516.0,532.0,0.7637362637362637
2016-06-07,488.0,488.0,478.0,486.0,4100.0,486.0,485.2,487.0,521.56,526.4266666666666,495.23,False,False,False,False,False,False,False,True,False,False,False,-0.053497942386831275,-0.053497942386831275,,,-0.07316872427983528,-0.08318244170096012,-0.1337448559670782,-0.16049382716049382,-0.0002279519781168347,-0.16673511293634494,521.0,533.0,0.2949640287769784
2016-06-08,487.0,487.0,480.0,485.0,5200.0,485.0,484.2,487.1,518.04,526.64,494.97,False,False,False,False,False,False,False,True,False,True,False,-0.05360824742268041,-0.05979381443298969,,,-0.06812371134020612,-0.08585567010309275,-0.1360824742268041,-0.15257731958762888,2.1587201451013222e-16,-0.1673167727366044,524.0,535.0,1.2682926829268293
2016-06-09,485.0,488.0,476.0,485.0,4400.0,485.0,484.2,486.9,515.0,526.6533333333333,494.705,False,False,False,False,False,False,False,True,False,False,False,-0.049484536082474224,-0.09896907216494845,,,-0.061855670103092786,-0.08588316151202743,-0.12989690721649486,-0.13814432989690723,-0.00037975644953045423,-0.16389402341343184,534.0,542.0,0.8461538461538461
2016-06-10,487.0,487.0,477.0,482.0,16300.0,482.0,483.6,485.9,511.8,526.6266666666667,494.595,False,False,False,False,False,False,False,False,False,True,False,-0.07676348547717843,-0.12240663900414937,,,-0.06182572614107886,-0.09258644536652835,-0.12033195020746888,-0.14107883817427386,-7.595513583303217e-05,-0.15970364272484044,534.0,542.0,3.7045454545454546
2016-06-13,477.0,478.0,466.0,467.0,15100.0,467.0,481.0,483.8,507.6,526.3066666666666,494.41,False,False,False,False,False,False,False,False,False,True,False,-0.017130620985010708,-0.0728051391862955,,,-0.08693790149892938,-0.12699500356887927,-0.08565310492505353,-0.11777301927194861,-0.0005573429939453695,-0.15440264572137244,544.0,544.0,0.9263803680981595
2016-06-14,468.0,474.0,460.0,460.0,10400.0,460.0,475.8,480.5,502.92,525.9466666666667,494.195,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.04782608695652174,,,-0.09330434782608699,-0.14336231884057982,-0.07173913043478261,-0.10434782608695652,-7.605333874128543e-05,-0.14713839750260144,550.0,549.0,0.6887417218543046
2016-06-15,459.0,470.0,459.0,459.0,7900.0,459.0,470.6,477.4,498.8,525.5733333333334,493.91,False,False,False,False,False,False,False,False,False,False,False,-0.006535947712418301,-0.0457516339869281,,,-0.08671023965141615,-0.1450399419026871,-0.08278867102396514,-0.10021786492374728,-2.5369120706469556e-05,-0.14034352744030165,563.0,535.0,0.7596153846153846
2016-06-16,467.0,468.0,457.0,461.0,24900.0,461.0,465.8,475.0,495.0,525.0133333333333,493.685,False,False,False,False,False,False,False,False,False,False,False,-0.052060737527114966,-0.052060737527114966,,,-0.0737527114967462,-0.1388575560375994,-0.08459869848156182,-0.10412147505422993,-0.000355546525802629,-0.1336842105263158,567.0,524.0,3.151898734177215
2016-06-17,460.0,470.0,440.0,445.0,30500.0,445.0,458.4,471.0,491.44,524.28,493.39,False,False,False,False,False,False,False,False,False,False,False,-0.04943820224719101,0.0044943820224719105,,,-0.10435955056179774,-0.17815730337078645,-0.04943820224719101,-0.0696629213483146,-0.0003306121410950053,-0.12505307855626321,560.0,525.0,1.2248995983935742
2016-06-20,452.0,466.0,451.0,459.0,6900.0,459.0,456.8,468.9,488.28,523.7333333333333,493.265,False,False,False,False,False,False,False,False,False,False,False,-0.05664488017429194,-0.0457516339869281,,,-0.06379084967320256,-0.14103122730573714,-0.07625272331154684,-0.10239651416122005,0.00035641547861518124,-0.11985497973981657,576.0,528.0,0.2262295081967213
2016-06-21,459.0,463.0,458.0,460.0,8600.0,460.0,456.8,466.3,484.56,523.2,493.2,False,False,False,False,False,False,False,False,False,True,False,-0.04782608695652174,-0.0391304347826087,,,-0.053391304347826095,-0.13739130434782618,-0.07173913043478261,-0.10652173913043478,2.548419979610322e-05,-0.1143040960754879,573.0,524.0,1.2463768115942029
2016-06-22,456.0,456.0,443.0,456.0,20000.0,456.0,456.2,463.4,481.6,522.3866666666667,493.22,False,False,False,False,False,False,False,False,False,False,False,-0.039473684210526314,-0.039473684210526314,,,-0.05614035087719303,-0.1455847953216374,-0.07236842105263158,-0.09649122807017543,-0.0005360014293373103,-0.10854553301683202,572.0,519.0,2.3255813953488373
2016-06-23,448.0,455.0,437.0,437.0,18100.0,437.0,451.4,458.6,477.56,521.2533333333333,493.03,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.002288329519450801,,,-0.09281464530892448,-0.1927993897787948,-0.018306636155606407,-0.05034324942791762,-0.0006139049470505762,-0.0998691670300916,576.0,513.0,0.905
2016-06-24,448.0,457.0,416.0,423.0,30400.0,423.0,447.0,452.7,473.4,519.8,492.785,False,False,False,False,False,False,False,False,False,True,False,0.05673758865248227,-0.002364066193853428,,,-0.11914893617021272,-0.2288416075650117,0.01182033096926714,-0.02364066193853428,-0.0006156213928434976,-0.08835873647006848,578.0,515.0,1.6795580110497237
2016-06-27,423.0,440.0,423.0,433.0,11400.0,433.0,441.8,449.3,470.88,518.48,492.54,False,False,False,False,False,False,False,False,False,False,False,0.011547344110854504,-0.03695150115473441,,,-0.0874826789838337,-0.19741339491916862,-0.020785219399538105,-0.04849884526558892,0.0002571619606029923,-0.0814600489650568,574.0,520.0,0.375
2016-06-28,421.0,452.0,421.0,438.0,12700.0,438.0,437.4,447.1,468.8,517.2133333333334,492.29,False,False,False,False,False,False,False,False,False,False,False,0.0091324200913242,-0.03881278538812785,,,-0.07031963470319637,-0.18085235920852366,-0.0365296803652968,-0.05707762557077625,0.00010311670232776576,-0.07671661820621788,574.0,512.0,1.1140350877192982
2016-06-29,439.0,446.0,436.0,438.0,14900.0,438.0,433.8,445.0,466.96,515.92,492.105,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.04337899543378995,,,-0.06611872146118716,-0.17789954337899533,-0.02511415525114155,-0.05251141552511415,-5.168760014489863e-05,-0.07191011235955057,573.0,512.0,1.1732283464566928
2016-06-30,439.0,448.0,425.0,437.0,27400.0,437.0,433.8,442.6,464.96,514.52,491.995,False,False,False,False,False,False,False,False,False,True,False,-0.002288329519450801,-0.034324942791762014,,,-0.06398169336384435,-0.17739130434782605,-0.011441647597254004,-0.04805491990846682,-0.0002073129648343498,-0.06619972887483057,561.0,506.0,1.8389261744966443
2016-07-01,445.0,447.0,439.0,447.0,5800.0,447.0,438.6,442.8,463.16,513.2533333333333,491.93,False,False,False,False,False,False,False,False,False,False,False,-0.05592841163310962,-0.05145413870246085,,,-0.036152125279642115,-0.14821774794929157,-0.03355704697986577,-0.06935123042505593,0.000259780745051162,-0.06616982836495033,562.0,521.0,0.2116788321167883
2016-07-04,443.0,445.0,435.0,438.0,9700.0,438.0,439.6,440.7,461.16,511.84,491.845,False,False,False,False,False,False,False,False,False,True,False,-0.04794520547945205,-0.02511415525114155,,,-0.05287671232876718,-0.1685844748858447,-0.0045662100456621,-0.04794520547945205,-0.0002865478795457639,-0.06058543226684817,572.0,516.0,1.6724137931034482
2016-07-05,440.0,445.0,439.0,442.0,8700.0,442.0,440.4,438.9,459.12,510.41333333333336,491.79,False,False,False,False,False,False,False,False,False,True,False,-0.04751131221719457,-0.033936651583710405,,,-0.038733031674208156,-0.15478129713423835,-0.006787330316742082,-0.05203619909502263,-2.6122619576155983e-05,-0.054910002278423256,577.0,521.0,0.8969072164948454
2016-07-06,443.0,443.0,434.0,438.0,14700.0,438.0,440.4,437.1,457.04,509.12,491.715,False,False,False,False,False,False,False,False,False,True,False,-0.04337899543378995,-0.03881278538812785,,,-0.04347031963470324,-0.16237442922374432,-0.01141552511415525,-0.04337899543378995,0.00026188979677339115,-0.04941660947151687,562.0,524.0,1.6896551724137931
2016-07-07,433.0,438.0,432.0,436.0,10000.0,436.0,440.2,437.0,455.08,507.94666666666666,491.53,False,False,False,False,False,False,False,False,False,False,False,-0.03211009174311927,-0.03211009174311927,,,-0.04376146788990822,-0.16501529051987765,-0.020642201834862386,-0.04128440366972477,0.00023624527509450707,-0.048512585812356956,556.0,534.0,0.6802721088435374
2016-07-08,444.0,444.0,419.0,422.0,17500.0,422.0,435.2,436.9,452.56,506.5733333333333,491.29,False,False,False,False,False,False,False,False,False,True,False,0.004739336492890996,0.002369668246445498,,,-0.07241706161137441,-0.20041074249605054,-0.0071090047393364926,-0.016587677725118485,-0.00039480957018395884,-0.04783703364614323,534.0,534.0,1.75
2016-07-11,422.0,437.0,415.0,417.0,24300.0,417.0,431.0,435.3,450.04,505.0933333333333,491.015,False,False,False,False,False,False,False,False,False,True,False,0.023980815347721823,0.016786570743405275,,,-0.07923261390887296,-0.2112549960031974,-0.019184652278177457,-0.014388489208633094,-0.0002111820917586519,-0.044566965311279655,538.0,544.0,1.3885714285714286
2016-07-12,426.0,428.0,418.0,421.0,24200.0,421.0,426.8,433.6,447.44,503.72,490.805,False,False,False,False,False,False,False,False,False,True,False,0.014251781472684086,0.014251781472684086,,,-0.06280285035629453,-0.19648456057007133,-0.035629453681710214,-0.035629453681710214,0.00021175785489307587,-0.04243542435424362,553.0,550.0,0.9958847736625515
2016-07-13,423.0,427.0,416.0,419.0,16400.0,419.0,423.0,431.7,444.8,502.38666666666666,490.58,False,False,False,False,False,False,False,False,False,True,False,0.00477326968973747,0.00954653937947494,,,-0.06157517899761339,-0.1990135242641209,-0.03579952267303103,-0.01909307875894988,7.961994745064913e-05,-0.03914755617326842,530.0,563.0,0.6776859504132231
2016-07-14,426.0,426.0,417.0,422.0,8800.0,422.0,420.2,430.2,442.28,501.17333333333335,490.345,False,False,False,False,False,False,False,False,False,False,False,0.0,0.016587677725118485,,,-0.04805687203791463,-0.18761453396524488,-0.037914691943127965,-0.026066350710900472,0.0002394381185485954,-0.03695955369595532,538.0,567.0,0.5365853658536586
2016-07-15,427.0,429.0,406.0,424.0,31000.0,424.0,420.6,427.9,439.96,499.96,490.105,False,False,False,False,False,False,False,False,False,False,False,-0.0023584905660377358,0.009433962264150943,,,-0.03764150943396222,-0.17915094339622636,-0.05188679245283019,-0.049528301886792456,-1.1369593339628773e-16,-0.034821219911194155,527.0,560.0,3.522727272727273
2016-07-19,423.0,429.0,420.0,427.0,10000.0,427.0,422.6,426.8,438.36,498.72,489.92,False,False,False,False,False,False,False,False,False,False,False,-0.00702576112412178,-0.00702576112412178,,,-0.026604215456674504,-0.16796252927400473,-0.06088992974238876,-0.03278688524590164,-5.347021708891877e-05,-0.0332708528584817,496.0,576.0,0.3225806451612903
2016-07-20,427.0,428.0,423.0,427.0,6600.0,427.0,423.8,425.3,437.04,497.5866666666666,489.835,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0117096018735363,,,-0.02351288056206094,-0.16530835284933626,-0.05152224824355972,-0.03981264637002342,0.00021436801629166007,-0.031977427698095515,490.0,573.0,0.66
2016-07-21,429.0,430.0,417.0,421.0,12300.0,421.0,424.2,423.6,435.52,496.3733333333333,489.695,False,False,False,False,False,False,False,False,False,True,False,0.004750593824228029,0.014251781472684086,,,-0.03448931116389544,-0.17903404592240685,-0.0498812351543943,-0.004750593824228029,-0.0001611690125709219,-0.028092540132200267,484.0,572.0,1.8636363636363635
2016-07-22,419.0,425.0,419.0,422.0,2900.0,422.0,424.2,422.2,433.96,495.2533333333333,489.49,False,False,False,False,False,False,False,False,False,True,False,0.016587677725118485,0.023696682464454975,,,-0.028341232227488102,-0.17358609794628738,-0.04739336492890995,-0.002369668246445498,0.00018845573982333345,-0.024159166271909022,487.0,576.0,0.23577235772357724
2016-07-25,420.0,425.0,410.0,423.0,17800.0,423.0,424.0,422.3,433.08,493.94666666666666,489.375,False,False,False,False,False,False,False,False,False,False,False,0.01182033096926714,0.02127659574468085,,,-0.023829787234042516,-0.16772261623325452,-0.0591016548463357,0.016548463356973995,-0.00037790854613172257,-0.020838266635093562,492.0,578.0,6.137931034482759
2016-07-26,423.0,426.0,422.0,424.0,6200.0,424.0,423.4,423.0,431.68,492.72,489.215,False,False,False,False,False,False,False,False,False,True,False,0.0,0.02830188679245283,,,-0.018113207547169826,-0.16207547169811326,-0.054245283018867926,0.0,0.0001623640201331062,-0.01938534278959808,488.0,574.0,0.34831460674157305
2016-07-27,426.0,430.0,425.0,427.0,6500.0,427.0,423.4,423.6,430.36,491.4666666666666,489.05,False,False,False,False,False,False,False,False,False,False,False,-0.0117096018735363,0.02810304449648712,,,-0.007868852459016425,-0.15097580015612783,-0.0468384074941452,-0.00702576112412178,-5.425935973985272e-05,-0.01652502360717658,493.0,574.0,1.0483870967741935
2016-07-28,424.0,424.0,417.0,423.0,8900.0,423.0,423.8,424.0,429.04,490.12,488.865,False,False,False,False,False,False,False,False,False,True,False,0.009456264775413711,0.02364066193853428,,,-0.014278959810874754,-0.1586761229314421,-0.04491725768321513,0.004728132387706856,-0.00019042955466647916,-0.014150943396226415,490.0,573.0,1.3692307692307693
