日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-05-09,505.0,506.0,490.0,495.0,20200.0,495.0,506.0,502.7,502.48,533.52,432.245,False,False,False,False,False,False,False,True,False,False,False,-0.0343434343434343,-0.0202020202020202,,,-0.0151111111111111,-0.0778181818181817,-0.0121212121212121,0.4141414141414141,True,0.3624428088323055,575.0,563.0,3.543859649122807
2017-05-10,495.0,497.0,492.0,492.0,17800.0,492.0,503.4,503.1,500.52,533.84,433.3525,False,False,False,False,False,False,False,True,False,False,False,-0.040650406504065,-0.016260162601626,,,-0.0173170731707316,-0.0850406504065041,-0.008130081300813,0.4349593495934959,True,0.3709004174120453,569.0,565.0,0.8811881188118812
2017-05-11,482.0,485.0,477.0,483.0,16400.0,483.0,498.2,503.1,499.68,534.0666666666667,434.4125,False,False,False,False,False,False,False,True,False,False,False,-0.041407867494824,0.010351966873706,,,-0.0345341614906832,-0.1057280883367841,0.0124223602484472,0.4699792960662526,True,0.3798449612403101,557.0,560.0,0.9213483146067416
2017-05-12,489.0,489.0,481.0,482.0,5400.0,482.0,493.4,500.5,498.72,533.2133333333334,435.5225,False,False,False,False,False,False,False,False,False,True,False,-0.0124481327800829,0.0020746887966804,,,-0.0346887966804979,-0.1062517289073306,0.0186721991701244,0.5062240663900415,True,0.3964035964035963,555.0,560.0,0.3292682926829268
2017-05-15,483.0,483.0,471.0,472.0,31300.0,472.0,484.8,496.4,498.0,531.9733333333334,436.5975,False,False,False,False,False,False,False,False,False,False,False,0.0190677966101694,0.0169491525423728,,,-0.0550847457627118,-0.1270621468926554,0.0423728813559322,0.5360169491525424,True,0.418815471394037,554.0,559.0,5.796296296296297
2017-05-16,479.0,480.0,471.0,478.0,17900.0,478.0,481.4,493.7,497.84,530.7733333333333,437.4525,False,False,False,False,False,False,False,False,False,False,False,0.0146443514644351,0.00418410041841,,,-0.0415062761506275,-0.1104044630404462,0.0355648535564853,0.5251046025104602,True,0.432448855580312,540.0,551.0,0.5718849840255591
2017-05-17,478.0,478.0,466.0,472.0,2900.0,472.0,477.4,490.4,496.88,529.6933333333334,438.35,False,False,False,False,False,False,False,False,False,True,False,0.0254237288135593,0.0127118644067796,,,-0.0527118644067796,-0.1222316384180792,0.0360169491525423,0.5402542372881356,True,0.4484094616639478,545.0,551.0,0.1620111731843575
2017-05-18,472.0,472.0,458.0,463.0,32200.0,463.0,473.4,485.8,494.8,528.7866666666666,439.195,False,False,False,False,False,False,False,False,False,True,False,0.0539956803455723,0.0367170626349892,,,-0.068682505399568,-0.142087832973362,0.0539956803455723,0.5226781857451404,True,0.4648003293536434,535.0,559.0,11.10344827586207
2017-05-19,463.0,491.0,463.0,476.0,14900.0,476.0,472.2,482.8,491.92,527.6666666666666,440.1225,False,False,False,False,False,False,False,False,False,True,False,0.0147058823529411,0.0273109243697479,,,-0.0334453781512605,-0.1085434173669467,0.042016806722689,0.3550420168067227,True,0.4629246064623031,545.0,564.0,0.4627329192546583
2017-05-22,492.0,492.0,480.0,481.0,8100.0,481.0,474.0,479.4,490.76,526.88,441.09,False,False,False,False,False,False,False,False,False,False,False,-0.002079002079002,0.002079002079002,,,-0.0202910602910602,-0.0953846153846153,0.1413721413721413,0.367983367983368,True,0.4666249478514811,525.0,560.0,0.5436241610738255
2017-05-23,488.0,488.0,485.0,485.0,3000.0,485.0,475.4,478.4,489.96,525.88,441.97,False,False,False,False,False,False,False,False,False,False,False,-0.0103092783505154,-0.0061855670103092,,,-0.0102268041237112,-0.0842886597938144,0.2329896907216495,0.3298969072164948,True,0.4581939799331105,499.0,555.0,0.3703703703703703
2017-05-24,491.0,495.0,481.0,484.0,13400.0,484.0,477.8,477.6,489.72,524.8666666666667,442.8425,False,False,False,False,False,False,False,False,False,False,False,-0.012396694214876,-0.0165289256198347,,,-0.0118181818181818,-0.084435261707989,0.1983471074380165,0.2727272727272727,True,0.4417922948073701,466.0,559.0,4.466666666666667
2017-05-25,484.0,488.0,480.0,488.0,7500.0,488.0,482.8,478.1,490.36,523.76,443.7775,False,False,False,False,False,False,True,False,True,False,False,-0.0163934426229508,-0.0307377049180327,,,-0.0048360655737705,-0.0732786885245901,0.3176229508196721,0.3934426229508196,True,0.4340096214181133,482.0,560.0,0.5597014925373134
2017-05-26,483.0,489.0,483.0,483.0,7600.0,483.0,484.2,478.2,489.92,522.7733333333333,444.65,False,False,False,False,False,False,False,False,False,True,False,0.0124223602484472,-0.0269151138716356,,,-0.0143271221532091,-0.0823464458247066,0.2546583850931677,0.3871635610766045,True,0.4219991635299038,562.0,559.0,1.0133333333333334
2017-05-29,485.0,486.0,479.0,480.0,5100.0,480.0,484.0,479.0,489.6,521.6666666666666,445.45,False,False,False,False,False,False,False,False,False,False,False,0.0041666666666666,-0.0041666666666666,,,-0.02,-0.0868055555555554,0.4708333333333333,0.4041666666666667,True,0.4089770354906054,590.0,555.0,0.6710526315789473
2017-05-30,482.0,485.0,480.0,480.0,1600.0,480.0,483.0,479.2,489.04,520.56,446.205,False,False,False,False,False,False,False,False,False,True,False,0.0041666666666666,0.01875,,,-0.0188333333333333,-0.0844999999999998,0.5,0.4020833333333333,False,0.396702838063439,550.0,556.0,0.3137254901960784
2017-05-31,480.0,483.0,478.0,478.0,3200.0,478.0,481.8,479.8,488.64,519.4,446.95,False,False,False,False,False,False,False,False,False,False,False,-0.00418410041841,0.0209205020920502,,,-0.0222594142259413,-0.0866108786610878,0.694560669456067,0.4456066945606695,True,0.3874531054606086,541.0,557.0,2.0
2017-06-01,480.0,482.0,480.0,480.0,3300.0,480.0,480.2,481.5,488.52,518.3333333333334,447.725,False,False,False,False,False,False,False,False,False,False,False,-0.0145833333333333,0.01875,,,-0.0177499999999999,-0.0798611111111111,0.6083333333333333,0.4520833333333333,True,0.3808930425752855,504.0,557.0,1.03125
2017-06-02,482.0,489.0,476.0,489.0,6600.0,489.0,481.4,482.8,487.76,517.3866666666667,448.6,False,False,False,False,True,False,False,False,False,True,False,-0.0388548057259713,0.0040899795501022,,,0.0025357873210634,-0.0580504430811179,0.591002044989775,0.4498977505112474,True,0.39043082021541,506.0,570.0,2.0
2017-06-05,479.0,485.0,479.0,482.0,4300.0,482.0,481.8,482.9,486.52,516.36,449.4275,False,False,False,False,False,False,False,False,False,True,False,-0.0082987551867219,0.0207468879668049,,,-0.0093775933609958,-0.0712863070539419,0.7468879668049793,0.529045643153527,True,0.406502381445434,490.0,575.0,0.6515151515151515
2017-06-06,485.0,485.0,479.0,482.0,5200.0,482.0,482.2,482.6,485.6,515.44,450.2125,False,False,False,False,False,False,False,False,False,False,False,0.0145228215767634,0.0269709543568464,,,-0.0074688796680498,-0.0693775933609959,0.6224066390041494,0.5995850622406639,True,0.4334852880232074,482.0,575.0,1.2093023255813953
2017-06-07,480.0,480.0,472.0,476.0,6900.0,476.0,481.8,481.8,484.44,514.44,450.9975,False,False,False,False,False,False,False,False,False,True,False,0.0252100840336134,0.0273109243697479,,,-0.0177310924369747,-0.0807563025210085,0.5462184873949579,0.6176470588235294,True,0.4678289746782898,496.0,569.0,1.3269230769230769
2017-06-08,479.0,480.0,471.0,473.0,4600.0,473.0,480.4,480.3,483.0,513.2933333333333,451.76,False,False,False,False,False,False,False,False,False,True,False,0.0338266384778012,0.0317124735729386,,,-0.0211416490486257,-0.0851867512332627,0.5264270613107822,0.6194503171247357,True,0.4903185509056838,515.0,557.0,0.6666666666666666
2017-06-09,474.0,476.0,470.0,470.0,6400.0,470.0,476.6,479.0,481.56,512.04,452.51,False,False,False,False,False,False,False,False,False,True,False,0.0446808510638297,0.0553191489361702,,,-0.024595744680851,-0.0894468085106382,0.4765957446808511,0.6808510638297872,True,0.5194154488517745,548.0,555.0,1.391304347826087
2017-06-12,478.0,480.0,471.0,478.0,3200.0,478.0,475.8,478.8,480.08,510.94666666666666,453.3525,False,False,False,False,False,False,False,False,False,True,False,0.0292887029288702,0.1485355648535564,,,-0.0043514644351464,-0.068926080892608,0.3263598326359833,0.6213389121338913,True,0.5411445279866332,510.0,554.0,0.5
2017-06-13,479.0,489.0,473.0,489.0,13200.0,489.0,477.2,479.7,479.84,510.06666666666666,454.29,False,False,False,False,True,False,False,False,False,False,False,0.0122699386503067,0.2229038854805726,,,0.0187321063394683,-0.0430811179277436,0.3251533742331288,0.5316973415132924,True,0.5540963101938712,505.0,540.0,4.125
2017-06-14,489.0,489.0,487.0,488.0,700.0,488.0,479.6,480.7,479.68,509.12,455.215,False,False,False,False,False,False,False,False,False,False,False,0.0020491803278688,0.1885245901639344,,,0.0170491803278688,-0.0432786885245901,0.5327868852459017,0.6352459016393442,True,0.5731225296442689,490.0,545.0,0.053030303030303
2017-06-15,490.0,492.0,480.0,489.0,8000.0,489.0,482.8,481.6,479.92,508.17333333333335,456.1325,False,False,False,False,False,False,True,False,False,False,False,-0.0020449897750511,0.3149284253578732,,,0.0185685071574641,-0.0392092706203135,0.4171779141104294,0.7382413087934561,False,0.6019518272425248,472.0,535.0,11.428571428571429
2017-06-16,489.0,500.0,482.0,491.0,12900.0,491.0,487.0,481.8,480.28,507.26666666666665,457.0625,False,False,False,False,False,False,True,False,False,False,False,0.010183299389002,0.2342158859470468,,,0.0218329938900204,-0.0331296673455532,0.3890020366598778,0.8472505091649695,True,0.6423827314238272,494.0,545.0,1.6125
2017-06-19,489.0,495.0,489.0,492.0,1100.0,492.0,489.8,482.8,481.08,506.4266666666667,457.96,False,False,False,False,False,False,True,False,True,False,True,0.1158536585365853,0.4349593495934959,,,0.0221951219512195,-0.0293224932249322,0.3922764227642276,0.8536585365853658,True,0.6752278376139187,488.0,525.0,0.0852713178294573
2017-06-20,493.0,496.0,491.0,495.0,2000.0,495.0,491.0,484.1,481.76,505.6133333333333,458.86,False,False,False,False,False,False,True,False,False,True,False,0.2080808080808081,0.4545454545454545,,,0.0267474747474747,-0.0214410774410773,0.4080808080808081,0.9797979797979798,True,0.7139020863457963,494.0,499.0,1.818181818181818
2017-06-21,496.0,497.0,487.0,489.0,5400.0,489.0,491.2,485.4,482.44,504.70666666666665,459.63,False,False,False,False,False,False,True,False,False,True,False,0.1860940695296523,0.656441717791411,,,0.0134151329243353,-0.0321199727334696,0.4212678936605317,1.2351738241308794,True,0.7758549649773384,488.0,466.0,2.7
2017-06-22,489.0,501.0,480.0,488.0,23300.0,488.0,491.0,486.9,483.44,503.7866666666667,460.37,False,False,False,False,False,False,True,False,False,False,False,0.3176229508196721,0.5819672131147541,,,0.0093442622950819,-0.0323497267759563,0.4610655737704918,0.875,True,0.8009858287122613,483.0,482.0,4.314814814814815
2017-06-23,495.0,500.0,494.0,496.0,5700.0,496.0,492.0,489.5,484.24,502.8,461.1,False,False,False,False,False,False,True,False,False,True,False,0.2217741935483871,0.5685483870967742,,,0.0237096774193548,-0.0137096774193548,0.3346774193548387,0.7439516129032258,True,0.8067415730337079,508.0,562.0,0.2446351931330472
2017-06-26,499.0,549.0,499.0,549.0,22200.0,549.0,503.4,496.6,486.96,502.4533333333333,462.2,False,False,False,False,False,False,True,False,False,False,False,0.2859744990892532,0.5336976320582878,,,0.1130054644808743,0.0847844565877353,0.1256830601092896,0.6229508196721312,True,0.8042690293999194,513.0,590.0,3.8947368421052633
2017-06-27,539.0,602.0,527.0,598.0,102000.0,598.0,524.0,507.5,491.48,502.76,463.545,False,False,False,False,False,False,True,True,False,False,False,0.2040133779264214,0.3076923076923077,,,0.1781270903010033,0.1592642140468227,0.0719063545150501,0.391304347826087,True,0.7818719211822659,505.0,550.0,4.594594594594595
2017-06-28,568.0,600.0,564.0,580.0,29300.0,580.0,542.2,516.7,495.32,502.9066666666667,464.885,False,False,False,False,False,False,True,True,False,True,False,0.396551724137931,0.2689655172413793,,,0.146,0.132919540229885,0.0913793103448275,0.3896551724137931,True,0.751693439132959,505.0,541.0,0.2872549019607843
2017-06-29,561.0,680.0,557.0,643.0,93200.0,643.0,573.2,532.1,501.52,504.0533333333333,466.54,False,False,False,False,False,False,True,True,False,False,False,0.2006220839813375,0.1228615863141524,,,0.2200311041990669,0.2160912389839295,0.0730948678071539,0.2052877138413686,True,0.6869009584664536,509.0,504.0,3.180887372013652
2017-06-30,673.0,720.0,605.0,606.0,116700.0,606.0,595.2,543.6,506.44,504.73333333333335,468.035,True,True,False,False,False,False,True,True,False,True,False,0.2838283828382838,0.1452145214521452,,,0.1642904290429043,0.167106710671067,0.0709570957095709,0.2557755775577557,True,0.6243561442236938,506.0,506.0,1.252145922746781
2017-07-03,679.0,706.0,660.0,706.0,146800.0,706.0,626.6,565.0,515.48,506.76,470.03,False,False,False,False,False,False,True,True,False,False,False,0.1926345609065155,-0.1019830028328611,,,0.2698583569405099,0.2822096317280453,-0.0481586402266288,0.093484419263456,True,0.5380530973451327,515.0,490.0,1.2579263067694944
2017-07-04,766.0,834.0,666.0,720.0,353400.0,720.0,651.0,587.5,525.08,509.16,472.11,False,False,False,False,False,False,True,True,False,False,False,0.0861111111111111,-0.1,,,0.2707222222222221,0.2928333333333333,-0.0694444444444444,0.0513888888888888,True,0.4411914893617022,495.0,482.0,2.407356948228883
2017-07-05,750.0,820.0,728.0,810.0,129900.0,810.0,697.0,619.6,538.36,512.6933333333334,474.645,False,False,False,False,False,False,True,True,False,False,False,-0.091358024691358,-0.0765432098765432,,,0.335358024691358,0.3670452674897119,-0.1876543209876543,-0.0876543209876543,True,0.3093931568754033,492.0,496.0,0.367572156196944
2017-07-06,780.0,820.0,757.0,772.0,91300.0,772.0,722.8,648.0,550.04,515.8533333333334,477.025,False,False,False,False,False,False,True,True,False,True,False,-0.0647668393782383,-0.1023316062176165,,,0.2875129533678757,0.3317962003454231,-0.13860103626943,-0.0401554404145077,True,0.2251543209876542,483.0,515.0,0.7028483448806775
2017-07-07,775.0,799.0,760.0,778.0,36100.0,778.0,757.2,676.2,561.6,518.96,479.415,False,False,False,False,False,False,True,True,False,True,False,-0.1079691516709511,-0.1233933161953727,,,0.2781491002570694,0.3329562982005141,-0.1272493573264781,0.0359897172236503,True,0.1653356994971901,482.0,548.0,0.3953997809419496
2017-07-10,831.0,928.0,816.0,842.0,443100.0,842.0,784.4,705.5,576.0,523.1866666666666,482.12,False,False,False,False,False,False,True,True,False,False,False,-0.2470308788598574,-0.1864608076009501,,,0.3159144893111639,0.3786381631037214,-0.2030878859857482,0.0593824228028503,True,0.1170800850460666,472.0,510.0,12.274238227146814
2017-07-11,812.0,829.0,751.0,782.0,252800.0,782.0,796.8,723.9,588.0,526.96,484.525,False,False,False,False,False,False,True,True,False,True,False,-0.1713554987212276,-0.108695652173913,,,0.248081841432225,0.3261381074168797,-0.1048593350383631,0.1470588235294117,True,0.0976654234010223,478.0,505.0,0.5705258406680208
2017-07-12,770.0,790.0,725.0,736.0,125400.0,736.0,782.0,739.5,598.4,530.56,486.715,False,False,False,False,False,False,True,True,False,True,False,0.0163043478260869,-0.0557065217391304,,,0.1869565217391304,0.2791304347826088,-0.0543478260869565,0.1589673913043478,True,0.080865449628127,472.0,490.0,0.4960443037974683
2017-07-13,776.0,778.0,721.0,722.0,136900.0,722.0,772.0,747.4,608.36,533.76,488.855,False,False,False,False,False,False,True,True,False,True,False,-0.0401662049861495,-0.0124653739612188,,,0.1573961218836564,0.2607202216066482,-0.0415512465373961,0.1149584487534626,True,0.0734546427615734,463.0,472.0,1.09170653907496
2017-07-14,733.0,733.0,689.0,694.0,78400.0,694.0,755.2,756.2,617.32,535.52,490.84,False,False,False,False,False,False,True,True,False,True,False,-0.0172910662824207,-0.0461095100864553,,,0.1104899135446685,0.22835734870317,0.0057636887608069,0.1642651296829971,True,0.0671779952393546,476.0,494.0,0.5726807888970051
2017-07-18,689.0,689.0,626.0,634.0,102500.0,634.0,713.6,749.0,623.56,536.1066666666667,492.495,False,False,False,False,False,False,True,True,False,True,False,0.0804416403785489,-0.0252365930599369,,,0.0164668769716089,0.1544058885383806,0.0883280757097791,0.2413249211356466,True,0.0794392523364486,481.0,488.0,1.3073979591836735
2017-07-19,653.0,662.0,640.0,648.0,42600.0,648.0,686.8,741.8,629.92,537.4133333333333,494.185,False,False,False,False,False,False,True,True,False,False,False,0.0756172839506172,-0.0108024691358024,,,0.0279012345679013,0.1706584362139918,0.0802469135802469,0.2376543209876543,True,0.0959827446751146,485.0,494.0,0.4156097560975609
2017-07-20,639.0,748.0,638.0,748.0,544000.0,748.0,689.2,735.6,640.32,540.1733333333333,496.45,False,False,False,False,False,False,True,True,False,False,False,-0.070855614973262,-0.1537433155080214,,,0.1439572192513368,0.277843137254902,-0.0561497326203208,0.0762032085561497,True,0.1141924959216965,484.0,488.0,12.769953051643192
2017-07-21,718.0,750.0,684.0,693.0,341600.0,693.0,683.4,727.7,648.48,542.6933333333334,498.425,False,False,False,False,False,False,True,True,False,True,False,0.0288600288600288,-0.0043290043290043,,,0.0642424242424242,0.2168927368927368,0.0245310245310245,0.113997113997114,True,0.1305483028720626,488.0,483.0,0.6279411764705882
2017-07-24,686.0,687.0,660.0,682.0,76500.0,682.0,681.0,718.1,656.12,545.04,500.355,False,False,False,False,False,False,True,True,False,True,False,-0.0293255131964809,-0.0483870967741935,,,0.0379472140762463,0.2008211143695015,0.064516129032258,0.1334310850439882,True,0.1410667038016988,483.0,508.0,0.2239461358313817
2017-07-25,687.0,687.0,662.0,685.0,30800.0,685.0,691.2,702.4,663.84,547.64,502.3,False,False,False,False,False,False,True,True,False,True,False,-0.0978102189781021,-0.018978102189781,,,0.030890510948905,0.2005255474452555,0.0583941605839416,0.110948905109489,True,0.1479214123006833,480.0,513.0,0.4026143790849673
2017-07-26,680.0,700.0,665.0,697.0,86200.0,697.0,701.0,693.9,671.92,550.5066666666667,504.335,False,False,False,False,False,False,True,True,False,False,False,-0.0803443328550932,-0.0387374461979913,,,0.0359827833572454,0.2101769488283118,0.0459110473457675,0.0530846484935437,True,0.1384925781812941,480.0,505.0,2.7987012987012987
