日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-04-17,320.0,320.0,320.0,320.0,1000.0,320.0,313.6,308.1,307.92,309.48,294.925,False,False,False,False,False,False,True,False,False,False,False,0.078125,0.06875,,,0.0377499999999999,0.0328749999999999,0.21875,0.25,True,0.2784810126582276,320.0,320.0,3.333333333333333
2013-04-18,312.0,319.0,302.0,319.0,3800.0,319.0,315.8,309.8,308.4,309.41333333333336,295.16,False,False,False,False,False,False,True,False,True,False,False,0.0344827586206896,0.0438871473354232,,,0.0332288401253919,0.0300522466039706,0.2445141065830721,0.1755485893416928,True,0.2704970948999354,320.0,298.0,3.8
2013-04-19,319.0,328.0,319.0,325.0,1900.0,325.0,317.8,311.8,309.16,309.74666666666667,295.425,False,False,False,False,False,False,True,True,False,False,False,0.0153846153846153,0.043076923076923,,,0.0487384615384614,0.0469333333333333,0.243076923076923,0.1538461538461538,True,0.2562540089801153,319.0,298.0,0.5
2013-04-22,330.0,350.0,327.0,327.0,19800.0,327.0,320.2,314.1,310.08,310.18666666666667,295.7,False,False,False,False,False,False,True,True,False,False,False,0.0091743119266055,0.018348623853211,,,0.051743119266055,0.0514169215086646,0.2354740061162079,0.1712538226299694,True,0.2435530085959885,315.0,290.0,10.421052631578949
2013-04-23,340.0,344.0,328.0,333.0,4700.0,333.0,324.8,317.3,310.6,310.70666666666665,296.035,False,False,False,False,False,False,True,True,False,True,False,-0.033033033033033,-0.036036036036036,,,0.0672672672672672,0.066946946946947,0.2612612612612612,0.1951951951951951,True,0.2351087299086037,313.0,308.0,0.2373737373737373
2013-04-24,345.0,345.0,341.0,345.0,1000.0,345.0,329.8,321.7,311.96,311.38666666666666,296.43,True,True,False,False,False,False,True,True,False,False,False,-0.008695652173913,-0.0376811594202898,,,0.095768115942029,0.0974299516908212,0.217391304347826,0.1536231884057971,True,0.2188374261734536,308.0,315.0,0.2127659574468085
2013-04-25,345.0,349.0,330.0,330.0,7200.0,330.0,332.0,323.9,312.6,311.72,296.77,False,False,False,False,False,False,True,True,False,True,False,0.009090909090909,0.109090909090909,,,0.0527272727272726,0.0553939393939393,0.2424242424242424,0.1969696969696969,True,0.2102500771843162,315.0,305.0,7.2
2013-04-26,330.0,330.0,330.0,330.0,2600.0,330.0,333.0,325.4,313.4,311.96,297.095,False,False,False,False,False,False,True,True,False,False,False,0.0272727272727272,0.1515151515151515,,,0.0503030303030303,0.0546666666666667,0.2151515151515151,0.1969696969696969,True,0.2043638598647818,300.0,305.0,0.3611111111111111
2013-04-30,330.0,330.0,330.0,330.0,100.0,330.0,333.6,326.9,314.32,312.17333333333335,297.4,False,False,False,False,False,False,True,True,False,False,False,0.009090909090909,0.0696969696969697,,,0.0475151515151515,0.0540202020202019,0.203030303030303,0.1969696969696969,True,0.197308045273784,290.0,305.0,0.0384615384615384
2013-05-01,330.0,330.0,322.0,322.0,8000.0,322.0,331.4,328.1,314.84,312.49333333333334,297.665,False,False,False,False,False,False,True,True,False,True,False,-0.0031055900621118,0.1335403726708074,,,0.0222360248447205,0.0295238095238095,0.2080745341614907,0.2267080745341615,True,0.1914050594330995,310.0,301.0,80.0
2013-05-02,330.0,344.0,330.0,342.0,600.0,342.0,330.8,330.3,316.48,312.8933333333333,298.025,False,False,False,False,False,False,True,True,False,False,False,-0.0292397660818713,0.0964912280701754,,,0.0746198830409356,0.0851072124756335,0.1666666666666666,0.1549707602339181,True,0.1819557977596123,309.0,301.0,0.075
2013-05-07,341.0,341.0,333.0,333.0,1800.0,333.0,331.4,331.7,317.76,313.4,298.385,False,False,False,False,False,False,True,True,False,True,False,0.0990990990990991,0.1711711711711711,,,0.0457657657657657,0.0588588588588589,0.2582582582582582,0.1861861861861861,True,0.1829966837503768,323.0,286.0,3.0
2013-05-08,339.0,340.0,331.0,339.0,500.0,339.0,333.2,333.1,318.88,313.97333333333336,298.775,False,False,False,False,False,False,True,True,False,True,False,0.1209439528023598,0.2094395280235988,,,0.0593510324483776,0.0738249754178957,0.1769911504424778,0.1651917404129793,True,0.1840288201741217,320.0,332.0,0.2777777777777778
2013-05-09,337.0,337.0,323.0,333.0,9400.0,333.0,333.8,333.7,319.76,314.3466666666667,299.09,False,False,False,False,False,False,True,True,False,True,False,0.06006006006006,0.1201201201201201,,,0.0397597597597597,0.0560160160160159,0.1981981981981982,0.1711711711711711,True,0.1839976026370993,320.0,335.0,18.8
2013-05-10,330.0,333.0,321.0,321.0,3200.0,321.0,333.6,332.5,320.52,314.44,299.345,False,False,False,False,False,False,True,True,False,True,False,0.1370716510903426,0.1993769470404984,,,0.0014953271028037,0.0204361370716511,0.2554517133956386,0.2149532710280373,True,0.1858646616541353,309.0,337.0,0.3404255319148936
2013-05-13,323.0,332.0,323.0,332.0,2300.0,332.0,331.6,331.2,321.68,314.6,299.655,False,False,False,False,False,False,True,True,False,False,False,0.1295180722891566,0.1746987951807229,,,0.0310843373493975,0.0524096385542168,0.2138554216867469,0.1746987951807229,True,0.1881038647342995,315.0,339.0,0.71875
2013-05-14,371.0,411.0,365.0,366.0,20300.0,366.0,338.2,334.8,324.24,315.50666666666666,300.11,False,False,False,False,False,False,True,True,False,False,True,0.0655737704918032,0.0846994535519125,,,0.1140983606557376,0.137959927140255,0.1202185792349726,0.0655737704918032,True,0.1738351254480286,307.0,340.0,8.826086956521738
2013-05-15,380.0,399.0,375.0,380.0,11900.0,380.0,346.4,339.8,327.24,316.6,300.705,False,False,False,False,False,False,True,True,False,False,False,0.0789473684210526,0.0631578947368421,,,0.1388421052631578,0.1668421052631578,0.0789473684210526,0.0263157894736842,True,0.1550912301353737,306.0,324.0,0.5862068965517241
2013-05-16,380.0,390.0,351.0,353.0,8900.0,353.0,350.4,342.1,329.2,317.44,301.145,False,False,False,False,False,False,True,True,False,True,False,0.0566572237960339,0.1444759206798866,,,0.0674220963172804,0.1007365439093484,0.1614730878186968,0.0991501416430594,True,0.1452791581408944,304.0,306.0,0.7478991596638656
2013-05-17,358.0,365.0,358.0,365.0,1200.0,365.0,359.2,346.4,331.76,318.2,301.62,False,False,False,False,False,False,True,True,False,False,False,0.0547945205479452,0.1506849315068493,,,0.0910684931506849,0.1282191780821918,0.0986301369863013,0.0684931506849315,True,0.1296189376443419,320.0,305.0,0.1348314606741573
2013-05-20,379.0,379.0,368.0,375.0,15700.0,375.0,367.8,349.7,334.72,319.0,302.145,False,False,False,False,False,False,True,True,False,False,False,0.04,0.12,,,0.1074133333333332,0.1493333333333333,0.0533333333333333,0.032,True,0.1166714326565628,311.0,320.0,13.083333333333334
2013-05-21,375.0,390.0,374.0,390.0,18200.0,390.0,372.6,355.4,338.0,320.1333333333333,302.63,False,False,False,False,False,False,True,True,False,False,False,0.0179487179487179,0.0512820512820512,,,0.1333333333333333,0.1791452991452991,0.0128205128205128,-0.0461538461538461,True,0.092290377039955,314.0,320.0,1.1592356687898089
2013-05-22,404.0,415.0,401.0,410.0,31000.0,410.0,378.6,362.5,341.8,321.53333333333336,303.26,False,False,False,False,False,False,True,True,False,False,False,-0.0146341463414634,-0.0219512195121951,,,0.1663414634146341,0.2157723577235771,0.024390243902439,-0.048780487804878,True,0.0695172413793103,310.0,319.0,1.7032967032967032
2013-05-23,418.0,419.0,372.0,373.0,16900.0,373.0,382.6,366.5,344.12,322.44,303.675,False,False,False,False,False,False,True,True,False,True,False,0.0831099195710455,0.064343163538874,,,0.077426273458445,0.1355495978552278,0.1126005361930295,0.0455764075067024,True,0.057844474761255,307.0,315.0,0.5451612903225806
2013-05-24,377.0,398.0,377.0,385.0,7000.0,385.0,386.6,372.9,347.12,323.56,304.13,False,False,False,False,False,False,True,True,False,False,False,0.0909090909090909,0.0103896103896103,,,0.0983896103896103,0.1595844155844155,0.0389610389610389,0.0,True,0.0383480825958702,309.0,313.0,0.4142011834319526
2013-05-27,386.0,396.0,386.0,390.0,4400.0,390.0,389.6,378.7,349.92,324.74666666666667,304.58,False,False,False,False,False,False,True,True,False,True,False,0.0769230769230769,0.023076923076923,,,0.1027692307692307,0.1673162393162393,0.0256410256410256,-0.0128205128205128,True,0.0211249009770266,301.0,308.0,0.6285714285714286
2013-05-28,390.0,397.0,390.0,397.0,10200.0,397.0,391.0,381.8,353.04,326.2266666666667,305.065,False,False,False,False,False,False,True,True,False,False,False,0.0327455919395466,0.0554156171284634,,,0.1107304785894206,0.1782703610411418,0.0075566750629722,-0.017632241813602,True,0.0128339444735463,301.0,315.0,2.3181818181818183
2013-05-29,398.0,405.0,398.0,404.0,5900.0,404.0,389.8,384.2,356.2,327.18666666666667,305.535,False,False,False,False,False,False,True,True,False,False,False,-0.0074257425742574,-0.0123762376237623,,,0.1183168316831683,0.1901320132013201,-0.0099009900990099,-0.0717821782178217,True,0.0026028110359187,311.0,300.0,0.5784313725490197
2013-05-30,404.0,404.0,404.0,404.0,9200.0,404.0,396.0,389.3,359.28,328.1066666666667,306.0,False,False,False,False,False,False,True,True,False,True,False,-0.0173267326732673,-0.0123762376237623,,,0.1106930693069307,0.1878547854785478,-0.0123762376237623,-0.0717821782178217,True,-0.0138710506036476,311.0,290.0,1.5593220338983051
2013-05-31,404.0,420.0,404.0,420.0,11300.0,420.0,403.0,394.8,362.76,329.2133333333333,306.52,False,False,False,False,False,False,True,True,False,False,False,-0.0738095238095238,-0.0404761904761904,,,0.1362857142857143,0.2161587301587302,-0.05,-0.0952380952380952,True,-0.0301418439716312,302.0,310.0,1.2282608695652173
2013-06-03,420.0,425.0,420.0,420.0,3900.0,420.0,409.0,399.3,365.76,330.2933333333333,307.015,False,False,False,False,False,False,True,True,False,True,False,-0.05,-0.0404761904761904,,,0.1291428571428571,0.2135873015873017,-0.05,-0.0952380952380952,True,-0.0428249436513899,303.0,309.0,0.3451327433628318
2013-06-04,410.0,410.0,410.0,410.0,6700.0,410.0,411.6,401.3,368.96,331.2266666666667,307.46,False,False,False,False,False,False,True,True,False,False,False,0.0219512195121951,0.0,,,0.1000975609756098,0.1921300813008129,-0.024390243902439,-0.0829268292682926,True,-0.0465985546972339,302.0,323.0,1.7179487179487178
2013-06-05,402.0,402.0,401.0,401.0,3800.0,401.0,411.0,400.4,371.8,332.25333333333333,307.86,False,False,False,False,False,False,True,True,False,True,False,-0.0049875311720698,0.0224438902743142,,,0.0728179551122194,0.1714380714879468,-0.0024937655860349,0.1097256857855361,True,-0.0307192807192806,305.0,320.0,0.5671641791044776
2013-06-06,399.0,399.0,397.0,397.0,7800.0,397.0,409.6,402.8,374.48,333.46666666666664,308.345,False,False,False,False,False,False,True,True,False,True,True,0.0050377833753148,0.0327455919395466,,,0.0567254408060452,0.1600335852225021,0.0075566750629722,0.0629722921914357,True,-0.0285501489572989,304.0,320.0,2.0526315789473686
2013-06-07,397.0,397.0,389.0,389.0,4700.0,389.0,403.4,403.2,377.16,334.58666666666664,308.79,False,False,False,False,False,False,True,True,False,True,False,0.0359897172236503,0.0308483290488431,,,0.0304370179948585,0.1398800342759212,0.0282776349614395,0.1799485861182519,True,-0.0111607142857142,301.0,309.0,0.6025641025641025
2013-06-10,389.0,399.0,389.0,399.0,1100.0,399.0,399.2,404.1,379.44,335.64,309.285,False,False,False,False,False,False,True,True,False,True,True,0.0100250626566416,-0.0100250626566416,,,0.0490225563909774,0.158796992481203,0.0025062656641604,0.1278195488721804,True,0.0027220984904725,301.0,315.0,0.2340425531914893
2013-06-11,419.0,419.0,419.0,419.0,100.0,419.0,401.0,406.3,382.88,336.96,309.955,False,False,False,False,False,False,True,True,False,False,False,-0.0214797136038186,-0.0572792362768496,,,0.0862052505966587,0.195799522673031,-0.0453460620525059,0.0763723150357995,True,0.012306177701206,308.0,307.0,0.0909090909090909
2013-06-12,400.0,400.0,385.0,399.0,3300.0,399.0,400.6,405.8,385.28,338.02666666666664,310.525,False,False,False,False,False,False,True,True,False,True,False,0.0275689223057644,0.0526315789473684,,,0.0343859649122807,0.1528153717627402,0.0050125313283208,0.3308270676691729,True,0.0519960571710201,315.0,306.0,33.0
2013-06-13,399.0,399.0,399.0,399.0,8400.0,399.0,401.0,405.3,387.92,339.14666666666665,311.095,False,False,False,False,False,False,True,True,False,False,False,0.0275689223057644,0.0401002506265664,,,0.0277694235588972,0.1500083542188806,-0.0325814536340852,0.4987468671679197,True,0.1083148285220823,315.0,304.0,2.5454545454545454
2013-06-14,403.0,403.0,403.0,403.0,1300.0,403.0,403.8,403.6,391.2,340.3466666666667,311.755,False,False,False,False,False,False,True,True,False,False,False,-0.0049627791563275,-0.0074441687344913,,,0.0292803970223325,0.1554673283705541,-0.0421836228287841,0.7320099255583127,True,0.1917740336967293,310.0,320.0,0.1547619047619047
2013-06-17,403.0,406.0,403.0,403.0,400.0,403.0,404.6,401.9,394.04,341.61333333333334,312.37,False,False,False,False,False,False,True,True,False,True,False,-0.0198511166253101,-0.0074441687344913,,,0.0222332506203473,0.15232423490488,-0.0421836228287841,0.98014888337469,True,0.3008210997760636,320.0,311.0,0.3076923076923077
2013-06-18,408.0,410.0,408.0,410.0,1500.0,410.0,402.8,401.9,395.8,342.88,313.02,False,False,False,False,False,False,True,True,False,True,False,-0.0365853658536585,-0.024390243902439,,,0.0346341463414633,0.1637073170731707,-0.0780487804878048,1.3121951219512196,False,0.443145060960438,319.0,314.0,3.75
2013-06-19,410.0,410.0,410.0,410.0,4000.0,410.0,405.0,402.8,397.0,344.3466666666667,313.71,False,False,False,False,False,False,True,True,False,True,True,0.024390243902439,-0.024390243902439,,,0.0317073170731707,0.1601300813008129,-0.0390243902439024,1.6780487804878048,True,0.6020357497517377,325.0,310.0,2.6666666666666665
2013-06-20,410.0,410.0,410.0,410.0,5500.0,410.0,407.2,404.1,399.28,345.94666666666666,314.4,False,False,False,False,False,False,True,True,False,False,False,0.0121951219512195,-0.0268292682926829,,,0.0261463414634147,0.1562276422764227,-0.0390243902439024,1.4170731707317072,True,0.7376886909180896,327.0,307.0,1.375
2013-06-21,410.0,410.0,401.0,401.0,2000.0,401.0,406.8,405.3,400.72,347.16,315.045,False,False,False,False,False,False,True,True,False,True,False,-0.0024937655860349,-0.0049875311720698,,,0.0006982543640897,0.1342643391521196,-0.0399002493765586,1.8453865336658355,True,0.9008142116950406,333.0,309.0,0.3636363636363636
2013-06-26,401.0,401.0,337.0,395.0,2300.0,395.0,405.2,404.9,401.52,348.3066666666667,315.595,False,False,False,False,False,False,True,True,False,True,False,0.0126582278481012,0.010126582278481,,,-0.016506329113924,0.118210970464135,0.0025316455696202,2.6481012658227847,True,1.1474438132872316,345.0,301.0,1.15
2013-07-01,395.0,395.0,395.0,395.0,2800.0,395.0,402.2,402.5,401.72,349.26666666666665,316.22,False,False,False,False,False,False,True,True,False,True,False,0.0126582278481012,0.0126582278481012,,,-0.0170126582278481,0.1157805907172996,0.0025316455696202,3.4075949367088607,True,1.4807453416149068,330.0,301.0,1.2173913043478262
2013-07-02,395.0,420.0,395.0,420.0,8000.0,420.0,404.2,404.6,402.12,350.6,316.94,False,False,False,False,False,False,True,True,False,False,True,-0.0476190476190476,-0.0476190476190476,,,0.0425714285714285,0.1652380952380951,-0.0571428571428571,2.571428571428572,True,1.7073652990608008,330.0,311.0,2.857142857142857
2013-07-03,404.0,415.0,401.0,415.0,5600.0,415.0,405.2,406.2,403.8,351.8666666666667,317.665,False,False,False,False,False,False,True,True,True,False,False,-0.0385542168674698,-0.036144578313253,,,0.0269879518072288,0.1521285140562248,-0.036144578313253,2.0867469879518072,True,1.8648449039881831,330.0,311.0,0.7
2013-07-04,400.0,400.0,400.0,400.0,2200.0,400.0,405.0,405.9,404.4,353.08,318.315,False,False,False,False,False,False,True,True,False,True,False,-0.0025,0.0,,,-0.0109999999999999,0.1173,0.0,2.9525,True,2.08450357230845,322.0,302.0,0.3928571428571428
2013-07-05,400.0,400.0,400.0,400.0,700.0,400.0,406.0,405.6,404.8,354.2133333333333,318.965,False,False,False,False,False,False,True,True,False,True,False,-0.0025,0.0,,,-0.012,0.1144666666666667,0.0,3.475,True,2.331360946745562,342.0,303.0,0.3181818181818182
2013-07-08,400.0,400.0,400.0,400.0,3200.0,400.0,407.0,404.6,404.92,355.4533333333333,319.59,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,-0.0123,0.1113666666666667,-0.0625,2.7125,True,2.472318339100346,333.0,302.0,4.571428571428571
2013-07-09,400.0,400.0,400.0,400.0,2000.0,400.0,403.0,403.6,404.76,356.70666666666665,320.225,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0025,,,-0.0118999999999999,0.1082333333333333,-0.0625,2.4025,True,2.546085232903865,339.0,305.0,0.625
2013-07-10,399.0,399.0,399.0,399.0,2400.0,399.0,399.8,402.5,404.56,357.97333333333336,320.82,False,False,False,False,False,False,False,True,False,True,False,0.0025062656641604,-0.0325814536340852,,,-0.0139348370927318,0.1028237259816206,-0.0401002506265664,2.2581453634085213,True,2.632546583850932,333.0,304.0,1.2
2013-07-11,399.0,399.0,399.0,399.0,100.0,399.0,399.6,402.3,403.72,359.02666666666664,321.415,False,False,False,False,False,False,False,True,False,True,False,0.0025062656641604,-0.0325814536340852,,,-0.0118295739348371,0.1001837928153718,-0.0025062656641604,2.1604010025062657,True,2.6641809594829726,321.0,301.0,0.0416666666666666
2013-07-12,400.0,400.0,399.0,399.0,2500.0,399.0,399.4,402.7,402.88,360.2,322.045,False,False,False,False,False,False,False,True,False,True,False,0.0025062656641604,-0.0325814536340852,,,-0.0097243107769423,0.0972431077694235,-0.0025062656641604,2.0676691729323307,True,2.6066550782220017,332.0,301.0,25.0
2013-07-16,399.0,400.0,399.0,400.0,2000.0,400.0,399.4,403.2,402.48,361.3466666666667,322.665,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.055,,,-0.0062,0.0966333333333332,-0.0125,2.0225,True,2.470238095238096,366.0,308.0,0.8
2013-07-18,405.0,405.0,400.0,400.0,2400.0,400.0,399.4,401.2,402.44,362.5466666666667,323.265,False,False,False,False,False,False,False,True,False,False,False,0.0025,-0.015,,,-0.0060999999999999,0.0936333333333332,-0.0125,2.015,True,2.4142572283150545,380.0,315.0,1.2
2013-07-19,400.0,400.0,400.0,400.0,500.0,400.0,399.6,399.7,402.56,363.7866666666667,323.845,False,False,False,False,False,False,True,True,False,False,False,-0.035,-0.015,,,-0.0064,0.0905333333333332,-0.0125,2.0375,True,2.4105579184388293,353.0,315.0,0.2083333333333333
