日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-10-16,3390.0,3425.0,3280.0,3310.0,47800.0,3310.0,3422.0,3396.5,3205.12,2875.9733333333334,2467.205,False,False,False,False,False,False,True,True,False,True,False,-0.08308157099697885,-0.11419939577039274,,,0.0316858006042296,0.1311258811681772,-0.09214501510574018,-0.4425981873111782,True,-0.45524804946268216,2808.0,2773.0
2020-10-19,3295.0,3330.0,3215.0,3310.0,37800.0,3310.0,3396.0,3408.5,3220.44,2887.72,2469.265,False,False,False,False,False,False,True,True,False,True,False,-0.10574018126888217,-0.1081570996978852,,,0.0270574018126888,0.1275770392749245,-0.10030211480362537,-0.4380664652567976,True,-0.4590729059703682,2864.0,2673.0
2020-10-20,3270.0,3305.0,3240.0,3275.0,29500.0,3275.0,3364.0,3408.0,3234.08,2899.813333333333,2470.875,False,False,False,False,False,False,True,True,False,True,False,-0.09923664122137404,-0.0549618320610687,,,0.0124946564885496,0.1145608142493639,-0.08549618320610687,-0.5213740458015267,True,-0.46830985915492956,2988.0,2656.0
2020-10-21,3275.0,3365.0,3260.0,3285.0,36200.0,3285.0,3319.0,3401.5,3248.2,2912.04,2472.595,False,False,False,False,False,False,True,True,False,False,False,-0.13455098934550988,-0.0213089802130898,,,0.0112024353120244,0.1135342465753424,-0.0791476407914764,-0.5395738203957382,True,-0.4751580185212406,2931.0,2714.0
2020-10-22,3275.0,3285.0,3080.0,3115.0,55600.0,3115.0,3259.0,3360.5,3255.0,2922.6266666666666,2472.995,False,False,False,False,False,False,True,True,False,True,False,-0.014446227929373997,0.04975922953451043,,,-0.0449438202247191,0.061757089352595,-0.008025682182985553,-0.525521669341894,True,-0.47781580122005657,3020.0,2696.0
2020-10-23,3085.0,3100.0,2900.0,3035.0,73000.0,3035.0,3204.0,3313.0,3253.2,2934.026666666666,2473.17,False,False,False,False,False,False,False,True,False,True,False,-0.033937397034596375,0.05271828665568369,,,-0.0718945634266885,0.0332696320702912,0.04118616144975288,-0.5171334431630972,True,-0.48133111983096893,3050.0,2662.0
2020-10-26,3035.0,3065.0,2950.0,2960.0,30100.0,2960.0,3134.0,3265.0,3249.8,2943.7466666666664,2472.945,False,False,False,False,False,False,False,True,False,True,False,-0.002702702702702703,0.06418918918918919,,,-0.0979054054054054,0.005490990990991,0.07094594594594594,-0.5064189189189189,True,-0.48607963246554364,3000.0,2599.0
2020-10-27,2882.0,2990.0,2869.0,2950.0,38900.0,2950.0,3069.0,3216.5,3246.8,2952.4933333333333,2472.62,False,False,False,False,False,False,False,True,False,False,False,0.04915254237288136,0.1016949152542373,,,-0.1006101694915254,-0.0008451977401129,0.08135593220338982,-0.518135593220339,True,-0.492351935333437,2923.0,2613.0
2020-10-28,2921.0,2949.0,2806.0,2843.0,42300.0,2843.0,2980.6,3149.8,3239.32,2957.5733333333333,2471.66,False,False,False,False,False,False,False,True,False,True,False,0.1308476960956736,0.1501934576151952,,,-0.1394020400984875,-0.0403001524211513,0.10446711220541681,-0.5019345761519521,True,-0.4947456981395644,2845.0,2572.0
2020-10-29,2943.0,3150.0,2903.0,3070.0,264700.0,3070.0,2971.6,3115.3,3232.52,2965.08,2471.885,False,False,False,False,False,False,False,True,False,False,False,0.06514657980456026,0.02768729641693811,,,-0.0529381107491856,0.0341758957654723,0.009771986970684038,-0.5412052117263844,True,-0.504526048855648,3345.0,2412.0
2020-10-30,3025.0,3070.0,2914.0,2932.0,103900.0,2932.0,2951.0,3077.5,3227.0,2970.72,2471.55,False,False,False,False,False,False,False,True,False,False,False,0.08969986357435197,0.030013642564802184,,,-0.1006139154160982,-0.0132060027285128,0.09140518417462483,-0.528137789904502,True,-0.5134362307067425,3465.0,2459.0
2020-11-02,2911.0,2995.0,2877.0,2952.0,49000.0,2952.0,2949.4,3041.7,3217.88,2978.026666666666,2471.26,False,False,False,False,False,False,False,True,False,True,False,0.06707317073170732,-0.01524390243902439,,,-0.0900677506775068,-0.0088166214995481,0.07384823848238482,-0.5384485094850948,True,-0.5240654896932636,3225.0,2535.0
2020-11-04,3025.0,3115.0,2985.0,3095.0,55500.0,3095.0,2978.4,3023.7,3216.88,2982.866666666667,2471.985,False,False,False,False,False,False,False,True,False,False,False,0.050080775444264945,-0.0345718901453958,,,-0.0393796445880452,0.0362304792676359,0.0016155088852988692,-0.5439418416801293,True,-0.5263915070939578,3190.0,2614.0
2020-11-05,3140.0,3245.0,3125.0,3215.0,41000.0,3215.0,3052.8,3016.7,3216.48,2988.773333333333,2473.1,False,False,False,False,False,False,False,True,False,False,False,0.017107309486780714,-0.06687402799377916,,,-0.0004603421461897,0.0703659927423536,0.02021772939346812,-0.5552099533437014,True,-0.528027314615308,3015.0,2609.0
2020-11-06,3210.0,3270.0,3160.0,3270.0,45300.0,3270.0,3092.8,3032.2,3217.08,2996.56,2474.885,False,False,False,False,True,False,True,True,False,False,True,-0.035168195718654434,-0.09235474006116208,,,0.0161834862385321,0.0836207951070336,-0.03058103975535168,-0.5509174311926606,True,-0.53075324846646,2921.0,2566.0
2020-11-09,3260.0,3270.0,3140.0,3195.0,33100.0,3195.0,3145.4,3048.2,3218.68,3002.1866666666665,2475.66,False,False,False,False,False,False,True,True,False,False,False,-0.054773082942097026,-0.0594679186228482,,,-0.0074115805946791,0.0603484611371935,-0.03129890453834116,-0.5527386541471049,True,-0.5344137523784528,2920.0,2725.0
2020-11-10,3205.0,3235.0,3135.0,3150.0,32800.0,3150.0,3185.0,3067.2,3217.08,3008.5466666666666,2474.91,False,False,False,False,False,False,False,True,False,True,False,-0.07714285714285714,-0.054603174603174605,,,-0.021295238095238,0.0449058201058201,0.03492063492063492,-0.5396825396825397,True,-0.5376564945226917,2927.0,2822.0
2020-11-11,3125.0,3270.0,3110.0,3250.0,35500.0,3250.0,3216.0,3097.2,3215.88,3016.4666666666667,2475.385,False,False,False,False,False,False,False,True,False,False,False,-0.08061538461538462,-0.07846153846153846,,,0.0104984615384615,0.0718564102564102,0.012307692307692308,-0.5596923076923077,True,-0.5418281028025314,2934.0,2631.0
2020-11-12,3280.0,3325.0,3220.0,3270.0,39700.0,3270.0,3227.0,3139.9,3212.68,3023.88,2475.985,False,False,False,False,False,False,False,True,False,True,False,-0.08256880733944955,-0.07492354740061162,,,0.0175290519877676,0.0752660550458715,-0.013761467889908258,-0.559480122324159,True,-0.5472785757508201,2932.0,2742.0
2020-11-13,3210.0,3270.0,3050.0,3155.0,88000.0,3155.0,3204.0,3148.4,3197.88,3030.0,2476.36,False,False,False,False,False,False,False,True,False,True,False,-0.059270998415213945,-0.020602218700475437,,,-0.0135911251980982,0.0396196513470681,0.058637083993660855,-0.5464342313787639,True,-0.5477861771058316,2945.0,2724.0
2020-11-16,3155.0,3155.0,2995.0,3020.0,46700.0,3020.0,3169.0,3157.2,3178.28,3034.773333333333,2476.11,False,False,False,False,False,False,False,True,False,True,False,-0.004966887417218543,0.046357615894039736,,,-0.0524105960264901,-0.0048918322295804,0.1357615894039735,-0.5215231788079471,True,-0.5470986950462434,3080.0,2808.0
2020-11-17,3020.0,3025.0,2905.0,2907.0,42100.0,2907.0,3120.4,3152.7,3156.96,3038.88,2475.245,False,False,False,False,False,False,False,True,False,True,False,0.024423804609563123,0.09047127622979016,,,-0.085985552115583,-0.0453663570691434,0.30030959752321984,-0.5037839697282421,True,-0.5439147397468835,3045.0,2864.0
2020-11-18,2930.0,3005.0,2913.0,2988.0,38000.0,2988.0,3068.0,3142.0,3139.08,3043.88,2474.835,False,False,False,False,False,False,False,True,False,False,False,0.0023427041499330657,0.06760374832663989,,,-0.0505622489959839,-0.0187014725568942,0.2617135207496653,-0.516566265060241,True,-0.5413112667091025,3025.0,2988.0
2020-11-19,2947.0,3000.0,2915.0,3000.0,28200.0,3000.0,3014.0,3120.5,3118.68,3049.5866666666666,2474.66,False,False,False,False,False,False,False,True,False,True,False,0.008333333333333333,0.04666666666666667,,,-0.0395599999999999,-0.0165288888888888,0.25,-0.5033333333333333,True,-0.5362281685627304,3030.0,2931.0
2020-11-20,2971.0,2984.0,2945.0,2968.0,14400.0,2968.0,2976.6,3090.3,3100.8,3057.0,2475.0,False,False,False,False,False,False,False,True,False,False,False,0.04110512129380054,0.0444743935309973,,,-0.0447439353099731,-0.0299865229110512,0.3274932614555256,-0.4964622641509434,True,-0.53085460958483,3240.0,3020.0
2020-11-24,2998.0,3070.0,2981.0,3005.0,38700.0,3005.0,2973.6,3071.3,3088.6,3064.28,2475.29,False,False,False,False,False,False,False,True,False,False,False,0.051580698835274545,0.064891846921797,,,-0.0278202995008319,-0.0197271214642263,-0.35524126455906824,-0.5008319467554077,True,-0.5256406082115065,3070.0,3050.0
2020-11-25,3005.0,3060.0,2964.0,2978.0,38500.0,2978.0,2987.8,3054.1,3075.32,3070.1866666666665,2475.855,False,False,False,False,False,False,False,True,False,True,False,0.06447280053727333,0.06447280053727333,,,-0.0326796507723304,-0.0309558988135213,-0.36618535930154467,-0.4895903290799194,True,-0.5206771225565633,3180.0,3000.0
2020-11-26,2998.0,3065.0,2987.0,2995.0,49000.0,2995.0,2989.2,3028.6,3064.12,3075.266666666667,2477.365,False,False,True,False,False,False,False,True,False,False,False,0.0651085141903172,0.035058430717863104,,,-0.0230784641068447,-0.0268002225932109,-0.3831385642737897,-0.5031719532554257,True,-0.5147592947236347,3120.0,2923.0
2020-11-27,3000.0,3030.0,2977.0,3025.0,27700.0,3025.0,2994.2,3004.1,3053.72,3080.813333333333,2478.475,False,False,False,False,False,False,False,True,False,False,False,0.03801652892561983,0.08429752066115702,,,-0.0094942148760329,-0.018450688705234,-0.3884297520661157,-0.5122314049586777,True,-0.509636829666123,3225.0,2845.0
2020-11-30,3050.0,3160.0,3020.0,3090.0,45900.0,3090.0,3018.6,2997.6,3052.72,3087.8,2480.1,False,False,False,False,True,False,False,True,False,False,False,0.003236245954692557,0.025889967637540454,,,0.0120647249190939,0.0007119741100323,-0.40938511326860844,-0.5276699029126214,True,-0.5076227648785695,3255.0,3345.0
2020-12-01,3100.0,3215.0,3100.0,3160.0,24600.0,3160.0,3049.6,3011.6,3057.72,3093.6,2481.955,False,False,False,False,False,False,True,True,True,False,True,0.012658227848101266,-0.020569620253164556,,,0.032367088607595,0.0210126582278481,-0.43670886075949367,-0.5294303797468355,True,-0.5085170673396201,3155.0,3465.0
2020-12-02,3150.0,3195.0,3130.0,3170.0,14100.0,3170.0,3088.0,3037.9,3066.12,3098.24,2483.68,False,False,False,False,False,False,True,True,False,False,False,0.0,0.028391167192429023,,,0.0327697160883281,0.0226372239747634,-0.43217665615141954,-0.5220820189274448,True,-0.5103854636426479,3190.0,3225.0
2020-12-03,3190.0,3190.0,3100.0,3190.0,21300.0,3190.0,3127.0,3058.1,3075.72,3105.693333333333,2485.39,False,False,False,False,False,False,True,True,False,False,False,-0.02821316614420063,0.03134796238244514,,,0.0358244514106583,0.0264284221525601,-0.43025078369905956,-0.5336990595611285,True,-0.5122134658775056,3280.0,3190.0
2020-12-04,3190.0,3220.0,3115.0,3140.0,24900.0,3140.0,3150.0,3072.1,3087.6,3111.0,2487.115,False,False,False,False,False,False,True,True,False,False,False,0.044585987261146494,0.027070063694267517,,,0.016687898089172,0.0092356687898089,-0.3980891719745223,-0.530891719745223,True,-0.5149897464275252,3350.0,3015.0
2020-12-07,3195.0,3195.0,3100.0,3100.0,29000.0,3100.0,3152.0,3085.3,3088.8,3116.0133333333333,2488.44,False,False,False,False,False,False,True,True,False,True,False,0.02258064516129032,0.07741935483870968,,,0.0036129032258063,-0.0051655913978494,-0.38870967741935486,-0.5319354838709678,True,-0.5184747026221113,3525.0,2921.0
2020-12-08,3140.0,3225.0,3100.0,3200.0,29900.0,3200.0,3160.0,3104.8,3099.52,3121.24,2489.89,False,False,False,False,False,False,True,True,True,False,False,-0.0328125,0.071875,,,0.0314,0.0246125,-0.41171875,-0.5596875,True,-0.5244299149703685,3510.0,2920.0
2020-12-09,3160.0,3200.0,3130.0,3170.0,13400.0,3170.0,3160.0,3124.0,3108.24,3125.32,2491.565,False,False,False,False,False,False,True,True,False,True,False,0.028391167192429023,0.19242902208201892,,,0.0194826498422713,0.0140946372239747,-0.415615141955836,-0.549211356466877,True,-0.5302656850192061,3440.0,2927.0
2020-12-10,3150.0,3180.0,3100.0,3100.0,27000.0,3100.0,3142.0,3134.5,3108.44,3126.813333333333,2493.36,False,False,False,False,False,False,True,True,False,True,False,0.06129032258064516,0.2161290322580645,,,-0.0027225806451613,-0.0086494623655913,-0.3935483870967742,-0.5361290322580645,True,-0.5334343595469772,3435.0,2934.0
2020-12-11,3140.0,3295.0,3115.0,3280.0,49700.0,3280.0,3170.0,3160.0,3111.04,3131.4666666666667,2496.65,False,False,False,False,False,False,True,True,False,False,False,-0.01676829268292683,0.14329268292682926,,,0.0515121951219512,0.0452845528455284,-0.3704268292682927,-0.5652439024390243,True,-0.5387658227848101,3510.0,2932.0
2020-12-14,3255.0,3255.0,3155.0,3170.0,22000.0,3170.0,3184.0,3168.0,3107.04,3133.4666666666667,2499.91,False,False,False,False,False,False,False,True,False,True,False,0.05362776025236593,0.24290220820189273,,,0.0198611987381703,0.0115247108307045,-0.37933753943217663,-0.5482649842271293,True,-0.5407986111111112,3415.0,2945.0
2020-12-15,3220.0,3220.0,3055.0,3095.0,32600.0,3095.0,3163.0,3161.5,3103.04,3134.0666666666666,2502.325,False,False,False,False,False,False,False,True,False,True,False,0.10823909531502424,-0.3739903069466882,,,-0.0025977382875605,-0.0126225094238018,-0.39337641357027464,-0.5534733441033926,True,-0.5431757077336707,3310.0,3080.0
2020-12-16,3165.0,3290.0,3110.0,3260.0,48600.0,3260.0,3181.0,3170.5,3107.44,3137.5333333333333,2505.84,False,False,False,False,False,False,True,True,True,False,True,0.15950920245398773,-0.4210122699386503,,,0.0467975460122699,0.0375664621676891,-0.40950920245398775,-0.5604294478527607,True,-0.5470588235294118,3310.0,3045.0
2020-12-17,3225.0,3345.0,3190.0,3290.0,43300.0,3290.0,3219.0,3180.5,3109.04,3142.4266666666667,2509.32,False,False,False,False,False,False,True,True,False,True,False,0.1458966565349544,-0.43844984802431614,,,0.0550030395136778,0.0448551165146909,-0.4270516717325228,-0.564741641337386,True,-0.5502279515799403,3275.0,3025.0
2020-12-18,3280.0,3280.0,3190.0,3225.0,24400.0,3225.0,3208.0,3189.0,3107.24,3147.4933333333333,2512.965,False,False,False,False,False,False,False,True,False,True,False,0.16279069767441862,-0.4263565891472868,,,0.0365147286821706,0.0240330749354005,-0.448062015503876,-0.5550387596899224,True,-0.5526183756663531,3285.0,3030.0
2020-12-21,3200.0,3345.0,3160.0,3340.0,46300.0,3340.0,3242.0,3213.0,3114.64,3147.4266666666667,2517.585,False,False,False,False,False,False,True,False,True,False,False,0.17964071856287425,-0.4535928143712575,,,0.0674730538922156,0.0576566866267464,-0.4663173652694611,-0.5688622754491018,True,-0.5563025210084034,3115.0,3240.0
2020-12-22,3275.0,3535.0,3270.0,3430.0,99300.0,3430.0,3309.0,3236.0,3131.04,3146.96,2523.285,False,False,False,False,False,False,True,False,False,False,False,-0.43513119533527694,-0.48104956268221577,,,0.0871603498542274,0.0825189504373177,-0.46647230320699706,-0.5793002915451895,True,-0.5584054388133498,3035.0,3070.0
2020-12-24,3710.0,3850.0,3580.0,3780.0,87900.0,3780.0,3413.0,3297.0,3165.96,3154.36,2531.17,True,True,False,False,False,False,True,True,False,False,False,-0.5006613756613757,-0.5238095238095238,,,0.1624444444444444,0.1655132275132274,-0.5066137566137566,-0.6206349206349207,True,-0.5664240218380345,2960.0,3180.0
2020-12-25,3815.0,3885.0,3735.0,3770.0,40800.0,3770.0,3509.0,3364.0,3197.24,3162.093333333333,2538.615,False,False,False,False,False,False,True,True,False,True,False,-0.5099469496021221,-0.5179045092838196,,,0.1519257294429709,0.1612484526967287,-0.503315649867374,-0.6238726790450928,True,-0.575653983353151,2950.0,3120.0
2020-12-28,3800.0,4020.0,3680.0,3750.0,102700.0,3750.0,3614.0,3411.0,3227.24,3171.893333333333,2546.335,False,False,False,False,False,False,True,True,False,True,False,-0.5066666666666667,-0.496,,,0.1394026666666667,0.1541617777777778,-0.512,-0.6194666666666667,True,-0.5814717091761947,2843.0,3225.0
2020-12-30,3745.0,3990.0,3700.0,3940.0,66400.0,3940.0,3734.0,3488.0,3266.12,3185.48,2554.635,False,False,False,False,False,False,True,True,False,False,False,-0.5368020304568528,-0.5190355329949239,,,0.1710355329949238,0.191502538071066,-0.5209390862944162,-0.651269035532995,True,-0.5923738532110091,3070.0,3255.0
2021-01-04,1975.0,1997.5,1912.5,1937.5,106200.0,1934.24365234375,3435.5,3372.25,3223.42,3172.38,2553.2675,False,False,False,False,False,False,False,False,False,True,False,-0.08129032258064516,-0.02838709677419355,-0.0554838709677419,-0.2624516129032258,-0.6637006451612903,-0.6373574193548388,-0.04774193548387097,-0.2830967741935484,True,-0.5781748091037141,2932.0,3155.0
2021-01-05,1920.0,1920.0,1870.0,1887.5,104800.0,1884.3277587890625,3057.0,3235.0,3179.8,3158.52,2552.235,False,False,False,False,False,False,False,False,False,True,False,-0.046357615894039736,-0.018543046357615896,-0.0119205298013245,-0.2317880794701986,-0.6846622516556292,-0.6733880794701986,-0.01456953642384106,-0.27205298013245033,True,-0.5621020092735703,2952.0,3190.0
2021-01-06,1865.0,1932.5,1840.0,1847.5,83400.0,1844.3948974609373,2672.5,3090.75,3133.9,3144.0333333333333,2551.9975,False,False,True,False,False,False,False,False,False,True,False,-0.016238159675236806,0.017591339648173207,0.013531799729364,-0.2254397834912043,-0.6962922868741543,-0.7017771763644565,-0.15155615696887687,-0.27036535859269284,True,-0.5443824314486775,3095.0,3280.0
2021-01-07,1847.5,1882.5,1832.5,1850.0,71800.0,1846.8907470703125,2292.5,2953.25,3086.9,3129.6066666666666,2551.4675,False,False,False,False,False,False,False,False,False,True,False,0.021621621621621623,0.11621621621621622,-0.0108108108108108,-0.2213513513513513,-0.6685945945945947,-0.6916792792792792,-0.18243243243243243,-0.2708108108108108,True,-0.5260814357064252,3215.0,3350.0
2021-01-08,1855.0,1860.0,1810.0,1825.0,64600.0,1821.9327392578125,1869.5,2801.75,3036.3,3114.673333333333,2551.6575,False,False,False,False,False,False,False,False,False,True,False,0.038356164383561646,0.07808219178082192,0.0342465753424657,-0.2158904109589041,-0.6637260273972604,-0.7066703196347031,-0.19013698630136985,-0.2772602739726027,True,-0.5047738020879807,3270.0,3525.0
2021-01-12,1790.0,1802.5,1720.0,1780.0,108800.0,1777.0084228515625,1838.0,2636.75,2981.1,3097.34,2551.8425,False,False,False,False,False,False,False,False,False,True,False,0.05758426966292135,0.054775280898876406,0.0365168539325842,-0.1882022471910112,-0.6747752808988764,-0.7400786516853933,-0.17668539325842697,-0.25842696629213485,True,-0.47844884801365317,3195.0,3510.0
