日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-09-11,1558.300732217573,1593.3,1551.6342050209205,1593.3,132100.0,1593.3,1570.68,1584.5,1541.4,1388.736,1167.0270000000005,False,False,False,False,False,False,True,True,False,True,False,0.0669679281993347,0.0481390824075817,,,0.0325739032197325,0.128390133684805,-0.0753153831670118,-0.2008410217786983,True,-0.2085894603976019,1395.0,1208.3,0.5071017274472169
2018-09-12,1596.6666666666663,1623.3333333333333,1566.6666666666663,1615.0,224800.0,1615.0,1585.34,1593.67,1550.8,1392.869333333333,1170.5205000000003,False,False,False,False,False,False,True,True,False,False,False,0.0629721362229105,0.0422910216718267,,,0.0397523219814241,0.1375422084623324,-0.0980185758513931,-0.1754179566563467,True,-0.2089579398495296,1455.0,1145.0,1.7017411052233156
2018-09-13,1611.6993908629445,1643.3667005076145,1596.6990862944162,1641.7,148900.0,1641.7,1600.34,1598.01,1560.136,1396.825333333333,1174.1240000000005,False,False,False,False,False,False,True,True,False,True,False,0.0213193640738259,0.0740695620393494,,,0.0496826460376439,0.149159204889241,-0.1421697021380277,-0.1431443016385454,True,-0.206513100668957,1496.7,1156.7,0.6623665480427047
2018-09-14,1648.299898580122,1666.632860040568,1616.633874239351,1643.3000000000002,180900.0,1643.3,1610.66,1604.34,1568.0,1400.469333333333,1177.6820000000005,False,False,False,False,False,False,True,True,False,True,False,0.0132051360068154,0.0405890586015942,,,0.0458224304752633,0.147770137325301,-0.16631168989229,-0.2048317410089454,True,-0.2101611877781515,1471.7,1220.0,1.2149093351242444
2018-09-18,1631.6335699797162,1656.6330628803246,1608.3007099391482,1643.3000000000002,147400.0,1643.3,1627.3200000000002,1607.0,1577.0640000000003,1404.246666666667,1181.2685000000004,False,False,False,False,False,False,True,True,False,False,False,0.0405890586015942,0.0081543236171118,,,0.0403066999330614,0.1454715105783078,-0.2190713807582305,-0.2048317410089454,True,-0.2078344741754821,1461.7,1316.7,0.8148148148148148
2018-09-19,1653.3333333333333,1713.3333333333333,1638.3333333333333,1700.0,224500.0,1700.0,1648.66,1609.67,1583.332,1409.2466666666664,1185.1400000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0176470588235294,-0.0323529411764705,,,0.0686282352941175,0.1710313725490197,-0.2568823529411765,-0.2333529411764706,True,-0.197866643473507,1428.3,1216.7,1.523066485753053
2018-09-20,1686.6994174757283,1716.7000000000005,1670.032427184466,1716.7000000000005,133600.0,1716.7,1669.0,1627.17,1587.132,1414.513333333333,1189.1750000000002,False,False,False,False,False,False,True,True,False,True,False,-0.019455932894507,-0.05440671054931,,,0.0754750393196251,0.176027649948545,-0.3097221413176445,-0.2106949379623699,True,-0.1955358075677403,1435.0,1220.0,0.5951002227171492
2018-09-21,1723.3675944333995,1780.0353876739564,1666.699801192843,1676.7,371900.0,1676.7,1676.0000000000005,1638.17,1590.868,1420.4919999999995,1193.0700000000004,False,False,False,False,False,False,True,True,False,True,False,0.0516490725830499,-0.0735969463827757,,,0.0511910299994036,0.1528049144152206,-0.2495377825490547,-0.1888829247927476,True,-0.1983921082671519,1410.0,1246.7,2.783682634730539
2018-09-25,1676.6666666666663,1706.6666666666663,1655.0,1665.0,128200.0,1665.0,1680.34,1645.5,1595.5999999999997,1426.3586666666663,1197.0115000000003,False,False,False,False,False,False,True,True,False,False,False,0.027027027027027,-0.048048048048048,,,0.0416816816816818,0.1433281281281283,-0.2262462462462462,-0.1921921921921922,True,-0.1973017319963537,1381.7,1250.0,0.3447163215918257
2018-09-26,1666.6666666666663,1710.0,1666.6666666666663,1710.0,110900.0,1710.0,1693.6800000000003,1660.5,1603.4679999999998,1433.0479999999998,1201.2750000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0311695906432748,-0.1188888888888888,,,0.0622994152046784,0.1619602339181287,-0.2583040935672515,-0.2212280701754385,True,-0.1978259560373381,1355.0,1240.0,0.8650546021840874
2018-09-27,1726.6666666666663,1726.6666666666663,1660.0,1670.0,116800.0,1670.0,1687.6800000000003,1668.17,1609.068,1439.5373333333332,1205.4215000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0149700598802395,-0.0668862275449102,,,0.0364862275449101,0.1380015968063873,-0.2315568862275449,-0.2135928143712575,True,-0.1991163970098971,1398.3,1196.7,1.053201082055906
2018-09-28,1696.6330693069308,1696.6330693069308,1663.300396039604,1683.3000000000002,77700.0,1683.3,1681.0,1675.0,1615.7320000000002,1445.5813333333333,1209.6065000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0356442701835681,-0.0712885403671361,,,0.0401402007960553,0.1412218063724035,-0.2287174003445614,-0.204954553555516,True,-0.2019880597014925,1405.0,1218.3,0.6652397260273972
2018-10-01,1676.6349716446125,1769.9665406427223,1673.3017013232516,1763.3,211500.0,1763.3,1698.3200000000002,1687.1600000000003,1624.332,1453.2693333333334,1214.0945000000004,False,False,False,False,False,False,True,True,False,False,False,-0.1190948789202064,-0.1483581920263142,,,0.078811319684682,0.1758241176581787,-0.2854307264787614,-0.2325185731299268,True,-0.2109047156167764,1355.0,1260.0,2.722007722007722
2018-10-02,1783.3333333333333,1796.6666666666663,1696.6666666666663,1710.0,227000.0,1710.0,1707.3200000000002,1693.83,1628.8640000000005,1459.78,1218.2080000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0730994152046783,-0.0887134502923976,,,0.0474479532163739,0.1463274853801169,-0.2514619883040935,-0.2105263157894736,True,-0.2114556950815606,1350.0,1238.3,1.0732860520094565
2018-10-03,1703.367605633803,1706.7010060362172,1641.6996981891348,1656.7,273900.0,1656.7,1696.6600000000003,1695.17,1633.7320000000002,1464.8253333333332,1222.0015000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0905414377980322,-0.095611758314722,,,0.0138637049556346,0.1158173879801212,-0.2082453069354741,-0.1710629564797489,True,-0.2081502150226821,1316.7,1280.0,1.2066079295154184
2018-10-04,1656.6666666666663,1686.6666666666663,1620.0,1645.0,148800.0,1645.0,1691.66,1689.67,1639.4,1470.648,1225.8230000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0527051671732523,-0.1043768996960486,,,0.0034042553191488,0.1059890577507599,-0.2299696048632218,-0.156048632218845,True,-0.2005421176916203,1366.7,1350.0,0.5432639649507119
2018-10-05,1623.3,1669.9657084188912,1609.9669404517454,1623.3,165000.0,1623.3,1679.66,1680.33,1643.4,1477.0253333333333,1229.5030000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0369617445943448,-0.1026304441569641,,,-0.0123821844391056,0.0901094478326043,-0.1087907349226883,-0.2002094498860346,True,-0.1994727226199614,1380.0,1391.7,1.1088709677419355
2018-10-09,1619.965236051502,1619.965236051502,1551.6333690987124,1553.3,211800.0,1553.3,1637.66,1667.9900000000002,1641.6000000000004,1482.3133333333333,1232.8660000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0332195969870597,-0.0933496426961952,,,-0.0568467134487867,0.0457005515139809,-0.071847035344106,-0.1212257773771969,True,-0.1932505590561095,1408.3,1395.0,1.2836363636363637
2018-10-10,1590.0,1616.6666666666663,1548.3333333333333,1585.0,142800.0,1585.0,1612.66,1659.9900000000002,1641.8,1487.18,1236.4360000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0168454258675079,-0.1356466876971608,,,-0.0358359621451103,0.0617160883280756,-0.1356466876971608,-0.130410094637224,True,-0.1873565503406648,1446.7,1403.3,0.6742209631728046
2018-10-11,1491.699668141593,1516.7002212389382,1443.3652654867258,1506.7,322600.0,1506.7,1582.66,1639.66,1637.4,1489.7133333333334,1239.6445000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0055750978960643,-0.1482710559500896,,,-0.0867458684542377,0.0112740868564854,-0.060861485365368,-0.0553527576823522,True,-0.1716941317102326,1416.7,1396.7,2.2591036414565826
2018-10-12,1483.3016042780748,1563.2998930481283,1469.9685561497326,1558.3,238900.0,1558.3,1565.3200000000002,1628.4899999999998,1632.8000000000002,1494.268,1243.0925000000004,False,False,False,False,False,False,False,True,False,True,False,-0.054546621318103,-0.1893088622216518,,,-0.0478085092729257,0.041090932426362,-0.0748251299493036,-0.0812423795161393,True,-0.1587421476336973,1543.3,1395.0,0.740545567265964
2018-10-15,1576.6330490405117,1589.9660980810231,1541.6337953091684,1563.3,185800.0,1563.3,1553.3200000000002,1616.4899999999998,1633.6640000000002,1498.8453333333334,1246.5725000000002,False,False,False,False,False,False,True,True,False,False,False,-0.06818908718736,-0.241988102091729,,,-0.0450099149235593,0.0412298769696581,-0.0394038252414763,-0.0841808993795176,True,-0.1467191260075841,1621.7000000000005,1455.0,0.7777312683131017
2018-10-16,1546.700998890122,1580.0350721420643,1491.6997780244174,1501.7,181200.0,1501.7,1543.0,1590.33,1631.064,1502.2453333333335,1249.7010000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0621961776653127,-0.1620829726310182,,,-0.0861450356262902,-0.0003631439923643,-0.0310980888326563,-0.0577345674901778,True,-0.1288034558865139,1583.3,1496.7,0.9752421959095802
2018-10-17,1548.3002139037433,1568.2997860962566,1528.30064171123,1558.3,115900.0,1558.3,1537.66,1575.16,1629.7279999999998,1506.3560000000002,1253.0425000000002,False,False,False,False,False,False,False,True,False,False,False,-0.1208368093435153,-0.1732657383045626,,,-0.0458371302059936,0.0333337611499709,-0.0641724956683565,-0.0876596290829749,True,-0.1158612458416921,1546.7,1471.7,0.6396247240618101
2018-10-18,1561.6319243604005,1568.2984427141268,1488.3002224694103,1498.3,162800.0,1498.3,1535.98,1559.32,1627.2600000000002,1509.8,1256.0425000000002,False,False,False,False,False,False,False,True,False,True,False,-0.143495962090369,-0.1535073082827204,,,-0.086070880331042,-0.007675365414136,-0.0077421077220849,0.0456517386371221,True,-0.0944770797527125,1513.3,1461.7,1.4046591889559965
2018-10-19,1464.9668552036198,1486.633031674208,1449.9671945701357,1473.3,145400.0,1473.3,1518.98,1542.15,1622.4600000000005,1513.4880000000005,1258.8775,False,False,False,False,False,False,False,True,False,True,False,-0.1425371614742415,-0.1289621937147899,,,-0.1012421095499901,-0.0272775402158423,0.0339374193986289,0.0712685807371207,True,-0.0720747009045811,1530.0,1428.3,0.8931203931203932
2018-10-22,1436.699542334096,1465.03352402746,1426.6993135011442,1456.7,134600.0,1456.7,1497.66,1525.49,1616.1280000000002,1516.666666666667,1261.476,False,False,False,False,False,False,False,True,False,True,False,-0.186517470996087,-0.1087389304592572,,,-0.1094446351342075,-0.0411661060387635,0.0583510674812936,0.061783483215487,True,-0.0456574608814217,1516.7,1435.0,0.9257221458046768
2018-10-23,1429.966153846154,1436.6326627218934,1404.9667455621302,1408.3,180800.0,1408.3,1478.98,1510.9899999999998,1606.7920000000004,1518.6440000000002,1263.759,False,False,False,False,False,False,False,True,False,True,False,-0.1065113967194489,-0.1053042675566285,,,-0.1409444010509127,-0.0783526237307394,0.1432223247887524,0.1124760349357382,True,-0.0231503848470205,1548.3,1410.0,1.3432392273402671
2018-10-24,1416.6666666666663,1436.6666666666663,1366.6666666666663,1370.0,145600.0,1370.0,1441.3200000000002,1489.49,1595.86,1520.4,1265.779,False,False,False,False,False,False,False,True,False,True,False,-0.0596350364963504,-0.0656934306569343,,,-0.164861313868613,-0.1097810218978102,0.1800729927007299,0.1240875912408759,True,0.0018059872842382,1596.7,1381.7,0.8053097345132744
2018-10-25,1308.2993506493506,1336.631948051948,1283.3,1283.3,284700.0,1283.3,1398.3200000000002,1467.15,1581.46,1520.4440000000002,1267.2455,False,False,False,False,False,False,False,True,False,True,False,-0.0116886152887087,0.022130444946622,,,-0.232338502298761,-0.1847923322683708,0.2403179303358527,0.2142912802929946,True,0.0262618000886069,1535.0,1355.0,1.9553571428571428
2018-10-26,1318.2985488126649,1333.2981530343006,1241.6339050131926,1263.3,293100.0,1263.3,1356.3200000000002,1437.65,1563.9920000000002,1519.2880000000002,1268.5034999999998,False,False,False,False,False,False,False,False,False,True,False,0.0158315522837014,0.0026913638882293,,,-0.2380210559645375,-0.2026343703000081,0.2916171930657801,0.2533048365392227,True,0.0578652662330885,1503.3,1398.3,1.029504741833509
2018-10-29,1266.6666666666663,1291.6666666666663,1176.6666666666663,1185.0,266200.0,1185.0,1301.98,1399.82,1542.7240000000002,1516.5320000000004,1269.3284999999998,False,False,False,False,False,False,False,False,False,True,False,0.0956118143459915,0.2208438818565401,,,-0.3018767932489453,-0.2797738396624475,0.3375527426160337,0.3347679324894515,True,0.0971696360960694,1523.3,1405.0,0.9082224496758784
2018-10-30,1143.303046357616,1261.6332450331126,1139.9698013245034,1258.3,331900.0,1258.3,1271.98,1375.4799999999998,1525.9880000000005,1514.7093333333337,1270.5949999999998,False,False,False,False,False,False,False,False,False,False,False,0.0013510291663355,0.1457522053564333,,,-0.2127378208694274,-0.2037744046199902,0.279504092823651,0.2252245092585238,True,0.1257960857300724,1598.3,1355.0,1.2468069120961682
2018-10-31,1278.300258732212,1289.9666235446314,1224.9683053040103,1288.3,218000.0,1288.3,1255.64,1348.4799999999998,1510.9200000000003,1513.1760000000004,1271.9614999999997,False,False,True,False,False,False,False,False,False,False,False,-0.0064425987735775,0.0634169060001552,,,-0.1728013661414269,-0.1745525110610886,0.2199798183652876,0.2160987347667469,True,0.1590902349311819,1580.0,1350.0,0.6568243446821331
2018-11-01,1264.9667542706964,1284.9662286465175,1229.967674113009,1268.3,151800.0,1268.3,1252.64,1325.4799999999998,1493.2520000000002,1511.4640000000004,1273.2694999999997,False,False,False,False,False,False,False,False,False,True,False,0.0342190333517307,0.115666640384767,,,-0.177364976740519,-0.1917243554364113,0.2877868012299929,0.2116218560277537,True,0.1769396746838884,1616.7,1316.7,0.6963302752293578
2018-11-02,1269.9670129870128,1293.2997402597402,1234.967922077922,1283.3,145900.0,1283.3,1256.64,1306.4799999999998,1477.7840000000003,1509.9746666666672,1274.6194999999996,False,False,False,False,False,False,False,False,False,False,False,-0.0129354009195043,0.1234317774487649,,,-0.151549910387283,-0.1766341982908651,0.2026026650042858,0.172757733967116,True,0.1884452881023824,1673.3,1366.7,0.961133069828722
2018-11-05,1261.6342747111682,1321.632734274711,1259.967650834403,1298.3,147300.0,1298.3,1279.3,1290.64,1462.384,1507.8853333333338,1275.9944999999996,False,False,False,False,False,False,False,False,False,True,False,0.1143033197257953,0.1566664099206655,,,-0.1263837325733652,-0.1614305887185811,0.168219979973812,0.1694523607794808,True,0.2008305956734641,1541.7000000000005,1380.0,1.0095956134338588
2018-11-06,1315.0,1318.3333333333333,1241.6666666666663,1260.0,149700.0,1260.0,1279.64,1275.81,1442.2519999999995,1504.729333333334,1277.2529999999997,False,False,False,False,False,False,False,False,False,True,False,0.1442063492063492,0.1547619047619047,,,-0.144644444444444,-0.19422962962963,0.2446825396825396,0.2301587301587301,True,0.2134800636458408,1566.7,1408.3,1.0162932790224033
2018-11-07,1271.6666666666663,1306.6666666666663,1253.3333333333333,1280.0,159900.0,1280.0,1277.98,1266.81,1425.052,1502.173333333334,1278.5944999999997,False,False,False,False,False,False,False,False,False,False,False,0.0703125,0.1392968749999999,,,-0.1133218749999999,-0.1735729166666672,0.15234375,0.260390625,True,0.2278873706396382,1591.6999999999998,1446.7,1.0681362725450902
2018-11-08,1313.366709021601,1320.0335451080052,1291.6994917407878,1311.7,114500.0,1311.7,1286.66,1269.65,1411.2519999999995,1500.1733333333336,1280.1694999999995,False,False,False,False,False,False,False,False,False,False,True,0.0787527635892353,0.1334146527407181,,,-0.0758954029122508,-0.1436863103860132,0.0291987497141114,0.2832964854768622,True,0.2349860197692276,1560.0,1416.7,0.716072545340838
2018-11-09,1303.367631578947,1328.3682894736842,1260.0331578947369,1266.7,204400.0,1266.7,1283.34,1269.9900000000002,1396.1199999999994,1498.018666666667,1281.5179999999996,False,False,False,False,False,False,False,False,False,True,False,0.1381542590984447,0.2025736164837766,,,-0.1021709955001179,-0.1826151943369914,0.0434199100023683,0.315781163653588,True,0.2412223718296991,1593.3,1543.3,1.7851528384279476
2018-11-12,1288.3630184331796,1500.0345622119817,1276.696082949309,1446.7,723900.0,1446.7,1313.02,1296.1600000000003,1389.0559999999998,1498.1746666666672,1283.3929999999996,False,False,False,False,True,False,False,True,False,False,True,0.0380175571991428,0.0656666897076107,,,0.0398451648579527,-0.0355807469873969,-0.1255961844197138,0.1566323356604685,True,0.2232286137513884,1615.0,1621.7000000000005,3.5415851272015657
2018-11-13,1405.0324855491328,1461.7004624277456,1328.3640462427743,1441.7,648200.0,1441.7,1349.36,1314.5000000000002,1384.5919999999996,1498.5973333333338,1285.3429999999998,False,False,False,False,False,False,False,True,False,False,False,0.0092252202261219,0.1167371852673926,,,0.0396115696746898,-0.0394654458856445,-0.0751890129707984,0.1236734410765068,True,0.2121186763027764,1641.7,1583.3,0.8954275452410554
