日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-01-11,382.0,408.0,381.0,391.0,2413800.0,391.0,382.4,366.8,403.92,529.6266666666667,666.145,False,False,False,False,False,False,False,False,False,False,False,0.1176470588235294,0.0485933503836317,,,-0.0330434782608696,-0.354543904518329,0.1176470588235294,0.309462915601023,True,0.470010905125409,568.0,635.0
2019-01-15,352.0,407.0,341.0,398.0,3548800.0,398.0,385.0,374.7,399.36,526.7866666666666,664.505,False,False,False,False,False,False,False,False,False,False,False,0.050251256281407,0.0301507537688442,,,-0.0034170854271357,-0.3235845896147403,0.1105527638190954,0.2964824120603015,True,0.4179343474779823,559.0,655.0
2019-01-16,405.0,463.0,405.0,458.0,4719300.0,458.0,399.6,387.0,397.76,524.5333333333333,663.185,False,False,False,False,True,False,False,False,False,False,False,-0.0829694323144104,-0.1266375545851528,,,0.131528384279476,-0.1452692867540028,-0.0240174672489082,0.0873362445414847,True,0.3532299741602068,531.0,652.0
2019-01-17,484.0,498.0,457.0,473.0,5223200.0,473.0,419.2,397.6,397.08,522.2,662.025,False,False,False,False,False,False,False,False,False,False,False,-0.1141649048625792,-0.0993657505285412,,,0.160507399577167,-0.104016913319239,0.0253699788583509,0.0063424947145877,True,0.3048289738430582,522.0,625.0
2019-01-18,467.0,479.0,454.0,468.0,1916300.0,468.0,437.6,407.1,396.64,519.4266666666666,660.775,False,False,False,False,False,False,False,False,False,False,False,-0.1196581196581196,-0.1004273504273504,,,0.1524786324786325,-0.1098860398860397,0.0341880341880341,0.0427350427350427,True,0.2650454433800048,514.0,627.0
2019-01-21,480.0,481.0,436.0,437.0,2034100.0,437.0,446.8,414.6,395.2,515.7733333333333,659.285,False,False,False,False,False,False,False,False,False,True,False,-0.0617848970251716,-0.0045766590389016,,,0.0956521739130435,-0.1802593440122043,0.0823798627002288,0.1121281464530892,True,0.2288953207911239,512.0,610.0
2019-01-22,435.0,435.0,412.0,418.0,1399600.0,418.0,450.8,417.9,393.88,512.0266666666666,657.63,False,False,False,False,False,False,False,False,False,False,False,-0.0191387559808612,0.0239234449760765,,,0.0577033492822966,-0.224944178628389,0.0980861244019138,0.2105263157894736,True,0.2127303182579565,500.0,600.0
2019-01-23,412.0,425.0,410.0,420.0,1163600.0,420.0,443.2,421.4,394.2,508.2266666666667,655.93,False,False,False,False,False,False,True,False,False,False,False,-0.0476190476190476,0.0047619047619047,,,0.0614285714285714,-0.2100634920634921,0.0523809523809523,0.169047619047619,True,0.1934029425723778,498.0,597.0
2019-01-24,422.0,424.0,415.0,419.0,760900.0,419.0,432.4,425.8,393.96,504.3466666666667,654.1,False,False,False,False,False,False,False,False,False,True,False,0.0167064439140811,-0.0286396181384248,,,0.0597613365155131,-0.2036913285600637,0.081145584725537,0.1813842482100238,True,0.1719116956317519,486.0,607.0
2019-01-25,418.0,421.0,411.0,412.0,936200.0,412.0,421.2,429.4,393.6,500.4266666666667,651.965,False,False,False,False,False,False,False,False,False,True,False,0.0218446601941747,-0.0218446601941747,,,0.0446601941747572,-0.2146278317152103,0.1116504854368932,0.2063106796116504,True,0.156264555193293,483.0,600.0
2019-01-28,414.0,417.0,410.0,410.0,420100.0,410.0,415.8,431.3,394.24,496.32,649.67,False,False,False,False,False,False,True,False,True,False,False,0.0609756097560975,-0.0024390243902439,,,0.0384390243902438,-0.2105365853658536,0.0878048780487804,0.1853658536585365,True,0.1451425921632273,481.0,567.0
2019-01-29,414.0,415.0,401.0,410.0,614100.0,410.0,414.2,432.5,395.0,492.18666666666667,647.245,False,False,False,False,False,False,True,False,False,False,False,0.0439024390243902,0.0317073170731707,,,0.0365853658536585,-0.2004552845528455,0.0682926829268292,0.1780487804878048,True,0.1343352601156069,481.0,556.0
2019-01-30,410.0,410.0,400.0,400.0,918500.0,400.0,410.2,426.7,395.8,487.9866666666667,644.76,False,False,False,False,False,False,True,False,False,False,False,0.055,0.05,,,0.0104999999999999,-0.2199666666666667,0.08,0.4075,True,0.1649871103820014,481.0,514.0
2019-01-31,403.0,430.0,403.0,426.0,1528900.0,426.0,411.6,422.0,397.44,484.28,642.07,False,False,False,False,False,False,True,False,False,False,False,-0.0446009389671361,-0.0375586854460093,,,0.0670422535211267,-0.1368075117370891,-0.0140845070422535,0.3450704225352112,True,0.2009478672985782,525.0,566.0
2019-02-01,432.0,436.0,412.0,421.0,835200.0,421.0,413.4,417.3,399.56,481.2133333333333,639.41,False,False,False,False,False,False,True,False,False,False,False,-0.0427553444180522,0.007125890736342,,,0.0509263657957244,-0.1430245447347584,0.004750593824228,0.3087885985748218,True,0.2295710520009585,527.0,582.0
2019-02-04,429.0,435.0,425.0,435.0,661500.0,435.0,418.4,417.1,402.92,478.5466666666667,636.545,False,False,False,False,False,False,True,False,False,False,False,-0.0597701149425287,0.0045977011494252,,,0.0737471264367815,-0.1001072796934866,-0.0413793103448275,0.3586206896551724,True,0.2553344521697434,525.0,570.0
2019-02-05,437.0,441.0,425.0,428.0,763800.0,428.0,422.0,418.1,407.28,475.52,633.615,False,False,False,False,False,False,True,False,False,False,True,-0.0116822429906542,0.0327102803738317,,,0.048411214953271,-0.1110280373831775,-0.0420560747663551,0.3317757009345794,True,0.2676393207366658,512.0,567.0
2019-02-06,436.0,436.0,422.0,422.0,479400.0,422.0,426.4,418.3,410.76,472.4533333333333,630.67,False,False,False,False,False,False,True,False,False,True,False,-0.0047393364928909,0.0592417061611374,,,0.0266350710900474,-0.1195576619273301,0.0094786729857819,0.424170616113744,True,0.2933301458283528,498.0,561.0
2019-02-07,421.0,425.0,405.0,407.0,760500.0,407.0,422.6,417.1,412.36,469.5466666666667,627.65,False,False,False,False,False,False,True,False,False,True,False,0.0073710073710073,0.1916461916461916,,,-0.0131695331695332,-0.1536773136773137,0.0884520884520884,0.4717444717444717,True,0.3219851354591224,490.0,556.0
2019-02-08,400.0,409.0,394.0,403.0,864400.0,403.0,419.0,416.2,413.56,466.56,625.34,False,False,False,False,False,False,True,False,False,True,False,0.0521091811414392,0.2009925558312655,,,-0.0262034739454094,-0.1577171215880893,0.0967741935483871,0.4789081885856079,True,0.3486304661220566,479.0,583.0
2019-02-12,408.0,416.0,406.0,409.0,563400.0,409.0,413.8,416.1,415.44,463.88,623.3,False,False,False,False,False,False,True,False,False,False,False,0.0684596577017114,0.1564792176039119,,,-0.0157457212713936,-0.1341809290953545,0.0611246943765281,0.4400977995110024,True,0.3737082432107666,473.0,568.0
2019-02-13,412.0,425.0,409.0,423.0,570300.0,423.0,412.8,417.4,416.96,461.52,621.065,False,False,False,True,True,False,True,False,False,True,True,0.0449172576832151,0.0851063829787234,,,0.0142789598108747,-0.091063829787234,0.0141843971631205,0.4444444444444444,True,0.4000958313368472,451.0,559.0
2019-02-14,427.0,429.0,419.0,420.0,377900.0,420.0,412.4,419.4,418.36,459.16,618.83,False,False,False,False,False,False,True,False,False,True,False,0.0642857142857142,0.0523809523809523,,,0.0039047619047618,-0.0932380952380953,0.0142857142857142,0.4476190476190476,True,0.4041487839771102,412.0,531.0
2019-02-15,417.0,420.0,405.0,410.0,530500.0,410.0,413.0,417.8,419.76,456.53333333333336,616.535,False,False,False,False,False,False,True,False,False,True,False,0.1829268292682926,0.1048780487804878,,,-0.0238048780487804,-0.1134959349593496,0.0195121951219512,0.4804878048780487,True,0.4176639540449974,425.0,522.0
2019-02-18,420.0,430.0,419.0,424.0,792100.0,424.0,417.2,418.1,421.68,454.18666666666667,614.45,False,False,False,False,False,False,True,False,False,False,False,0.1415094339622641,0.080188679245283,,,0.0054716981132075,-0.0711949685534591,0.0117924528301886,0.3844339622641509,True,0.4252571155226021,421.0,514.0
2019-02-19,427.0,437.0,422.0,437.0,784300.0,437.0,422.8,418.3,423.52,452.4533333333333,612.435,False,False,False,False,False,False,True,False,False,True,False,0.0823798627002288,0.0205949656750572,,,0.0308466819221968,-0.0353623188405796,0.0274599542334096,0.2929061784897025,True,0.4183600286875447,394.0,512.0
2019-02-20,442.0,445.0,433.0,442.0,725700.0,442.0,426.6,419.7,425.28,450.9333333333333,610.375,False,False,False,False,False,False,True,False,False,True,True,0.0384615384615384,-0.0090497737556561,,,0.0378280542986426,-0.0202111613876318,0.0180995475113122,0.2918552036199095,True,0.4138670478913509,391.0,500.0
2019-02-21,450.0,452.0,443.0,447.0,833700.0,447.0,432.0,422.2,424.84,450.04,608.335,False,False,False,False,False,False,False,False,False,True,False,-0.0111856823266219,-0.0335570469798657,,,0.0495749440715884,-0.0068008948545861,0.0402684563758389,0.2841163310961969,True,0.3990999526290859,380.0,498.0
2019-02-22,449.0,487.0,446.0,485.0,2429200.0,485.0,447.0,430.0,425.32,448.96,606.575,False,False,False,False,False,False,True,False,True,False,False,-0.0659793814432989,-0.134020618556701,,,0.1230515463917525,0.0743092783505155,0.0103092783505154,0.1360824742268041,True,0.3625581395348837,385.0,486.0
2019-02-25,490.0,504.0,470.0,484.0,3012500.0,484.0,459.0,438.1,425.96,447.6533333333333,604.9,False,False,False,False,False,False,True,False,False,False,False,-0.0537190082644628,-0.1260330578512396,,,0.1199173553719008,0.0750964187327824,-0.0454545454545454,0.1549586776859504,True,0.328920337822415,368.0,483.0
2019-02-26,470.0,484.0,469.0,473.0,1180100.0,473.0,466.2,444.5,427.4,446.36,603.045,False,False,False,False,False,False,True,False,False,False,False,-0.0570824524312896,-0.1183932346723044,,,0.0964059196617336,0.056321353065539,0.0211416490486257,0.2156448202959831,True,0.3066366704161978,351.0,481.0
2019-02-27,470.0,471.0,456.0,459.0,819900.0,459.0,469.6,448.1,429.04,444.92,601.235,False,False,False,False,False,False,True,False,False,False,False,-0.0457516339869281,-0.1067538126361655,,,0.065272331154684,0.0306753812636165,0.0326797385620915,0.2483660130718954,True,0.2876590046864538,319.0,481.0
2019-02-28,451.0,455.0,436.0,442.0,1145000.0,442.0,468.6,450.3,429.92,443.3333333333333,599.41,False,False,False,False,False,False,True,False,False,True,False,-0.0226244343891402,-0.0361990950226244,,,0.0273303167420814,-0.0030165912518853,0.083710407239819,0.2669683257918552,True,0.2707084166111482,335.0,481.0
2019-03-01,440.0,456.0,437.0,453.0,947000.0,453.0,462.2,454.6,431.28,441.96,597.725,False,False,False,False,False,False,True,False,False,False,False,-0.0728476821192053,-0.0220750551876379,,,0.0479470198675497,0.0243708609271523,0.0794701986754966,0.2163355408388521,True,0.2463704355477342,367.0,525.0
2019-03-04,466.0,468.0,456.0,458.0,532400.0,458.0,457.0,458.0,433.12,440.29333333333335,596.055,False,False,False,False,False,False,True,False,False,False,False,-0.0764192139737991,-0.0349344978165938,,,0.0543231441048034,0.0386608442503638,0.0436681222707423,0.2030567685589519,True,0.2292576419213974,373.0,527.0
2019-03-05,453.0,453.0,435.0,446.0,773300.0,446.0,451.6,458.9,434.56,438.6666666666667,594.475,False,False,False,False,False,False,True,False,False,True,False,-0.0650224215246636,-0.0269058295964125,,,0.0256502242152466,0.0164424514200298,0.0762331838565022,0.2600896860986547,True,0.2261930703857051,362.0,525.0
2019-03-06,441.0,443.0,426.0,438.0,727200.0,438.0,447.4,458.5,435.68,437.0533333333333,592.76,False,False,False,False,False,False,True,False,False,True,False,-0.0639269406392694,-0.0205479452054794,,,0.005296803652968,0.0021613394216135,0.0958904109589041,0.2785388127853881,True,0.2248636859323882,385.0,512.0
2019-03-07,433.0,439.0,428.0,432.0,582500.0,432.0,445.4,457.0,436.96,435.73333333333335,590.9,False,True,False,False,False,False,True,False,False,False,False,-0.0138888888888888,-0.0138888888888888,,,-0.0114814814814814,-0.008641975308642,0.136574074074074,0.3171296296296296,True,0.2277899343544858,385.0,498.0
2019-03-08,420.0,425.0,408.0,420.0,908000.0,420.0,438.8,450.5,436.72,434.3733333333333,588.905,False,False,False,False,False,False,False,False,False,True,False,0.0547619047619047,-0.0047619047619047,,,-0.0398095238095238,-0.034222222222222,0.2238095238095238,0.3476190476190476,True,0.248834628190899,375.0,490.0
2019-03-11,425.0,430.0,414.0,423.0,622200.0,423.0,431.8,444.4,436.8,433.16,586.955,False,False,False,False,False,False,True,False,False,False,False,0.0449172576832151,0.0141843971631205,,,-0.0326241134751773,-0.0240189125295508,0.3144208037825059,0.3144208037825059,True,0.2653015301530153,376.0,479.0
2019-03-12,430.0,430.0,417.0,417.0,575800.0,417.0,426.0,438.8,436.08,431.8933333333333,584.885,False,False,False,False,False,False,False,False,False,True,False,0.0407673860911271,0.0767386091127098,,,-0.0457553956834532,-0.0357154276578736,0.4196642685851319,0.3669064748201439,True,0.2803099361896078,391.0,473.0
2019-03-13,414.0,416.0,400.0,410.0,845000.0,410.0,420.4,433.9,435.36,430.6933333333333,582.74,False,False,False,False,False,False,False,False,False,True,False,0.0463414634146341,0.0975609756097561,,,-0.0618536585365854,-0.0504715447154471,0.4512195121951219,0.4414634146341463,True,0.2989168011062458,398.0,451.0
2019-03-14,419.0,429.0,416.0,426.0,892200.0,426.0,419.2,432.3,435.52,429.73333333333335,580.61,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0915492957746478,,,-0.0223474178403755,-0.0087636932707355,0.3474178403755869,0.3755868544600939,True,0.3097386074485311,458.0,412.0
2019-03-15,430.0,447.0,427.0,443.0,1028900.0,443.0,423.8,431.3,436.96,429.16,578.535,False,False,False,True,True,False,True,False,True,False,False,-0.0564334085778781,0.1060948081264108,,,0.0136343115124153,0.0312415349887132,0.1851015801354401,0.3295711060948081,True,0.3215859030837004,473.0,425.0
2019-03-18,450.0,455.0,440.0,442.0,646800.0,442.0,427.6,429.7,438.52,428.6133333333333,576.635,False,False,False,False,False,False,True,False,False,False,False,-0.0294117647058823,0.0452488687782805,,,0.0078733031674208,0.0302865761689292,0.1900452488687782,0.3823529411764705,True,0.3404700954154061,468.0,421.0
2019-03-19,439.0,440.0,423.0,434.0,584000.0,434.0,431.0,428.5,439.52,427.9866666666667,574.72,False,False,False,False,False,False,True,False,False,True,False,0.0345622119815668,0.1129032258064516,,,-0.0127188940092165,0.0138556067588325,0.2465437788018433,0.4262672811059907,True,0.3575262543757294,437.0,394.0
2019-03-20,437.0,441.0,427.0,429.0,429400.0,429.0,434.8,427.6,439.76,427.29333333333335,572.685,False,False,False,False,False,False,True,False,False,True,False,0.0489510489510489,0.1048951048951049,,,-0.025081585081585,0.0039782439782439,0.2424242424242424,0.4032634032634032,True,0.3702057998129091,418.0,391.0
2019-03-22,436.0,440.0,421.0,426.0,518900.0,426.0,434.8,427.0,440.0,426.56,570.7,False,False,False,False,False,False,True,False,False,True,False,0.0915492957746478,0.1244131455399061,,,-0.0328638497652582,-0.0013145539906103,0.244131455399061,0.4413145539906103,True,0.3826697892271662,420.0,380.0
2019-03-25,412.0,424.0,407.0,418.0,747500.0,418.0,429.8,426.8,440.32,425.1333333333333,568.6,False,False,False,False,False,False,True,False,False,False,False,0.1722488038277512,0.1698564593301435,,,-0.0533971291866028,-0.0170653907496012,0.277511961722488,0.5933014354066986,True,0.4067478912839736,419.0,385.0
2019-03-26,420.0,432.0,416.0,429.0,674700.0,429.0,427.2,427.4,440.52,423.82666666666665,566.495,False,False,False,False,False,False,True,False,False,True,False,0.0769230769230769,0.1142191142191142,,,-0.0268531468531468,0.012059052059052,0.2167832167832167,0.5291375291375291,True,0.42817033224146,412.0,368.0
2019-03-27,435.0,453.0,434.0,449.0,942100.0,449.0,430.2,430.6,441.0,422.8133333333333,564.495,False,False,False,True,True,False,True,False,True,False,False,0.0757238307349666,0.0690423162583518,,,0.0178173719376391,0.0583221974758724,0.1403118040089087,0.5256124721603563,True,0.4442638179284717,410.0,351.0
2019-03-28,452.0,453.0,437.0,450.0,891300.0,450.0,434.4,434.6,441.32,421.9866666666667,562.48,False,False,False,False,False,False,True,False,False,True,False,0.0533333333333333,0.0666666666666666,,,0.0192888888888889,0.0622518518518518,0.1466666666666666,0.54,True,0.4544408651633685,410.0,319.0
2019-03-29,465.0,480.0,460.0,465.0,2098200.0,465.0,442.2,438.5,442.04,421.5466666666667,560.67,False,False,False,False,False,False,True,False,True,False,False,0.0301075268817204,0.0559139784946236,,,0.0493763440860214,0.0934480286738351,0.0709677419354838,0.4946236559139785,True,0.4663625997719498,400.0,335.0
2019-04-01,473.0,492.0,471.0,490.0,2181200.0,490.0,456.6,443.2,442.24,421.5466666666667,559.045,False,False,False,False,False,False,True,False,False,True,False,-0.0020408163265306,0.0489795918367346,,,0.097469387755102,0.1397006802721088,-0.0285714285714285,0.4081632653061224,True,0.473601083032491,426.0,367.0
2019-04-02,490.0,490.0,460.0,462.0,1531100.0,462.0,463.2,445.2,441.36,421.32,557.225,False,False,False,False,False,False,False,False,False,True,False,0.0346320346320346,0.2034632034632034,,,0.0446753246753246,0.088051948051948,0.0562770562770562,0.448051948051948,True,0.4800089847259658,421.0,373.0
2019-04-03,468.0,483.0,460.0,483.0,1091400.0,483.0,470.0,450.1,441.76,421.4533333333333,555.52,False,False,False,False,False,False,True,True,False,False,False,-0.0062111801242236,0.2256728778467908,,,0.0853830227743271,0.1274258109040718,0.0062111801242236,0.4037267080745341,True,0.4770051099755608,435.0,362.0
2019-04-04,483.0,486.0,470.0,474.0,750300.0,474.0,474.8,454.6,442.36,421.76,553.73,False,False,False,False,False,False,True,True,False,False,False,0.0126582278481012,0.2552742616033755,,,0.0667510548523206,0.110210970464135,0.0675105485232067,0.4493670886075949,True,0.4810822701275845,428.0,385.0
2019-04-05,481.0,484.0,472.0,479.0,574400.0,479.0,477.6,459.9,443.84,422.6533333333333,551.93,False,False,False,False,False,False,True,True,False,False,False,0.0250521920668058,0.1983298538622129,,,0.0734029227557411,0.117633959638135,0.0250521920668058,0.4885177453027139,True,0.4855403348554035,422.0,385.0
2019-04-08,492.0,495.0,483.0,489.0,909500.0,489.0,477.4,467.0,445.28,423.50666666666666,550.07,False,False,False,False,False,False,True,True,False,True,False,0.0511247443762781,0.0736196319018405,,,0.0894069529652352,0.1339331970006816,0.0122699386503067,0.4519427402862985,True,0.4723768736616703,407.0,375.0
