日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-11-02,385.0,385.0,380.5,385.0,27.0,385.0,386.5,386.4,392.28,397.972,419.9925,False,False,False,False,False,False,False,False,False,True,False,-0.0519480519480519,0.0597402597402597,,,-0.0189090909090908,-0.0336935064935064,0.0,0.0831168831168831,True,0.0727225672877847,397.5,406.3
2010-11-04,381.0,395.0,381.0,384.5,26.0,384.5,385.4,385.85,391.5,397.528,419.579,False,False,False,False,False,False,False,False,False,False,False,-0.048114434330299,0.0988296488946684,,,-0.0182054616384915,-0.0338829648894668,0.0169050715214564,0.0728218465539661,True,0.0704937151742905,398.7,400.0
2010-11-05,384.5,385.0,361.5,381.0,118.0,381.0,384.6,385.15,390.42,397.0853333333334,419.134,False,False,False,False,False,False,False,False,False,True,False,-0.0301837270341207,0.0905511811023622,,,-0.0247244094488189,-0.0422187226596676,0.0328083989501312,0.1194225721784777,True,0.0716603920550435,402.8,400.0
2010-11-08,388.0,388.0,370.5,373.5,77.0,373.5,381.8,383.95,389.06,396.50933333333336,418.6515,False,False,False,False,False,False,False,False,False,True,False,-0.0133868808567603,0.109772423025435,,,-0.0416599732262382,-0.0616046407853637,0.0535475234270415,0.1352074966532797,True,0.0803490037765334,395.0,400.0
2010-11-09,373.5,373.5,365.0,366.5,62.0,366.5,378.1,382.1,387.58,395.82933333333335,418.2065,False,False,False,False,False,False,False,False,False,True,False,0.1309686221009549,0.1091405184174624,,,-0.0575170532060026,-0.0800254661209641,0.0736698499317871,0.1296043656207367,True,0.0906830672598795,392.8,395.8
2010-11-10,366.5,366.5,360.5,365.0,62.0,365.0,374.1,380.3,385.98,395.132,417.74,False,False,False,False,False,False,False,False,False,True,False,0.1178082191780822,0.0945205479452054,,,-0.0574794520547945,-0.0825534246575342,0.0835616438356164,0.1301369863013698,True,0.0971601367341572,391.7,389.2
2010-11-11,372.5,372.5,365.5,366.0,86.0,366.0,370.4,377.9,384.62,394.50933333333336,417.154,False,False,False,False,False,False,False,False,False,False,False,0.1543715846994535,0.0997267759562841,,,-0.0508743169398907,-0.0778943533697632,0.0792349726775956,0.1270491803278688,True,0.1021434241862927,391.8,391.8
2010-11-12,366.5,371.0,366.0,369.5,19.0,369.5,368.1,376.35,383.7,393.9786666666667,416.6139999999999,False,False,False,False,False,False,False,False,False,False,False,0.1244925575101488,0.0893098782138024,,,-0.0384303112313937,-0.0662480829950384,0.0635994587280108,0.1271989174560216,True,0.1048226385013949,392.0,409.2
2010-11-15,375.0,375.0,368.5,368.5,26.0,368.5,367.1,374.45,382.98,393.42533333333336,416.1065,False,False,False,False,False,False,False,False,False,False,False,0.1248303934871099,0.0990502035278154,,,-0.0392944369063772,-0.0676399819086386,0.0597014925373134,0.1166892808683853,True,0.111363332888236,393.3,410.0
2010-11-16,421.0,443.5,401.5,414.5,1204.0,414.5,376.7,377.4,383.88,393.508,415.829,False,False,False,False,True,False,True,True,True,False,True,-0.0193003618817852,0.02291917973462,,,0.0738721351025331,0.0506441495778046,-0.0591073582629674,-0.0253317249698431,True,0.0998940116587176,394.2,405.5
2010-11-17,401.5,412.0,400.0,408.0,265.0,408.0,385.3,379.7,384.74,393.5253333333334,415.5439999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0208333333333333,0.0245098039215686,,,0.0570098039215686,0.0354771241830064,-0.0330882352941176,0.0061274509803921,True,0.0915196207532262,396.7,407.3
2010-11-18,407.5,425.0,405.0,422.5,244.0,422.5,396.6,383.5,385.94,393.6186666666667,415.365,False,False,False,False,False,False,True,True,False,False,False,-0.0473372781065088,-0.029585798816568,,,0.0865325443786982,0.0683581854043392,-0.0757396449704142,-0.0319526627218934,True,0.0797913950456323,395.0,401.8
2010-11-19,427.0,427.0,415.5,415.5,63.0,415.5,405.8,386.95,386.86,393.60266666666666,415.1965,False,False,False,False,False,False,True,False,False,True,False,-0.0312876052948255,-0.0084235860409145,,,0.0689290012033694,0.0527011632571199,-0.0734055354993983,-0.1191335740072202,True,0.0545290089158806,400.8,399.2
2010-11-22,417.5,418.0,410.0,414.5,67.0,414.5,415.0,391.05,387.74,393.70666666666665,414.944,False,False,False,False,False,False,True,True,False,True,False,-0.02291917973462,-0.0337756332931242,,,0.0645597104945717,0.0501648572577402,-0.0711700844390832,-0.2702050663449939,True,0.012402506073392,396.5,390.0
2010-11-24,412.5,412.5,405.0,406.5,66.0,406.5,413.4,395.05,388.4,393.69733333333335,414.6925,False,False,False,False,False,False,True,False,False,True,False,0.043050430504305,-0.044280442804428,,,0.0445264452644527,0.0314948749487494,-0.052890528905289,-0.2583025830258302,True,-0.0263257815466397,397.0,381.0
2010-11-25,410.0,412.5,396.5,399.5,247.0,399.5,411.7,398.5,388.78,393.6066666666667,414.3564999999999,False,False,False,False,False,False,True,False,False,True,False,0.04630788485607,-0.0362953692115143,,,0.0268335419274093,0.0147517730496453,-0.032540675844806,-0.1476846057571965,True,-0.0528230865746549,405.0,381.7
2010-11-26,401.5,402.5,392.5,402.5,218.0,402.5,407.7,402.15,389.28,393.64,414.0564999999999,False,False,False,False,False,False,True,True,False,False,False,0.0186335403726708,-0.0285714285714285,,,0.0328447204968944,0.0220124223602484,-0.0360248447204968,-0.0981366459627329,True,-0.0737287081934601,404.0,384.3
2010-11-29,400.0,404.0,398.0,402.5,87.0,402.5,405.1,405.45,389.86,393.67333333333335,413.75999999999993,False,False,False,False,False,False,True,True,False,False,False,0.0236024844720496,-0.0223602484472049,,,0.0314037267080745,0.0219296066252587,-0.031055900621118,-0.1055900621118012,True,-0.0952028610186212,408.0,393.2
2010-11-30,403.0,405.0,399.5,405.0,74.0,405.0,403.2,409.1,390.64,393.74,413.5309999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0111111111111111,-0.028395061728395,,,0.0354567901234568,0.0278024691358024,-0.0296296296296296,-0.1222222222222222,True,-0.1169640674651674,407.5,387.5
2010-12-01,407.5,424.5,405.0,424.0,194.0,424.0,406.7,410.05,392.2,394.116,413.435,False,False,False,False,False,False,True,True,False,False,False,-0.0837264150943396,-0.0719339622641509,,,0.075,0.0704811320754717,-0.0660377358490566,-0.2028301886792453,True,-0.1351054749420803,403.5,389.7
2010-12-02,417.5,422.5,412.5,418.0,80.0,418.0,410.4,411.05,393.6,394.5,413.3025,False,False,False,False,False,False,True,True,False,True,False,-0.0789473684210526,-0.0538277511961722,,,0.0583732057416267,0.0562200956937799,-0.069377990430622,-0.1842105263157894,True,-0.1541175039532904,405.0,397.5
2010-12-03,403.0,410.5,401.5,410.0,318.0,410.0,411.9,409.8,394.4,394.74266666666665,413.129,False,False,False,False,False,False,True,True,False,True,False,-0.0463414634146341,-0.0365853658536585,,,0.0380487804878049,0.0372130081300813,-0.048780487804878,-0.1670731707317073,True,-0.16800878477306,400.0,398.7
2010-12-06,410.5,412.0,408.5,412.0,203.0,412.0,413.8,409.45,395.48,394.78,412.9755,True,True,False,False,False,False,True,True,False,False,False,-0.0449029126213592,-0.0461165048543689,,,0.0400970873786407,0.0417961165048544,-0.078883495145631,-0.116504854368932,True,-0.1677860544633044,392.5,402.8
2010-12-07,409.5,411.5,400.5,400.5,166.0,400.5,412.9,408.05,396.0,394.6533333333333,412.833,False,False,False,False,False,False,True,False,False,True,False,-0.0174781523096129,-0.0249687890137328,,,0.0112359550561797,0.0145984186433625,-0.0324594257178526,-0.0898876404494382,True,-0.1497365518931504,386.5,395.0
2010-12-08,390.0,392.0,384.0,388.5,1912.0,388.5,405.8,406.25,396.14,394.4266666666667,412.617,False,False,False,False,False,False,True,False,False,True,False,0.0128700128700128,0.0038610038610038,,,-0.0196653796653796,-0.0152552552552552,-0.0025740025740025,-0.0746460746460746,True,-0.1316923076923077,392.0,392.8
2010-12-09,388.0,388.0,383.5,385.0,648.0,385.0,399.2,404.8,396.14,394.1293333333333,412.3459999999999,False,False,False,False,False,False,False,False,False,True,False,0.0272727272727272,0.0246753246753246,,,-0.0289350649350649,-0.023712554112554,0.0077922077922077,-0.0597402597402597,True,-0.1232707509881423,386.5,391.7
2010-12-10,384.5,392.5,380.5,391.0,660.0,391.0,395.4,403.65,396.4,393.98533333333336,412.1375,False,False,False,False,False,False,True,False,False,False,False,0.0102301790281329,-0.0012787723785166,,,-0.0138107416879794,-0.0076351236146633,-0.0127877237851662,-0.0818414322250639,True,-0.1217639043725999,392.5,391.8
2010-12-13,390.0,393.5,388.5,393.5,448.0,393.5,391.7,402.75,396.9,393.9093333333333,411.9125,False,False,False,False,False,False,True,False,True,False,False,-0.0012706480304955,-0.0216010165184243,,,-0.0086404066073697,-0.0010402371876322,-0.0165184243964421,-0.121982210927573,True,-0.1234016139044071,392.5,392.0
2010-12-14,393.5,394.5,389.0,393.5,389.0,393.5,390.3,401.6,397.7,393.956,411.5884999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0076238881829733,-0.0216010165184243,,,-0.0106734434561626,-0.0011588310038119,-0.0127064803049555,-0.1385006353240152,True,-0.1250000000000001,392.5,393.3
2010-12-15,395.0,395.5,390.5,393.5,382.0,393.5,391.3,398.55,398.78,394.1226666666667,411.2259999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0088945362134688,-0.0216010165184243,,,-0.0134180432020329,-0.0015823803473105,-0.0012706480304955,-0.1232528589580686,True,-0.1165474846317902,390.0,394.2
2010-12-16,393.5,395.5,390.5,395.5,634.0,395.5,393.4,396.3,400.0,394.3066666666667,410.9109999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0025284450063211,-0.02275600505689,,,-0.011378002528445,0.0030172777075431,-0.0012642225031605,-0.1049304677623261,True,-0.1082513247539743,390.0,396.7
2010-12-17,395.5,396.0,393.0,395.0,402.0,395.0,394.2,394.8,401.16,394.44933333333336,410.627,False,False,False,False,False,False,True,True,False,True,False,-0.0113924050632911,-0.0177215189873417,,,-0.0155949367088608,0.0013940928270041,-0.0037974683544303,-0.0645569620253164,True,-0.0977710233029382,390.0,395.0
2010-12-20,395.0,395.5,389.5,393.0,485.0,393.0,394.1,392.9,402.1,394.44666666666666,410.278,False,False,False,False,False,False,True,False,False,True,False,-0.0203562340966921,-0.0076335877862595,,,-0.0231552162849873,-0.0036810856658184,0.0127226463104325,-0.0814249363867684,True,-0.0941715449223721,388.0,400.8
2010-12-21,390.5,394.0,390.0,390.5,402.0,390.5,393.5,391.9,402.98,394.4866666666667,409.97649999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0140845070422535,0.0064020486555697,,,-0.0319590268886044,-0.0102091335894153,0.0166453265044814,-0.0934699103713188,True,-0.0945394233222759,385.5,396.5
2010-12-22,390.0,392.0,385.5,390.0,556.0,390.0,392.8,392.05,402.0,394.4906666666666,409.6689999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0128205128205128,0.0153846153846153,,,-0.0307692307692307,-0.0115145299145297,0.0294871794871794,-0.0846153846153846,True,-0.0955235301619691,385.0,397.0
2010-12-24,387.5,394.5,387.5,394.5,449.0,394.5,392.6,393.0,401.46,394.4506666666667,409.4155,False,False,False,False,False,False,False,False,False,False,True,-0.0202788339670468,-0.0139416983523447,,,-0.0176425855513307,0.0001250528094634,0.0190114068441064,-0.1128010139416983,True,-0.100763358778626,383.0,405.0
2010-12-27,394.0,395.5,390.0,390.5,745.0,390.5,391.7,392.95,400.18,394.3413333333333,409.1595,False,False,False,False,False,False,False,False,False,True,False,-0.0064020486555697,-0.0012804097311139,,,-0.0247887323943662,-0.0098369611609047,0.0358514724711907,-0.1139564660691421,True,-0.1039572464690163,390.0,404.0
2010-12-28,387.5,389.5,384.0,385.0,597.0,385.0,390.1,392.1,398.96,394.104,408.8935,False,False,False,False,False,False,False,False,False,False,False,0.0129870129870129,-0.0142857142857142,,,-0.0362597402597402,-0.0236467532467532,0.0571428571428571,-0.1038961038961039,True,-0.1021423106350421,385.0,408.0
2010-12-29,387.0,387.0,381.5,385.0,420.0,385.0,389.0,391.25,397.78,393.97066666666666,408.6434999999999,False,False,False,False,False,False,False,False,False,False,False,0.0207792207792207,0.0064935064935064,,,-0.0331948051948051,-0.0233004329004328,0.0519480519480519,-0.1103896103896103,True,-0.099297124600639,387.5,407.5
2010-12-30,385.0,385.0,380.0,385.0,238.0,385.0,388.0,390.4,396.92,393.8666666666667,408.402,False,False,False,False,False,False,False,False,False,False,False,0.0285714285714285,0.0064935064935064,,,-0.030961038961039,-0.023030303030303,0.0727272727272727,-0.1155844155844155,True,-0.0984887295081967,385.0,403.5
2011-01-04,387.5,387.5,383.0,386.5,513.0,386.5,386.4,389.5,396.4,393.7973333333333,408.172,False,False,False,False,False,False,False,False,False,False,False,0.0064683053040103,0.0038809831824062,,,-0.0256144890038809,-0.0188805519620525,0.07503234152652,-0.1164294954721862,True,-0.099614890885751,385.0,405.0
2011-01-05,387.5,388.0,385.0,388.0,312.0,388.0,385.9,388.8,395.82,393.7466666666666,407.9455,False,False,False,False,False,False,False,False,False,True,False,0.0051546391752577,-0.0051546391752577,,,-0.0201546391752577,-0.0148109965635737,0.1005154639175257,-0.1095360824742268,True,-0.1041666666666666,384.5,400.0
2011-01-06,388.0,391.5,385.5,390.0,872.0,390.0,386.9,388.5,395.32,393.72,407.7455,False,False,False,False,False,False,False,False,False,False,False,-0.0269230769230769,-0.0076923076923076,,,-0.0136410256410256,-0.0095384615384616,0.1012820512820512,-0.1153846153846153,True,-0.1075933075933076,381.0,392.5
2011-01-07,390.0,393.0,385.5,393.0,627.0,393.0,388.5,388.75,394.84,393.716,407.5555,False,False,False,False,False,False,False,False,False,False,False,-0.0139949109414758,-0.0114503816793893,,,-0.0046819338422391,-0.0018218829516539,0.0267175572519083,-0.1094147582697201,True,-0.1091961414790996,373.5,386.5
2011-01-11,395.0,396.5,392.5,396.0,1472.0,396.0,390.7,389.35,393.72,393.74,407.4205,False,False,True,False,True,False,False,True,False,True,False,-0.0214646464646464,-0.0075757575757575,,,0.0057575757575756,0.0057070707070706,-0.0037878787878787,-0.1287878787878787,True,-0.113650956722743,366.5,392.0
2011-01-12,395.5,395.5,388.5,389.0,864.0,389.0,391.2,388.8,392.56,393.6373333333333,407.3014999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0025706940874035,0.0154241645244215,,,-0.0091516709511568,-0.0119211653813195,0.0475578406169665,-0.1092544987146529,True,-0.1132973251028806,365.0,386.5
2011-01-13,392.0,392.0,385.5,390.0,431.0,390.0,391.6,388.75,391.76,393.5706666666667,407.1664999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0102564102564102,0.0089743589743589,,,-0.0045128205128204,-0.0091555555555555,0.0769230769230769,-0.0679487179487179,True,-0.1086816720257234,366.0,392.5
2011-01-14,385.0,388.5,379.5,379.5,719.0,379.5,389.5,388.2,390.46,393.2866666666667,406.9305,False,False,False,False,False,False,False,False,False,True,False,0.0197628458498023,0.0487483530961791,,,-0.0288801054018444,-0.036328502415459,0.1159420289855072,-0.067193675889328,True,-0.1051004636785162,369.5,392.5
2011-01-17,379.5,387.5,379.5,387.5,314.0,387.5,388.4,388.45,389.94,393.1666666666667,406.7195,False,False,False,False,False,False,False,False,False,False,False,0.0025806451612903,0.024516129032258,,,-0.0062967741935483,-0.0146236559139785,0.0529032258064516,-0.0864516129032258,True,-0.1027159222551164,368.5,392.5
2011-01-18,388.5,389.0,382.5,387.5,227.0,387.5,386.7,388.7,389.9,393.04,406.538,False,False,False,False,False,False,False,False,False,False,False,0.0141935483870967,0.0361290322580645,,,-0.0061935483870967,-0.0142967741935484,0.0696774193548387,-0.0838709677419354,True,-0.0995626447131463,414.5,390.0
2011-01-19,389.0,389.0,384.5,388.0,508.0,388.0,386.5,388.85,390.02,392.8133333333333,406.41149999999993,False,False,False,False,False,False,True,False,False,False,False,0.018041237113402,0.0360824742268041,,,-0.0052061855670102,-0.0124054982817867,0.0747422680412371,-0.104381443298969,True,-0.0983669795550983,408.0,390.0
2011-01-20,387.5,388.0,384.0,386.0,502.0,386.0,385.7,388.65,389.82,392.5733333333333,406.333,False,False,False,False,False,False,False,False,False,True,False,0.0194300518134715,0.0479274611398963,,,-0.0098963730569948,-0.0170293609671847,0.0686528497409326,-0.1101036269430051,True,-0.0984175993824778,422.5,390.0
2011-01-21,387.0,387.0,381.5,387.0,727.0,387.0,387.2,388.35,389.56,392.29333333333335,406.22399999999993,False,False,False,False,False,False,False,False,False,True,False,0.0284237726098191,0.0516795865633074,,,-0.0066149870801033,-0.013677863910422,0.1020671834625323,-0.1524547803617571,True,-0.1020986223767221,415.5,388.0
2011-01-24,388.5,389.0,384.5,388.5,494.0,388.5,387.4,387.9,389.36,392.04,406.1325,False,False,False,False,False,False,False,False,False,False,False,0.0218790218790218,0.0424710424710424,,,-0.0022136422136422,-0.0091119691119691,0.0913770913770913,-0.1956241956241956,True,-0.1107244135086362,414.5,385.5
2011-01-25,388.5,395.0,387.5,393.0,1137.0,393.0,388.5,387.6,389.34,391.9,406.055,False,False,False,False,True,False,False,False,False,False,False,0.0216284987277353,0.0508905852417302,,,0.0093129770992367,0.0027989821882952,0.0534351145038167,-0.1984732824427481,True,-0.1177760577915377,406.5,385.0
2011-01-26,395.0,399.0,392.0,395.0,1351.0,395.0,389.9,388.2,389.32,391.76666666666665,405.99,False,False,False,False,False,False,False,False,False,True,False,0.0177215189873417,0.0518987341772151,,,0.014379746835443,0.0081856540084388,0.0443037974683544,-0.2050632911392405,True,-0.1275115919629057,399.5,383.0
