日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-05-06,288.0,288.0,282.0,282.0,104600.0,282.0,277.8,284.8,279.84,270.93333333333334,265.43,False,False,False,False,False,False,True,True,False,True,False,-0.03900709219858156,0.0070921985815602835,0.0070921985815602,-0.0070921985815602,0.0076595744680851,0.0392434988179668,0.031914893617021274,,True,,263.0,264.0,0.1942793462109955
2021-05-07,288.0,288.0,278.0,282.0,81000.0,282.0,279.6,282.7,280.04,271.12,265.445,False,False,False,False,False,False,True,True,False,True,False,-0.028368794326241134,-0.014184397163120567,0.0035460992907801,0.0,0.006950354609929,0.0385815602836879,0.02127659574468085,,False,,263.0,263.0,0.7743785850860421
2021-05-10,280.0,288.0,280.0,286.0,33700.0,286.0,281.0,281.4,280.6,271.4,265.485,False,False,False,False,False,False,True,True,True,False,False,-0.017482517482517484,-0.04195804195804196,-0.0139860139860139,-0.0174825174825174,0.0188811188811188,0.0510489510489511,0.01048951048951049,,True,,264.0,264.0,0.4160493827160494
2021-05-11,284.0,288.0,280.0,280.0,46500.0,280.0,282.2,280.8,280.84,271.6,265.525,False,False,False,False,False,False,True,True,False,True,False,0.02142857142857143,-0.010714285714285714,0.0178571428571428,0.0035714285714285,-0.0029999999999999,0.0299999999999999,0.03571428571428571,,True,,264.0,268.0,1.3798219584569733
2021-05-12,284.0,285.0,278.0,280.0,49800.0,280.0,282.0,280.2,281.08,271.72,265.595,False,False,False,False,False,False,True,True,False,True,False,0.007142857142857143,-0.014285714285714285,0.0214285714285714,0.0,-0.0038571428571428,0.0295714285714284,0.04642857142857143,,True,,268.0,269.0,1.070967741935484
2021-05-13,278.0,279.0,271.0,271.0,58900.0,271.0,279.8,278.8,280.92,271.7733333333333,265.65,False,False,False,False,False,False,False,True,False,True,False,0.04797047970479705,0.014760147601476014,0.07380073800738,0.014760147601476,-0.0366051660516605,-0.0028536285362852,0.06273062730627306,,True,,269.0,268.0,1.1827309236947792
2021-05-14,276.0,281.0,273.0,274.0,41900.0,274.0,278.2,278.9,280.8,271.8533333333333,265.665,False,False,False,False,False,False,False,True,False,False,False,0.014598540145985401,0.014598540145985401,0.0510948905109489,0.0072992700729927,-0.0248175182481752,0.0078345498783456,0.021897810218978103,,True,,272.0,265.0,0.7113752122241087
2021-05-17,283.0,289.0,274.0,281.0,166600.0,281.0,277.2,279.1,281.12,272.06666666666666,265.735,False,False,False,False,False,False,True,True,True,False,False,-0.02491103202846975,0.02491103202846975,0.0284697508896797,-0.0035587188612099,-0.0004270462633452,0.031791221826809,-0.021352313167259787,,True,,271.0,271.0,3.976133651551313
2021-05-18,279.0,293.0,275.0,286.0,93200.0,286.0,278.4,280.3,281.4,272.3466666666667,265.77,False,False,False,True,True,False,True,True,False,True,True,-0.03146853146853147,-0.0034965034965034965,0.0139860139860139,-0.0139860139860139,0.0160839160839161,0.0477389277389276,-0.013986013986013986,,True,,272.0,270.0,0.5594237695078031
2021-05-19,280.0,287.0,280.0,282.0,38500.0,282.0,278.8,280.4,281.8,272.58666666666664,265.815,False,False,False,False,False,False,True,True,False,False,False,-0.02127659574468085,0.0035460992907801418,0.0390070921985815,,0.0007092198581559,0.0333806146572104,-0.0070921985815602835,,True,,274.0,269.0,0.4130901287553648
2021-05-20,285.0,286.0,282.0,284.0,26300.0,284.0,281.4,280.6,282.16,272.9066666666667,265.93,False,False,False,False,False,False,True,True,False,True,False,-0.03169014084507042,0.0,0.0140845070422535,,0.0064788732394365,0.0390610328638496,-0.017605633802816902,,True,,277.0,268.0,0.6831168831168831
2021-05-21,284.0,286.0,275.0,278.0,73100.0,278.0,282.2,280.2,282.44,273.1066666666667,266.06,False,False,False,False,False,False,True,True,False,True,False,0.0,0.017985611510791366,0.0071942446043165,,-0.0159712230215827,0.0176019184652277,0.007194244604316547,,True,,280.0,267.0,2.779467680608365
2021-05-24,279.0,280.0,273.0,274.0,79600.0,274.0,280.8,279.0,282.52,273.3333333333333,266.185,False,False,False,False,False,False,True,True,False,True,False,0.051094890510948905,0.029197080291970802,0.0036496350364963,,-0.0310948905109488,0.0024330900243309,0.025547445255474453,,True,,275.0,269.0,1.0889192886456909
2021-05-25,277.0,280.0,273.0,277.0,69100.0,277.0,279.0,278.7,282.52,273.6,266.365,False,False,False,False,False,False,False,True,False,True,False,0.02888086642599278,0.02888086642599278,0.0180505415162454,,-0.0199277978339349,0.0122743682310468,0.01444043321299639,,True,,266.0,265.0,0.8680904522613065
2021-05-26,275.0,278.0,274.0,276.0,33400.0,276.0,277.8,278.3,281.76,273.8,266.495,False,False,False,False,False,False,False,True,False,True,False,0.025362318840579712,0.036231884057971016,0.0144927536231884,,-0.0208695652173912,0.0079710144927535,0.010869565217391304,,True,,267.0,263.0,0.4833574529667149
2021-05-27,276.0,278.0,275.0,275.0,18100.0,275.0,276.0,278.7,281.36,273.94666666666666,266.635,False,False,False,False,False,False,False,True,False,False,False,0.03272727272727273,0.05818181818181818,0.0145454545454545,,-0.0231272727272727,0.003830303030303,0.01818181818181818,,True,,273.0,261.0,0.5419161676646707
2021-05-28,277.0,280.0,276.0,278.0,34300.0,278.0,276.0,279.1,280.36,274.14666666666665,266.815,False,False,False,False,False,False,False,True,False,True,False,0.017985611510791366,0.03597122302158273,0.0071942446043165,,-0.0084892086330935,0.0138609112709832,0.014388489208633094,,True,,277.0,264.0,1.895027624309392
2021-05-31,280.0,295.0,280.0,288.0,160700.0,288.0,278.8,279.8,279.92,274.46666666666664,267.05,False,False,False,False,True,False,False,True,False,False,False,-0.020833333333333332,0.003472222222222222,-0.0243055555555555,,0.0280555555555555,0.0469907407407408,-0.024305555555555556,,True,,272.0,261.0,4.685131195335277
2021-06-01,288.0,290.0,282.0,285.0,32900.0,285.0,280.4,279.7,279.88,274.6933333333333,267.335,False,False,False,False,False,False,False,True,False,False,False,0.0,0.017543859649122806,-0.0140350877192982,,0.0179649122807017,0.0361637426900584,-0.014035087719298246,,True,,274.0,261.0,0.2047293092719352
2021-06-02,283.0,286.0,282.0,283.0,27800.0,283.0,281.8,279.8,279.76,274.88,267.59,False,False,False,False,False,False,False,True,False,True,False,0.01060070671378092,0.0353356890459364,-0.0141342756183745,,0.0114487632508834,0.0286925795053003,-0.01060070671378092,,True,,274.0,260.0,0.8449848024316109
2021-06-03,283.0,286.0,282.0,284.0,22900.0,284.0,283.6,279.8,279.72,275.0933333333333,267.79,False,False,False,False,False,False,False,True,False,False,False,0.02464788732394366,0.014084507042253521,-0.0140845070422535,,0.0150704225352111,0.0313615023474179,-0.03169014084507042,,True,,275.0,263.0,0.8237410071942446
2021-06-04,284.0,285.0,281.0,283.0,18200.0,283.0,284.6,280.3,280.12,275.3333333333333,267.99,False,False,False,False,False,False,True,True,True,False,False,0.0176678445229682,-0.01060070671378092,-0.0035335689045936,,0.0101766784452296,0.0270906949352179,-0.024734982332155476,,True,,277.0,263.0,0.7947598253275109
2021-06-07,284.0,285.0,282.0,282.0,21100.0,282.0,283.4,281.1,280.24,275.48,268.23,False,False,False,False,False,False,True,True,False,True,False,0.024822695035460994,-0.024822695035460994,-0.0035460992907801,,0.006241134751773,0.0231205673758864,-0.0070921985815602835,,True,,273.0,264.0,1.1593406593406594
2021-06-08,283.0,288.0,281.0,285.0,74800.0,285.0,283.4,281.9,280.68,275.68,268.485,False,False,False,False,False,False,True,True,True,False,False,0.017543859649122806,-0.010526315789473684,-0.0140350877192982,,0.015157894736842,0.0327017543859648,-0.010526315789473684,,True,,279.0,264.0,3.5450236966824646
2021-06-09,286.0,289.0,284.0,286.0,65100.0,286.0,284.0,282.9,280.88,275.9066666666667,268.735,False,False,False,False,False,False,True,True,False,True,False,0.024475524475524476,-0.02097902097902098,-0.0209790209790209,,0.0179020979020979,0.0352913752913751,-0.017482517482517484,,True,,272.0,268.0,0.8703208556149733
2021-06-10,287.0,293.0,287.0,291.0,91100.0,291.0,285.4,284.5,281.24,276.2133333333333,269.0,False,False,False,False,False,False,True,True,True,False,False,-0.010309278350515464,-0.041237113402061855,-0.0549828178694158,,0.0335395189003436,0.0508132875143185,-0.048109965635738834,,True,,275.0,269.0,1.3993855606758832
2021-06-11,291.0,292.0,288.0,288.0,38200.0,288.0,286.4,285.5,281.48,276.49333333333334,269.23,False,False,False,False,False,False,True,True,False,True,False,-0.027777777777777776,-0.027777777777777776,-0.0416666666666666,,0.0226388888888888,0.0399537037037036,-0.034722222222222224,,True,,271.0,272.0,0.4193194291986827
2021-06-14,289.0,292.0,289.0,289.0,51400.0,289.0,287.8,285.6,281.6,276.76,269.475,False,False,False,False,False,False,True,True,False,True,False,-0.04844290657439446,-0.02768166089965398,-0.0311418685121107,,0.0256055363321798,0.0423529411764706,-0.04498269896193772,,True,,272.0,271.0,1.345549738219895
2021-06-15,288.0,292.0,288.0,290.0,57200.0,290.0,288.8,286.1,282.0,277.0933333333333,269.745,False,False,False,False,False,False,True,True,True,False,False,-0.027586206896551724,-0.03103448275862069,-0.0275862068965517,,0.0275862068965517,0.0445057471264368,-0.06206896551724138,,True,,277.0,272.0,1.11284046692607
2021-06-16,290.0,297.0,290.0,293.0,92000.0,293.0,290.2,287.1,282.52,277.49333333333334,270.055,False,False,False,False,False,False,True,True,False,False,False,-0.04436860068259386,-0.04778156996587031,,,0.0357679180887372,0.0529237770193401,-0.05802047781569966,,True,,295.0,274.0,1.6083916083916083
2021-06-17,293.0,295.0,286.0,288.0,108400.0,288.0,289.6,287.5,283.2,277.8533333333333,270.31,False,False,False,False,False,False,True,True,False,False,False,-0.03125,-0.027777777777777776,,,0.0166666666666667,0.0352314814814816,-0.03819444444444445,,True,,285.0,277.0,1.1782608695652177
2021-06-18,285.0,288.0,280.0,280.0,86900.0,280.0,288.0,287.2,283.44,278.06666666666666,270.555,False,False,False,False,False,False,True,True,False,True,False,0.0,0.007142857142857143,,,-0.0122857142857142,0.0069047619047619,0.0,,True,,303.0,280.0,0.801660516605166
2021-06-21,278.0,279.0,273.0,275.0,63500.0,275.0,285.2,286.5,283.2,278.25333333333333,270.765,False,False,False,False,False,False,False,True,False,True,False,0.02181818181818182,0.02181818181818182,,,-0.0298181818181817,-0.011830303030303,0.007272727272727273,,True,,299.0,275.0,0.7307249712313003
2021-06-22,280.0,283.0,279.0,282.0,22400.0,282.0,283.6,286.2,283.04,278.53333333333336,271.0,False,False,False,False,False,False,False,True,False,False,False,-0.0035460992907801418,-0.0035460992907801418,,,-0.0036879432624114,0.0122931442080377,-0.014184397163120567,,True,,286.0,266.0,0.352755905511811
2021-06-23,280.0,281.0,279.0,280.0,13700.0,280.0,281.0,285.6,282.96,278.8,271.215,False,False,False,False,False,False,False,True,False,False,False,-0.0035714285714285713,0.0,,,-0.0105714285714284,0.0042857142857142,-0.02142857142857143,,True,,286.0,267.0,0.6116071428571429
2021-06-24,279.0,281.0,278.0,279.0,21000.0,279.0,279.2,284.4,282.76,279.0133333333333,271.42,False,False,False,False,False,False,False,True,False,True,False,0.0035842293906810036,-0.014336917562724014,,,-0.0134767025089605,-4.778972520903658e-05,0.0035842293906810036,,True,,285.0,273.0,1.532846715328467
2021-06-25,282.0,282.0,279.0,280.0,28300.0,280.0,279.2,283.6,282.84,279.24,271.625,False,False,False,False,False,False,True,True,False,False,False,0.007142857142857143,-0.014285714285714285,,,-0.010142857142857,0.0027142857142856,-0.010714285714285714,,True,,273.0,277.0,1.3476190476190475
2021-06-28,281.0,282.0,280.0,281.0,16800.0,281.0,280.4,282.8,283.12,279.46666666666664,271.88,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0035587188612099642,,,-0.0075444839857651,0.0054567022538553,-0.017793594306049824,,True,,279.0,272.0,0.5936395759717314
2021-06-29,282.0,282.0,279.0,281.0,22700.0,281.0,280.2,281.9,283.28,279.6933333333333,272.1,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0035587188612099642,,,-0.0081138790035586,0.004650059311981,,,True,,274.0,274.0,1.3511904761904765
2021-06-30,281.0,282.0,279.0,279.0,20400.0,279.0,280.0,280.5,283.4,279.84,272.3,False,False,False,False,False,False,True,True,False,True,False,0.0035842293906810036,0.007168458781362007,,,-0.0157706093189963,-0.0030107526881719,,,True,,281.0,274.0,0.8986784140969163
2021-07-01,281.0,281.0,278.0,280.0,19600.0,280.0,280.2,279.7,283.6,279.9866666666667,272.535,False,False,False,False,False,False,True,True,False,False,False,-0.017857142857142856,-0.010714285714285714,,,-0.0128571428571429,4.761904761900431e-05,,,True,,282.0,275.0,0.9607843137254902
2021-07-02,285.0,285.0,280.0,282.0,20500.0,282.0,280.6,279.9,283.76,280.12,272.75,False,False,False,False,False,False,True,True,False,True,False,-0.02127659574468085,-0.014184397163120567,,,-0.006241134751773,0.0066666666666666,,,True,,282.0,277.0,1.0459183673469388
2021-07-05,284.0,284.0,281.0,281.0,26000.0,281.0,280.6,280.5,283.48,280.25333333333333,272.98,False,False,False,False,False,False,False,True,False,True,True,-0.0035587188612099642,-0.017793594306049824,,,-0.0088256227758007,0.0026571767497034,,,False,,286.0,273.0,1.2682926829268293
2021-07-06,284.0,284.0,281.0,281.0,9700.0,281.0,280.6,280.4,283.32,280.37333333333333,273.195,False,False,False,False,False,False,False,True,False,False,False,0.0035587188612099642,-0.03202846975088968,,,-0.008256227758007,0.0022301304863582,,,True,,280.0,279.0,0.3730769230769231
2021-07-07,281.0,282.0,280.0,280.0,13300.0,280.0,280.8,280.4,283.2,280.4533333333333,273.395,False,False,False,False,False,False,False,True,False,False,False,0.0035714285714285713,-0.014285714285714285,,,-0.0114285714285713,-0.0016190476190475,,,True,,280.0,272.0,1.3711340206185567
2021-07-08,279.0,279.0,275.0,275.0,45100.0,275.0,279.8,280.0,282.84,280.4266666666667,273.575,False,False,False,False,False,False,False,False,False,True,False,0.007272727272727273,0.007272727272727273,,,-0.0285090909090908,-0.0197333333333333,,,True,,271.0,275.0,3.3909774436090228
2021-07-09,275.0,278.0,274.0,276.0,48400.0,276.0,278.6,279.6,282.56,280.37333333333333,273.765,False,False,False,False,False,False,False,False,False,False,False,0.007246376811594203,0.014492753623188406,,,-0.0237681159420289,-0.0158454106280193,,,True,,274.0,271.0,1.0731707317073171
2021-07-12,276.0,280.0,276.0,280.0,31800.0,280.0,278.4,279.5,282.48,280.44,273.86,False,False,False,False,False,False,False,True,False,False,False,-0.014285714285714285,-0.010714285714285714,,,-0.0088571428571429,-0.0015714285714285,,,True,,281.0,272.0,0.6570247933884298
2021-07-13,281.0,282.0,279.0,282.0,19800.0,282.0,278.6,279.6,282.36,280.6533333333333,273.965,False,False,False,False,False,False,False,True,False,True,False,-0.03546099290780142,-0.014184397163120567,,,-0.0012765957446808,0.004775413711584,,,True,,286.0,277.0,0.6226415094339622
2021-07-14,283.0,283.0,279.0,281.0,20300.0,281.0,278.8,279.8,282.16,280.84,274.065,False,False,False,False,False,False,False,True,False,True,False,-0.017793594306049824,-0.02491103202846975,,,-0.0041281138790036,0.0005693950177936,,,True,,282.0,295.0,1.0252525252525253
2021-07-15,281.0,281.0,277.0,277.0,27300.0,277.0,279.2,279.5,281.6,280.8933333333333,274.14,False,False,False,False,False,False,False,True,False,True,False,0.0,0.010830324909747292,,,-0.0166064981949459,-0.014055354993983,,,True,,284.0,285.0,1.3448275862068966
2021-07-16,277.0,280.0,277.0,278.0,15800.0,278.0,279.6,279.1,281.2,280.9066666666667,274.2,False,False,False,False,False,False,False,True,False,False,False,0.007194244604316547,-0.0035971223021582736,,,-0.0115107913669064,-0.0104556354916068,,,True,,278.0,303.0,0.5787545787545788
2021-07-19,278.0,279.0,276.0,276.0,23100.0,276.0,278.8,278.6,280.68,280.96,274.2,False,False,True,False,False,False,False,True,False,True,False,0.0036231884057971015,0.0,,,-0.0169565217391304,-0.0179710144927535,,,True,,274.0,299.0,1.4620253164556962
2021-07-20,276.0,277.0,272.0,272.0,39400.0,272.0,276.8,277.7,279.96,280.93333333333334,274.2,False,False,False,False,False,False,False,False,False,True,False,0.022058823529411766,,,,-0.0292647058823528,-0.0328431372549019,,,True,,277.0,286.0,1.7056277056277056
2021-07-21,277.0,277.0,273.0,276.0,27000.0,276.0,275.8,277.3,279.28,280.96,274.24,False,False,False,False,False,False,False,True,False,False,False,-0.007246376811594203,,,,-0.0118840579710143,-0.0179710144927535,,,True,,276.0,286.0,0.6852791878172588
2021-07-26,280.0,280.0,276.0,277.0,28800.0,277.0,275.8,277.5,278.84,280.9866666666667,274.26,False,False,False,False,False,False,False,True,False,False,False,0.010830324909747292,,,,-0.0066425992779782,-0.0143922984356197,,,True,,275.0,285.0,1.0666666666666669
2021-07-27,277.0,280.0,276.0,280.0,24900.0,280.0,276.2,277.9,278.84,281.02666666666664,274.255,False,False,False,False,True,False,False,True,False,False,False,-0.010714285714285714,,,,0.0041428571428572,-0.0036666666666665,,,True,,278.0,273.0,0.8645833333333334
2021-07-28,280.0,280.0,275.0,277.0,36500.0,277.0,276.4,277.6,278.92,281.08,274.235,False,False,False,False,False,False,True,True,False,False,False,-0.0036101083032490976,,,,-0.0069314079422383,-0.0147292418772562,,,True,,288.0,279.0,1.465863453815261
