日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-06-21,7220.0,7230.0,7070.0,7080.0,300400.0,7080.0,7230.0,7184.0,7073.6,6719.466666666666,6040.55,False,False,False,False,False,False,True,True,False,True,False,-0.0338983050847457,-0.0932203389830508,,,0.0009039548022598,0.0509227871939736,0.0282485875706214,-0.057909604519774,True,-0.0388363028953229,6320.0,6220.0
2018-06-22,6630.0,6960.0,6620.0,6910.0,375300.0,6910.0,7156.0,7172.0,7074.0,6726.133333333333,6050.325,False,False,False,False,False,False,True,True,False,True,False,-0.0144717800289435,-0.065123010130246,,,-0.0237337192474674,0.0266087795465509,0.024602026049204,-0.0680173661360347,True,-0.0447573898494143,6340.0,6320.0
2018-06-25,7010.0,7060.0,6810.0,6840.0,171100.0,6840.0,7058.0,7147.0,7072.4,6729.066666666667,6059.725,False,False,False,False,False,False,False,True,False,True,False,-0.0497076023391812,-0.0394736842105263,,,-0.0339766081871344,0.0162183235867446,0.0365497076023391,-0.043859649122807,True,-0.0450538687561214,6370.0,6290.0
2018-06-26,6800.0,6870.0,6770.0,6820.0,129000.0,6820.0,6974.0,7113.0,7066.0,6730.533333333334,6068.775,False,False,False,False,False,False,False,True,False,True,False,-0.0498533724340175,-0.0263929618768328,,,-0.0360703812316715,0.0131182795698924,0.0601173020527859,-0.0762463343108504,True,-0.0510333192745676,6380.0,6350.0
2018-06-27,6890.0,6950.0,6820.0,6840.0,119900.0,6840.0,6898.0,7079.0,7061.6,6730.4,6077.925,False,False,False,False,False,False,False,False,False,False,False,-0.0540935672514619,-0.0394736842105263,,,-0.0323976608187135,0.0160233918128655,0.0482456140350877,-0.0994152046783625,True,-0.0598954654612233,6360.0,6410.0
2018-06-28,6810.0,6870.0,6750.0,6840.0,96800.0,6840.0,6850.0,7040.0,7052.8,6729.333333333333,6086.525,False,False,False,False,False,False,False,False,False,True,False,-0.0614035087719298,-0.0292397660818713,,,-0.0311111111111111,0.0161793372319688,0.0511695906432748,-0.0935672514619883,True,-0.0669034090909091,6610.0,6470.0
2018-06-29,6760.0,6830.0,6710.0,6810.0,132600.0,6810.0,6830.0,6993.0,7045.6,6727.866666666667,6095.275,False,False,False,False,False,False,False,False,False,False,False,-0.0513950073421439,0.0,,,-0.0345961820851689,0.0120606950562897,0.0616740088105726,-0.1042584434654919,True,-0.0743600743600743,6600.0,6470.0
2018-07-02,6830.0,6880.0,6470.0,6500.0,254200.0,6500.0,6762.0,6910.0,7024.4,6725.2,6102.525,False,False,False,False,False,False,False,False,False,True,False,0.0107692307692307,0.0676923076923076,,,-0.080676923076923,-0.0346461538461538,0.1353846153846153,-0.0676923076923076,True,-0.0748191027496382,6690.0,6480.0
2018-07-03,6420.0,6580.0,6400.0,6480.0,239400.0,6480.0,6694.0,6834.0,7003.2,6722.533333333334,6109.125,False,False,False,False,False,False,False,False,False,True,False,0.0246913580246913,0.0679012345679012,,,-0.0807407407407407,-0.0374279835390947,0.1296296296296296,-0.0570987654320987,True,-0.0743342112964588,6760.0,6510.0
2018-07-04,6380.0,6490.0,6330.0,6470.0,172100.0,6470.0,6620.0,6759.0,6980.8,6720.4,6115.875,False,False,False,False,False,False,False,False,False,True,False,0.0154559505409582,0.0633693972179289,,,-0.0789489953632148,-0.0387017001545594,0.1221020092735703,-0.0757341576506955,True,-0.0744192927947921,6770.0,6540.0
2018-07-05,6470.0,6480.0,6370.0,6420.0,175600.0,6420.0,6536.0,6693.0,6955.6,6717.6,6122.125,False,False,False,False,False,False,False,False,False,True,False,0.0342679127725856,0.073208722741433,,,-0.0834267912772586,-0.0463551401869159,0.116822429906542,-0.0669781931464174,True,-0.0754519647392798,6720.0,6630.0
2018-07-06,6400.0,6500.0,6320.0,6460.0,185600.0,6460.0,6466.0,6648.0,6930.0,6716.266666666666,6128.325,False,False,False,False,False,False,False,False,False,True,False,0.0541795665634674,0.0541795665634674,,,-0.0727554179566563,-0.0396697626418988,0.1083591331269349,-0.1145510835913312,True,-0.0800240673886883,6760.0,6550.0
2018-07-09,6530.0,6600.0,6430.0,6570.0,175700.0,6570.0,6480.0,6621.0,6912.4,6714.8,6135.125,False,False,False,False,False,False,False,False,False,False,False,0.0563165905631659,0.0350076103500761,,,-0.0521156773211567,-0.0220395738203957,0.1171993911719939,-0.1476407914764079,True,-0.0904697175653224,6800.0,6230.0
2018-07-10,6570.0,6670.0,6540.0,6640.0,227000.0,6640.0,6512.0,6603.0,6895.2,6712.0,6141.875,False,False,False,False,False,False,False,False,False,False,False,0.0421686746987951,0.0572289156626506,,,-0.038433734939759,-0.0108433734939759,0.1114457831325301,-0.1822289156626506,True,-0.1011661366045736,6850.0,6280.0
2018-07-11,6490.0,6620.0,6410.0,6570.0,221600.0,6570.0,6532.0,6576.0,6878.0,6718.4,6148.275,False,False,False,False,False,False,False,True,False,True,False,0.0471841704718417,0.0943683409436834,,,-0.0468797564687975,-0.0225875190258751,0.0837138508371385,-0.1385083713850837,True,-0.1050790754257907,6930.0,6280.0
2018-07-12,6520.0,6670.0,6470.0,6640.0,122500.0,6640.0,6576.0,6556.0,6866.0,6724.0,6155.125,False,False,False,False,False,False,False,True,False,False,False,0.0376506024096385,0.0963855421686747,,,-0.0340361445783132,-0.0126506024096385,0.0707831325301204,-0.1114457831325301,True,-0.1069249542403904,6950.0,6380.0
2018-07-13,6660.0,6820.0,6610.0,6810.0,118100.0,6810.0,6646.0,6556.0,6857.2,6730.533333333334,6162.775,False,False,False,False,False,False,False,True,False,False,False,0.0,0.039647577092511,,,-0.0069309838472833,0.0116691140479686,0.0161527165932452,-0.1497797356828193,True,-0.111653447223917,6900.0,6310.0
2018-07-17,6850.0,6950.0,6820.0,6940.0,128900.0,6940.0,6720.0,6600.0,6851.2,6739.2,6171.825,False,False,False,False,True,False,False,True,False,False,True,-0.0201729106628242,0.0216138328530259,,,0.0127953890489913,0.0289337175792507,-0.0389048991354466,-0.1599423631123919,True,-0.121060606060606,6880.0,6310.0
2018-07-18,6970.0,6980.0,6850.0,6920.0,135600.0,6920.0,6776.0,6644.0,6841.6,6746.8,6181.075,False,False,False,False,False,False,False,True,False,True,False,0.0144508670520231,0.0447976878612716,,,0.011329479768786,0.025028901734104,-0.0447976878612716,-0.157514450867052,True,-0.1310957254665864,6980.0,6280.0
2018-07-19,6950.0,6960.0,6860.0,6880.0,91200.0,6880.0,6838.0,6685.0,6829.6,6753.066666666667,6190.125,False,False,False,False,False,False,False,True,False,True,False,0.0450581395348837,0.0421511627906976,,,0.0073255813953487,0.0184496124031007,-0.0377906976744186,-0.1569767441860465,True,-0.1391174270755422,6950.0,6350.0
2018-07-20,6870.0,6900.0,6790.0,6890.0,97300.0,6890.0,6888.0,6732.0,6816.0,6758.666666666667,6198.675,False,False,False,False,False,False,False,True,False,True,False,0.0566037735849056,0.0435413642960812,,,0.0107402031930333,0.019061441702951,-0.0362844702467343,-0.1407837445573294,True,-0.1461675579322638,7060.0,6320.0
2018-07-23,6870.0,6880.0,6770.0,6810.0,147300.0,6810.0,6888.0,6767.0,6797.2,6763.2,6206.775,False,False,False,False,False,False,False,True,False,True,False,0.039647577092511,0.0616740088105726,,,0.0018795888399412,0.0068722466960352,-0.0044052863436123,-0.1160058737151248,True,-0.1461504359391163,6990.0,6340.0
2018-07-24,6890.0,6920.0,6780.0,6800.0,174800.0,6800.0,6860.0,6790.0,6776.0,6767.466666666666,6215.225,False,False,False,False,False,False,False,True,False,True,False,0.0426470588235294,0.0852941176470588,,,0.0035294117647058,0.0047843137254902,-0.0117647058823529,-0.138235294117647,True,-0.1452135493372607,7030.0,6370.0
2018-07-25,6850.0,7030.0,6770.0,7020.0,293400.0,7020.0,6880.0,6828.0,6767.2,6774.266666666666,6224.725,False,False,True,False,False,False,False,True,False,False,False,0.0299145299145299,0.0427350427350427,,,0.036011396011396,0.0350047483380817,-0.0413105413105413,-0.1965811965811965,True,-0.1468951376684241,7010.0,6380.0
2018-07-26,7140.0,7300.0,7110.0,7190.0,328800.0,7190.0,6942.0,6890.0,6766.0,6782.933333333333,6234.025,False,False,False,False,False,False,False,True,False,False,False,-0.0027816411682892,0.0097357440890125,,,0.0589707927677329,0.0566156699119146,-0.0514603616133518,-0.2489568845618915,True,-0.1583454281567489,7030.0,6360.0
2018-07-27,7300.0,7360.0,7210.0,7280.0,182900.0,7280.0,7020.0,6954.0,6774.0,6791.6,6244.325,False,False,False,False,False,False,True,True,True,False,False,-0.0123626373626373,-0.0151098901098901,,,0.0695054945054945,0.067087912087912,-0.048076923076923,-0.2733516483516483,True,-0.174863387978142,7050.0,6610.0
2018-07-30,7210.0,7220.0,7080.0,7080.0,95200.0,7080.0,7074.0,6981.0,6780.8,6798.666666666667,6254.125,False,False,False,False,False,False,True,True,False,True,False,0.0211864406779661,0.0112994350282485,,,0.0422598870056496,0.0397363465160074,-0.0112994350282485,-0.2443502824858757,True,-0.1843575418994413,7100.0,6600.0
2018-07-31,7070.0,7130.0,6990.0,7090.0,156800.0,7090.0,7132.0,6996.0,6790.8,6810.133333333333,6264.525,False,False,False,False,False,False,True,True,False,False,False,0.0409026798307475,0.0352609308885754,,,0.042200282087447,0.0394734367653972,-0.0155148095909732,-0.229901269393512,True,-0.1913950829045168,7010.0,6690.0
2018-08-01,7240.0,7280.0,7070.0,7230.0,272800.0,7230.0,7174.0,7027.0,6807.2,6822.8,6275.7,False,False,False,False,False,False,True,True,False,False,False,0.0124481327800829,0.0207468879668049,,,0.0584785615491009,0.0563208852005532,-0.0442600276625172,-0.2531120331950207,True,-0.2010815426213177,7070.0,6760.0
2018-08-02,7230.0,7300.0,7100.0,7170.0,188400.0,7170.0,7170.0,7056.0,6820.4,6834.666666666667,6286.5,False,False,False,False,False,False,True,True,False,True,False,0.0125523012552301,-0.00697350069735,,,0.0487587168758717,0.0467689446768944,-0.0502092050209205,-0.2803347280334728,True,-0.2134353741496598,7000.0,6770.0
2018-08-03,7170.0,7200.0,7130.0,7190.0,105600.0,7190.0,7152.0,7086.0,6834.4,6845.466666666666,6297.2,False,False,False,False,False,False,True,True,False,False,False,-0.0027816411682892,-0.0111265646731571,,,0.0494575799721836,0.0479184051923969,-0.0681502086230876,-0.3094575799721836,True,-0.2302427321478972,6940.0,6720.0
2018-08-06,7150.0,7250.0,7080.0,7230.0,150100.0,7230.0,7182.0,7128.0,6851.2,6857.733333333334,6308.2,False,False,False,False,False,False,True,True,False,False,False,-0.0096818810511756,-0.0428769017980636,,,0.0523928077455048,0.0514891655140617,-0.1023513139695712,-0.2876901798063623,True,-0.2469837261503928,7030.0,6760.0
2018-08-07,7300.0,7380.0,7260.0,7380.0,140800.0,7380.0,7240.0,7186.0,6886.4,6872.0,6319.6,True,True,False,False,False,False,True,True,False,False,False,-0.005420054200542,-0.0962059620596205,,,0.0668834688346883,0.0688346883468834,-0.1260162601626016,-0.3224932249322493,True,-0.2650292234901197,7090.0,6800.0
2018-08-08,7340.0,7390.0,7310.0,7320.0,156500.0,7320.0,7258.0,7216.0,6920.0,6885.866666666667,6330.6,False,False,False,False,False,False,True,True,False,True,False,0.0081967213114754,-0.0969945355191256,,,0.0546448087431694,0.0593078324225865,-0.1379781420765027,-0.3114754098360656,True,-0.276399667405765,7160.0,6850.0
2018-08-09,7360.0,7360.0,7160.0,7260.0,226800.0,7260.0,7276.0,7223.0,6951.6,6898.0,6341.4,False,False,False,False,False,False,True,True,False,True,False,-0.0192837465564738,-0.0881542699724518,,,0.0424793388429751,0.049862258953168,-0.1487603305785124,-0.2988980716253444,True,-0.2813927730859754,7180.0,6930.0
2018-08-10,7200.0,7230.0,7130.0,7170.0,201600.0,7170.0,7272.0,7212.0,6981.6,6909.333333333333,6351.65,False,False,False,False,False,False,True,True,False,True,False,-0.00836820083682,-0.0739191073919107,,,0.026276150627615,0.0363551836355184,-0.1213389121338912,-0.2273361227336122,True,-0.2768302828618968,7230.0,6950.0
2018-08-13,7230.0,7280.0,7120.0,7160.0,170400.0,7160.0,7258.0,7220.0,7009.6,6920.266666666666,6361.8,False,False,False,False,False,False,True,True,False,True,False,-0.0335195530726257,-0.053072625698324,,,0.0210055865921787,0.0334823091247672,-0.0977653631284916,-0.2067039106145251,True,-0.2730609418282548,7280.0,6900.0
2018-08-14,7310.0,7360.0,7250.0,7340.0,195100.0,7340.0,7250.0,7245.0,7040.4,6933.2,6373.2,False,False,False,False,False,False,True,True,False,False,False,-0.0912806539509536,-0.0844686648501362,,,0.0408174386920981,0.0554223433242507,-0.0844686648501362,-0.2220708446866485,True,-0.2721187025534851,7330.0,6880.0
2018-08-15,7420.0,7470.0,7370.0,7380.0,188200.0,7380.0,7262.0,7260.0,7070.0,6946.533333333334,6384.7,False,False,False,False,False,False,True,True,False,True,False,-0.1043360433604336,-0.0880758807588075,,,0.0420054200542005,0.0587353206865401,-0.1070460704607046,-0.2140921409214092,True,-0.2681129476584022,7240.0,6980.0
2018-08-16,7360.0,7360.0,7090.0,7120.0,196600.0,7120.0,7234.0,7255.0,7092.0,6956.666666666667,6395.1,False,False,False,False,False,False,True,True,False,True,False,-0.0702247191011236,-0.0421348314606741,,,0.0039325842696629,0.022940074906367,-0.0674157303370786,-0.2148876404494382,True,-0.2616815988973122,7220.0,6950.0
2018-08-17,7180.0,7180.0,7070.0,7110.0,174600.0,7110.0,7222.0,7247.0,7110.8,6963.333333333333,6405.25,False,False,False,False,False,False,True,True,False,True,False,-0.0661040787623066,-0.0253164556962025,,,-0.000112517580872,0.0206282231598687,-0.0196905766526019,-0.2447257383966244,True,-0.2552780460880364,7080.0,7060.0
2018-08-20,7100.0,7150.0,6890.0,6920.0,167700.0,6920.0,7174.0,7216.0,7115.2,6967.6,6414.65,False,False,False,False,False,False,True,True,False,True,False,-0.0202312138728323,0.0115606936416184,,,-0.0282080924855491,-0.006878612716763,0.0086705202312138,-0.2167630057803468,True,-0.2483370288248337,6910.0,6990.0
2018-08-21,6820.0,6820.0,6670.0,6670.0,308900.0,6670.0,7040.0,7145.0,7104.4,6967.333333333333,6422.5,False,False,False,False,False,False,False,False,False,True,False,0.0074962518740629,0.0464767616191904,,,-0.065127436281859,-0.0445777111444277,0.0194902548725637,-0.2278860569715142,True,-0.2387683694891532,6840.0,7030.0
2018-08-22,6660.0,6690.0,6550.0,6610.0,303700.0,6610.0,6886.0,7074.0,7092.0,6965.333333333333,6430.0,False,False,False,False,False,False,False,False,False,True,False,0.0181543116490166,0.0453857791225416,,,-0.0729198184568835,-0.053756933938477,0.0665658093797276,-0.2314674735249622,True,-0.2305626236923947,6820.0,7010.0
2018-08-23,6620.0,6680.0,6600.0,6620.0,236500.0,6620.0,6786.0,7010.0,7081.6,6963.333333333333,6437.5,False,False,False,False,False,False,False,False,False,False,False,0.0302114803625377,0.0287009063444108,,,-0.0697280966767372,-0.0518630412890231,0.0740181268882175,-0.2220543806646525,True,-0.222681883024251,6840.0,7030.0
2018-08-24,6560.0,6640.0,6430.0,6640.0,351000.0,6640.0,6692.0,6957.0,7071.6,6962.266666666666,6444.7,False,False,False,False,False,False,False,False,False,False,False,0.0436746987951807,0.0090361445783132,,,-0.065,-0.0485341365461847,0.0632530120481927,-0.2228915662650602,True,-0.2222222222222222,6840.0,7050.0
2018-08-27,6680.0,6790.0,6670.0,6780.0,297900.0,6780.0,6664.0,6919.0,7070.4,6962.533333333334,6452.5,False,False,False,False,False,False,False,True,False,False,False,0.0324483775811209,-0.0427728613569321,,,-0.0428318584070795,-0.0269223205506391,0.0412979351032448,-0.2595870206489675,True,-0.2274895216071686,6810.0,7100.0
2018-08-28,6850.0,6900.0,6720.0,6720.0,204400.0,6720.0,6674.0,6857.0,7067.2,6961.466666666666,6459.7,False,False,False,False,False,False,False,False,False,True,False,0.0386904761904761,-0.0401785714285714,,,-0.0516666666666666,-0.0359325396825396,0.0208333333333333,-0.275297619047619,True,-0.2327548490593554,6500.0,7010.0
2018-08-29,6700.0,6780.0,6650.0,6730.0,191700.0,6730.0,6698.0,6792.0,7055.6,6959.866666666667,6466.25,False,False,False,False,False,False,False,False,False,True,False,0.0267459138187221,-0.0624071322436849,,,-0.0483803863298663,-0.0341555225359088,0.0074294205052005,-0.3068350668647845,True,-0.24212308598351,6480.0,7070.0
2018-08-30,6780.0,6870.0,6780.0,6820.0,517200.0,6820.0,6738.0,6762.0,7040.8,6958.4,6473.55,False,False,False,False,False,False,False,False,False,True,False,-0.001466275659824,-0.093841642228739,,,-0.0323753665689149,-0.0202932551319647,-0.0205278592375366,-0.3020527859237537,True,-0.2510351966873706,6470.0,7000.0
2018-08-31,6870.0,6980.0,6860.0,6930.0,332900.0,6930.0,6796.0,6744.0,7026.8,6958.133333333333,6481.05,False,False,False,False,False,False,False,False,False,False,False,-0.0331890331890331,-0.0909090909090909,,,-0.0139682539682539,-0.004059644059644,-0.0375180375180375,-0.3297258297258297,True,-0.2597864768683274,6420.0,6940.0
2018-09-03,6870.0,7040.0,6870.0,7000.0,257900.0,7000.0,6840.0,6752.0,7023.6,6959.466666666666,6489.0,False,False,False,False,False,False,False,True,False,False,False,-0.0728571428571428,-0.0771428571428571,,,-0.0033714285714286,0.0057904761904762,-0.08,-0.3478571428571428,True,-0.2733264218009478,6460.0,7030.0
2018-09-04,7020.0,7070.0,6960.0,6980.0,167700.0,6980.0,6892.0,6783.0,7019.2,6960.8,6497.05,False,False,False,False,False,False,False,True,False,True,False,-0.0759312320916905,-0.0372492836676217,,,-0.0056160458452721,0.0027507163323781,-0.0630372492836676,-0.3918338108882521,True,-0.2899896800825593,6570.0,7090.0
2018-09-05,7080.0,7110.0,6870.0,6910.0,185800.0,6910.0,6928.0,6813.0,7006.4,6959.866666666667,6504.85,False,False,False,False,False,False,False,False,False,True,False,-0.0868306801736613,-0.0463096960926193,,,-0.0139507959479015,-0.0072165943077665,-0.0882778581765557,-0.3798842257597684,True,-0.3047849699104653,6640.0,7160.0
2018-09-06,6840.0,6870.0,6760.0,6810.0,237300.0,6810.0,6926.0,6832.0,6992.0,6958.0,6512.8,False,False,False,False,False,False,False,False,False,True,False,-0.092511013215859,-0.0249632892804698,,,-0.0267254038179148,-0.0217327459618208,-0.0954478707782672,-0.315712187958884,True,-0.3138905152224824,6570.0,7180.0
2018-09-07,6710.0,6750.0,6660.0,6700.0,170100.0,6700.0,6880.0,6838.0,6972.4,6953.2,6519.75,False,False,False,False,False,False,False,False,False,True,False,-0.0597014925373134,0.0402985074626865,,,-0.0406567164179103,-0.0377910447761193,-0.0746268656716417,-0.3246268656716418,True,-0.3237788827142439,6640.0,7230.0
2018-09-10,6730.0,6730.0,6480.0,6490.0,311100.0,6490.0,6778.0,6809.0,6942.8,6946.533333333334,6524.85,False,False,True,False,False,False,False,False,False,True,False,-0.0046224961479198,0.0755007704160246,,,-0.069768875192604,-0.0703441191576785,-0.0600924499229583,-0.3050847457627119,True,-0.3283888970480246,6810.0,7280.0
2018-09-11,6530.0,6550.0,6400.0,6450.0,231100.0,6450.0,6672.0,6782.0,6905.6,6938.8,6529.9,False,False,False,False,False,False,False,False,False,True,False,0.041860465116279,0.0542635658914728,,,-0.0706356589147287,-0.0757829457364341,-0.0604651162790697,-0.2581395348837209,True,-0.3269684458861692,6940.0,7330.0
2018-09-12,6350.0,6370.0,6230.0,6310.0,263200.0,6310.0,6552.0,6740.0,6865.2,6929.466666666666,6533.9,False,False,False,False,False,False,False,False,False,True,False,0.0443740095087163,0.1172741679873217,,,-0.0879873217115689,-0.0981722134178551,-0.0316957210776545,-0.2440570522979397,True,-0.3212166172106825,6920.0,7240.0
