日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-04-23,684.0,684.0,675.0,675.5,3100.0,675.5,677.9,683.45,681.76,746.2133333333334,860.3625,False,False,False,False,False,False,False,False,False,True,False,0.0133234641006661,0.0214655810510732,,,-0.0092672094744633,-0.1046829509005675,-0.0762398223538119,3.448556624722428,True,1.3139951715560756,702.5,869.0,0.6326530612244898
2018-04-24,681.5,690.0,665.0,673.5,18300.0,673.5,676.3,680.25,681.0,743.2466666666667,858.18,False,False,False,False,False,False,False,False,False,False,False,0.0118782479584261,0.1804008908685968,,,-0.0111358574610244,-0.1035585251175451,-0.0742390497401633,4.204157386785449,True,1.713120176405733,707.5,865.5,5.903225806451613
2018-04-25,670.0,675.0,670.0,671.5,1500.0,671.5,675.0,678.15,680.14,739.94,855.9625,False,False,False,False,False,False,False,False,False,True,False,0.0335070737155621,0.1236038719285182,,,-0.0128667163067758,-0.1019210722263589,-0.0766939687267312,4.718540580789278,True,2.160952591609526,707.0,865.0,0.081967213114754
2018-04-26,681.0,681.0,673.5,680.0,2400.0,680.0,675.1,677.7,679.64,736.5866666666667,853.82,False,False,False,False,True,False,False,False,False,False,False,0.0301470588235294,-0.0573529411764705,,,0.0005294117647059,-0.0832156862745098,-0.0801470588235294,5.75,True,2.7118193891102256,703.5,854.5,1.6
2018-04-27,681.0,685.0,672.5,675.5,3500.0,675.5,675.2,676.85,679.96,732.5266666666666,851.6025,False,False,False,False,False,False,True,False,False,False,False,0.0310880829015544,-0.0525536639526276,,,-0.0066025166543301,-0.0844214162348877,-0.0710584752035529,6.905255366395263,True,3.3576863411391003,693.0,847.0,1.4583333333333333
2018-05-01,681.5,685.0,675.0,684.5,2400.0,684.5,677.0,677.45,680.38,729.2533333333333,849.52,False,False,False,False,False,False,True,False,False,False,False,0.0080350620891161,-0.0657414170927684,,,0.0060189919649379,-0.065381056732408,-0.0796201607012417,4.712198685171658,True,3.746475754668241,681.5,849.0,0.6857142857142857
2018-05-02,677.0,688.0,675.5,681.5,7200.0,681.5,678.6,677.45,680.24,726.5333333333333,847.385,False,False,False,False,False,False,False,False,False,True,False,0.1665443873807777,-0.0829053558327219,,,0.0018488628026412,-0.0660797260943995,-0.074101247248716,3.636830520909758,True,3.9915122887297954,672.5,844.5,3.0
2018-05-07,683.0,694.0,683.0,694.0,2600.0,694.0,683.1,679.05,680.86,723.9466666666667,845.25,False,False,False,False,False,False,True,False,False,False,True,0.0871757925072046,-0.0943804034582132,,,0.0189337175792507,-0.0431508165225745,-0.090057636887608,4.151296829971182,True,4.240409395478978,682.5,819.0,0.3611111111111111
2018-05-08,699.0,710.0,693.5,700.5,5600.0,700.5,687.2,681.15,681.92,721.3533333333334,843.1325,False,False,False,False,False,False,True,False,True,False,False,-0.084939329050678,-0.1006423982869379,,,0.0265239114917916,-0.0297692124672853,-0.0877944325481798,3.5324768022840827,True,4.373999853189459,685.0,711.5,2.1538461538461537
2018-05-09,698.5,705.5,696.5,696.5,3000.0,696.5,691.4,683.3,682.58,718.7533333333333,840.29,False,False,False,False,False,False,True,False,False,True,False,-0.0811198851399856,-0.091170136396267,,,0.0199856424982052,-0.0319502273271117,-0.0825556353194544,4.276381909547739,True,4.528318454558759,682.5,711.5,0.5357142857142857
2018-05-10,696.5,697.5,690.0,690.0,2600.0,690.0,692.5,684.75,682.98,716.34,837.8325,False,False,False,False,False,False,True,False,False,True,False,-0.0731884057971014,-0.0992753623188405,,,0.0101739130434782,-0.0381739130434783,-0.05,5.413043478260869,True,4.723986856516977,684.0,743.0,0.8666666666666667
2018-05-11,700.0,840.0,695.0,795.0,145100.0,795.0,715.2,696.9,687.8,715.4933333333333,835.95,False,False,False,False,False,False,True,False,True,False,False,-0.2138364779874214,-0.2081761006289308,,,0.1348427672955975,0.1000083857442347,-0.1729559748427672,5.132075471698113,True,4.820777729946908,682.5,728.5,55.80769230769231
2018-05-14,750.0,765.5,729.5,754.5,41600.0,754.5,727.3,705.2,690.86,714.0733333333334,833.8325,False,False,False,False,False,False,True,False,False,True,False,-0.1669980119284294,-0.1782637508283631,,,0.0843472498343273,0.0535807377954494,-0.125248508946322,5.341948310139165,True,4.886273397617697,701.0,713.0,0.2866988283942109
2018-05-15,659.5,680.0,630.0,641.0,99600.0,641.0,715.4,701.3,689.22,711.12,831.0325,False,False,False,False,False,False,False,False,False,True,False,-0.0171606864274571,-0.0273010920436817,,,-0.0752262090483619,-0.1093915756630265,-0.0093603744149766,7.634945397815913,True,5.053757307856837,715.0,663.0,2.394230769230769
2018-05-16,641.0,645.0,637.0,640.0,10900.0,640.0,704.1,697.75,687.8,707.94,828.26,False,False,False,False,False,False,False,False,False,False,False,-0.0109375,-0.03671875,,,-0.0746874999999999,-0.10615625,-0.0046875,8.2265625,True,5.165532067359369,702.5,676.5,0.109437751004016
2018-05-17,636.5,639.5,630.5,639.5,8400.0,639.5,694.0,693.25,686.08,704.88,825.5625,False,False,False,False,False,False,False,False,False,True,False,-0.0281469898358092,-0.0242376856919468,,,-0.0728381548084441,-0.1022361219702892,0.0281469898358092,7.975762314308053,True,5.469527587450415,704.0,694.5,0.7706422018348624
2018-05-18,638.0,638.0,617.0,625.0,36800.0,625.0,660.0,687.6,682.86,701.6733333333333,822.7625,False,False,False,False,False,False,False,False,False,True,False,0.0072,-0.0024,,,-0.092576,-0.1226773333333332,0.0368,6.016,True,5.700843513670739,692.5,701.0,4.380952380952381
2018-05-21,621.0,634.0,610.5,628.5,10100.0,628.5,634.8,681.05,680.3,698.52,820.0475,False,False,False,False,False,False,False,False,False,False,False,-0.0135242641209228,-0.0135242641209228,,,-0.0824184566428002,-0.1114081145584725,0.0485282418456642,6.11217183770883,True,5.896703619411204,693.0,707.5,0.2744565217391304
2018-05-22,634.5,634.5,617.5,630.0,4400.0,630.0,632.6,674.0,678.12,695.5266666666666,817.0125,False,False,False,False,False,False,False,False,False,False,False,-0.0103174603174603,-0.0071428571428571,,,-0.0763809523809523,-0.1040105820105819,0.042063492063492,6.388888888888889,True,6.188427299703264,692.5,705.0,0.4356435643564356
2018-05-23,625.0,633.5,625.0,633.0,2900.0,633.0,631.2,667.65,676.08,692.6733333333333,813.98,False,False,False,False,False,False,False,False,False,False,False,-0.0260663507109004,-0.0086887835703001,,,-0.0680568720379147,-0.0942706687730383,0.0387045813586097,6.069510268562401,True,6.376619486257771,667.5,698.5,0.6590909090909091
2018-05-24,633.0,635.0,618.0,621.5,6500.0,621.5,627.6,660.8,673.8,689.64,811.185,False,False,False,False,False,False,False,False,False,True,False,0.0040225261464199,0.0136765888978278,,,-0.0841512469831053,-0.1096379726468221,0.0442477876106194,5.59694288012872,True,6.403904358353511,674.0,702.5,2.2413793103448274
2018-05-25,617.0,634.0,617.0,629.5,3800.0,629.5,628.5,644.25,671.72,686.7733333333333,808.54,False,False,False,False,False,False,False,False,False,False,False,-0.0095313741064336,0.0023828435266084,,,-0.0670691024622716,-0.0909822610537463,0.0619539316918189,5.910246227164416,True,6.512611563833915,685.0,707.5,0.5846153846153846
2018-05-28,630.5,632.5,617.5,620.0,1700.0,620.0,626.8,630.8,669.4,684.12,806.1025,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0185483870967741,,,-0.0796774193548386,-0.1034193548387096,0.0758064516129032,6.354838709677419,True,6.63712745719721,678.5,707.0,0.4473684210526316
2018-05-29,620.0,627.5,616.5,623.5,1800.0,623.5,625.5,629.05,667.16,682.9466666666667,803.575,False,False,False,False,False,False,False,False,False,False,False,0.0032076984763432,0.0248596631916599,,,-0.0700240577385725,-0.0953434910451751,0.0817963111467522,6.931034482758621,True,6.564581511803514,674.0,703.5,1.0588235294117647
2018-05-30,622.5,622.5,612.5,616.5,1900.0,616.5,622.2,626.7,664.82,681.68,801.1175,False,False,False,False,False,False,False,False,False,True,False,0.0178426601784266,0.0364963503649635,,,-0.0783779399837794,-0.1057258718572586,0.1046228710462287,6.858880778588808,True,6.423807244295516,680.0,693.0,1.0555555555555556
2018-05-31,625.0,632.0,624.0,624.0,2600.0,624.0,622.7,625.15,662.76,680.0933333333334,798.65,False,False,False,False,False,False,False,False,False,False,False,0.0096153846153846,0.0504807692307692,,,-0.0621153846153846,-0.0898931623931624,0.0713141025641025,5.971153846153846,True,6.219867231864352,680.0,681.5,1.368421052631579
2018-06-01,622.5,627.0,622.0,623.5,1800.0,623.5,621.5,625.0,660.76,678.6933333333334,796.2175,False,False,False,False,False,False,False,False,False,False,False,0.012028869286287,0.0545308740978348,,,-0.0597594226142742,-0.0885217856188185,0.0946271050521251,5.631916599839615,True,6.1816,674.5,672.5,0.6923076923076923
2018-06-04,619.0,626.0,619.0,620.0,2200.0,620.0,621.5,624.15,658.7,677.4533333333334,793.7675,False,False,False,False,False,False,False,False,False,True,False,0.0185483870967741,0.064516129032258,,,-0.0624193548387097,-0.0926666666666667,0.1435483870967742,5.951612903225806,True,6.165745413762718,678.0,682.5,1.2222222222222223
2018-06-05,626.0,633.5,624.5,625.5,2900.0,625.5,621.9,623.7,656.52,676.9533333333334,791.41,False,False,False,False,False,False,False,False,False,True,False,0.0215827338129496,0.0151878497202238,,,-0.0495923261390887,-0.0822595257127632,0.1310951239008793,4.755395683453237,True,6.001763668430335,682.0,685.0,1.318181818181818
2018-06-06,628.0,628.0,620.0,627.5,3300.0,627.5,624.1,623.15,654.6,676.3,789.0725,False,False,False,False,False,False,False,False,False,False,False,0.0183266932270916,0.0151394422310756,,,-0.0431872509960159,-0.0777689243027887,0.1545816733067729,5.454183266932271,True,5.939741635240312,675.5,682.5,1.137931034482759
2018-06-07,625.5,638.5,625.5,630.0,4200.0,630.0,625.3,624.0,652.42,675.44,786.8825,False,False,False,False,False,False,False,False,False,True,False,0.0404761904761904,0.0436507936507936,,,-0.0355873015873015,-0.0721269841269842,0.1539682539682539,4.888888888888889,True,5.867788461538462,682.5,684.0,1.2727272727272727
2018-06-08,639.0,639.0,630.5,631.0,2800.0,631.0,626.8,624.15,650.4,674.5066666666667,785.19,False,False,False,False,False,False,False,False,False,False,False,0.0419968304278922,0.0269413629160063,,,-0.0307448494453248,-0.0689487585842577,0.1870047543581616,5.236133122028527,True,5.799647520628054,705.5,682.5,0.6666666666666666
2018-06-11,630.5,637.5,628.5,631.5,1300.0,631.5,629.1,625.3,647.9,673.4933333333333,783.5225,False,False,False,False,False,False,False,False,False,True,False,0.0451306413301662,0.0435471100554235,,,-0.0259699129057798,-0.0664977566640274,0.2391132224861441,5.310372129849565,True,5.695186310570926,692.5,701.0,0.4642857142857143
2018-06-12,637.5,642.5,627.5,639.0,5700.0,639.0,631.8,626.85,645.44,672.6133333333333,781.9175,False,False,False,False,False,False,False,False,False,False,False,-0.0062597809076682,0.0273865414710485,,,-0.0100782472613459,-0.052603025560772,0.2230046948356807,5.447574334898278,True,5.547020818377602,684.5,715.0,4.384615384615385
2018-06-13,639.0,641.5,636.0,639.0,2200.0,639.0,634.1,629.1,643.14,671.82,780.36,False,False,False,False,False,False,False,False,False,False,False,-0.0031298904538341,0.0289514866979655,,,-0.0064788732394365,-0.0513615023474179,0.2128325508607198,5.471048513302034,True,5.410745509457956,684.0,702.5,0.3859649122807017
2018-06-14,640.0,684.0,640.0,655.5,17500.0,655.5,639.2,632.25,641.76,671.1933333333334,778.8275,False,False,False,False,True,False,False,False,False,False,False,0.0030511060259344,-0.0099160945842868,,,0.0209610983981693,-0.0239410119501653,0.1586575133485888,5.064073226544623,True,5.319493871095294,678.5,704.0,7.954545454545454
2018-06-15,663.0,670.0,649.5,657.5,7600.0,657.5,644.5,635.65,636.26,670.5266666666666,777.3075,False,False,False,False,False,False,False,False,False,True,False,-0.0144486692015209,0.0167300380228136,,,0.0323041825095057,-0.0198124207858047,0.2334600760456273,5.23574144486692,True,5.280185636749784,681.5,692.5,0.4342857142857143
2018-06-18,657.0,670.0,656.5,660.0,7200.0,660.0,650.2,639.65,632.48,669.9,775.9075,False,False,False,False,False,False,False,False,False,False,False,-0.0015151515151515,0.0106060606060606,,,0.0416969696969696,-0.0149999999999999,0.2075757575757575,5.075757575757576,True,5.194012350504182,678.0,693.0,0.9473684210526316
2018-06-19,658.0,662.0,635.0,635.0,5300.0,635.0,649.4,640.6,632.24,668.9866666666667,774.3825,False,False,False,False,False,False,False,False,False,False,False,0.0338582677165354,0.0622047244094488,,,0.0043464566929133,-0.0535223097112861,0.2732283464566929,5.251968503937008,True,5.24258507649079,679.5,692.5,0.7361111111111112
2018-06-20,648.5,648.5,625.0,637.0,4100.0,637.0,649.0,641.55,632.12,668.24,772.76,False,False,False,False,False,False,False,False,False,False,False,0.032182103610675,0.0690737833594976,,,0.0076609105180533,-0.0490423861852433,0.2653061224489796,4.769230769230769,True,5.174888940846388,675.0,667.5,0.7735849056603774
2018-06-21,641.0,657.5,641.0,657.5,3800.0,657.5,649.4,644.3,632.84,667.92,771.3325,False,False,False,False,False,False,True,False,True,False,False,-0.0129277566539923,0.0167300380228136,,,0.0375057034220531,-0.015847908745247,0.3003802281368821,4.619771863117871,True,5.146205183920534,675.5,674.0,0.926829268292683
2018-06-22,670.5,670.5,647.5,648.0,10400.0,648.0,647.5,646.0,633.76,667.5933333333334,769.8925,False,False,False,False,False,False,True,False,False,False,False,0.0316358024691358,0.0532407407407407,,,0.0219753086419753,-0.0302366255144033,0.3333333333333333,4.185185185185185,True,5.041021671826625,673.5,685.0,2.736842105263158
2018-06-25,663.0,663.0,625.0,659.0,6100.0,659.0,647.3,648.75,634.98,667.28,768.4875,False,False,False,False,False,False,True,False,False,False,False,0.0121396054628224,0.0758725341426403,,,0.0364491654021244,-0.0125644916540212,0.3050075872534142,4.857359635811836,True,4.996146435452794,671.5,678.5,0.5865384615384616
2018-06-26,649.5,656.5,640.0,656.5,2700.0,656.5,651.6,650.5,636.04,666.9,767.0275,False,False,False,False,False,False,True,False,False,True,False,0.0274181264280274,0.0776846915460776,,,0.0311652703731912,-0.0158415841584158,0.3267326732673267,5.3214013709063215,True,4.984627209838585,680.0,674.0,0.4426229508196721
2018-06-27,642.0,674.5,642.0,657.5,13500.0,657.5,655.7,652.35,637.02,666.5666666666667,765.5425,False,False,False,False,False,False,True,False,False,True,False,0.0357414448669201,0.1019011406844106,,,0.031148288973384,-0.0137896070975919,0.5209125475285171,5.4638783269961975,True,4.985283973327202,675.5,680.0,5.0
2018-06-28,670.0,670.0,649.0,649.0,4300.0,649.0,654.0,651.7,638.12,666.1,764.1575,False,False,False,False,False,False,True,False,False,False,False,0.0300462249614791,0.1201848998459167,,,0.016764252696456,-0.0263482280431433,0.926040061633282,5.664098613251156,True,5.044959337118306,684.5,680.0,0.3185185185185185
2018-06-29,664.0,675.0,659.0,668.5,7200.0,668.5,658.1,652.8,639.68,665.9133333333333,763.075,False,False,False,False,False,False,True,False,False,False,False,0.0209424083769633,0.1204188481675392,,,0.0431114435302917,0.0038693592620294,1.243829468960359,5.656694091249065,True,5.088388480392157,681.5,674.5,1.6744186046511629
2018-07-02,674.5,687.0,660.0,667.0,5800.0,667.0,659.7,653.5,641.56,665.46,761.885,False,False,False,False,False,False,True,False,False,False,False,0.0629685157421289,0.1731634182908545,,,0.0381409295352324,0.0023088455772113,1.7061469265367315,5.386806596701649,True,5.120122417750574,694.0,678.0,0.8055555555555556
2018-07-03,658.0,674.5,654.0,674.5,5300.0,674.5,663.3,657.45,643.6,664.92,760.95,False,False,False,False,False,False,True,False,False,False,False,0.0489251297257227,0.1586360266864344,,,0.0458117123795403,0.0142031134173462,2.194959229058562,5.352853965900668,True,5.131264734960833,700.5,682.0,0.913793103448276
2018-07-04,659.5,681.0,657.5,681.0,4200.0,681.0,668.0,661.85,646.18,664.6333333333333,760.0925,False,False,False,False,False,False,True,False,False,False,False,0.0638766519823788,0.1380323054331864,,,0.0511306901615272,0.0240332843857073,2.6784140969162995,4.939794419970632,True,5.146407796328473,696.5,675.5,0.7924528301886793
2018-07-05,666.5,668.5,660.0,668.5,4900.0,668.5,671.9,662.95,647.96,664.16,759.155,False,False,False,False,False,False,True,False,False,True,False,0.087509349289454,0.1361256544502617,,,0.0307255048616304,0.0064921465968586,3.49513836948392,5.484667165295438,True,5.232747567689871,690.0,682.5,1.1666666666666667
2018-07-06,668.5,682.5,662.5,682.5,3500.0,682.5,674.7,666.4,650.32,664.0266666666666,758.17,False,False,False,False,False,False,True,False,False,False,False,0.0974358974358974,0.1882783882783882,,,0.047150183150183,0.0270671550671551,4.135531135531136,5.395604395604396,True,5.3512905162064826,795.0,705.5,0.7142857142857143
2018-07-09,695.0,714.5,695.0,709.0,7200.0,709.0,683.1,671.4,653.88,664.24,757.4,False,False,False,False,False,False,True,True,False,False,False,0.1036671368124118,0.1241184767277856,,,0.0777433004231311,0.0631311706629055,4.41607898448519,4.853314527503526,True,5.347184986595174,754.5,692.5,2.057142857142857
2018-07-10,710.0,710.0,693.5,707.5,4200.0,707.5,689.7,676.5,657.16,664.44,756.685,False,False,False,False,False,False,True,True,False,True,False,0.1045936395759717,0.142756183745583,,,0.0711519434628975,0.0608621908127207,5.487632508833922,4.738515901060071,True,5.286031042128603,641.0,684.5,0.5833333333333334
2018-07-11,710.0,725.0,708.0,724.5,7400.0,724.5,698.4,683.2,661.04,665.2,756.0225,False,False,False,False,False,False,True,True,False,False,False,0.069703243616287,0.1124913733609385,,,0.0875914423740511,0.0818495514147687,6.370600414078675,4.969634230503796,True,5.235362997658079,640.0,684.0,1.761904761904762
2018-07-12,725.0,738.5,724.0,727.0,6800.0,727.0,710.1,691.0,664.92,665.9066666666666,755.3775,False,False,False,False,False,False,True,True,False,True,False,0.0447042640990371,0.1760660247592847,,,0.0853920220082531,0.0840348464007336,4.378266850068775,4.962861072902339,True,5.166425470332851,639.5,678.5,0.918918918918919
