日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-08-02,1099.0,1099.0,1085.0,1085.0,3900.0,1085.0,1085.6,1084.9,1086.16,1078.6,973.605,False,False,False,False,False,False,True,True,False,True,False,-0.0672811059907834,-0.1677419354838709,,,-0.0010691244239632,0.0058986175115208,-0.136405529953917,-0.384331797235023,True,-0.2929302239837773,1102.0,1151.0
2018-08-03,1082.0,1119.0,1082.0,1098.0,5600.0,1098.0,1088.6,1084.9,1086.28,1079.88,974.785,False,False,False,False,False,False,True,True,False,True,False,-0.075591985428051,-0.1703096539162113,,,0.0106739526411657,0.016502732240437,-0.1602914389799635,-0.3916211293260473,True,-0.3130242418656098,1105.0,1149.0
2018-08-06,1106.0,1109.0,1078.0,1078.0,6900.0,1078.0,1086.4,1084.6,1084.88,1080.96,975.89,False,False,False,False,False,False,False,True,False,True,False,-0.1150278293135436,-0.1512059369202226,,,-0.0063821892393321,-0.0027458256029684,-0.1410018552875695,-0.3766233766233766,True,-0.334040199151761,1077.0,1120.0
2018-08-07,1054.0,1070.0,1010.0,1010.0,15700.0,1010.0,1072.2,1077.6,1080.8,1080.76,976.65,False,False,False,False,False,False,False,False,False,True,False,-0.0653465346534653,-0.1029702970297029,,,-0.07009900990099,-0.070059405940594,-0.0742574257425742,-0.3118811881188119,True,-0.3462323682256866,1078.0,1026.0
2018-08-08,1016.0,1030.0,1010.0,1023.0,12200.0,1023.0,1058.8,1071.2,1077.88,1080.68,977.415,False,False,True,False,False,False,False,False,False,False,False,-0.115347018572825,-0.1036168132942326,,,-0.0536461388074292,-0.0563831867057674,-0.0967741935483871,-0.2991202346041056,True,-0.3505414488424197,1094.0,1070.0
2018-08-09,1032.0,1055.0,1009.0,1012.0,95600.0,1012.0,1044.2,1064.9,1075.52,1080.4133333333334,978.1,False,False,False,False,False,False,False,False,False,False,False,-0.1077075098814229,-0.0998023715415019,,,-0.0627667984189723,-0.0676021080368907,-0.0830039525691699,-0.2539525691699604,True,-0.348577331204808,1087.0,1035.0
2018-08-10,1008.0,1027.0,1008.0,1015.0,8600.0,1015.0,1027.6,1058.1,1073.88,1079.1466666666668,978.83,False,False,False,False,False,False,False,False,False,False,False,-0.1024630541871921,-0.0926108374384236,,,-0.0580098522167488,-0.0631986863711002,-0.0857142857142857,-0.2610837438423645,True,-0.3397599470749455,1072.0,1047.0
2018-08-13,1004.0,1060.0,931.0,954.0,152000.0,954.0,1002.8,1044.6,1069.08,1078.2933333333333,979.29,False,False,False,False,False,False,False,False,False,True,False,-0.040880503144654,-0.0041928721174004,,,-0.1206289308176099,-0.1302865129280223,-0.0251572327044025,-0.1981132075471698,True,-0.3250047865211563,1058.0,1079.0
2018-08-14,954.0,971.0,941.0,944.0,11200.0,944.0,989.6,1030.9,1064.0,1076.24,979.72,False,False,False,False,False,False,False,False,False,True,False,-0.0402542372881355,0.0190677966101694,,,-0.1271186440677966,-0.1400847457627118,-0.0084745762711864,-0.1567796610169491,True,-0.3057522553108934,1042.0,1090.0
2018-08-15,944.0,944.0,898.0,905.0,20500.0,905.0,966.0,1012.4,1057.08,1073.92,979.98,False,False,False,False,False,False,False,False,False,True,False,0.0132596685082872,0.0696132596685082,,,-0.1680441988950275,-0.1866519337016575,0.0254143646408839,-0.1535911602209944,True,-0.283682338996444,1017.0,1075.0
2018-08-16,905.0,914.0,901.0,903.0,16300.0,903.0,944.2,994.2,1050.08,1071.2933333333333,980.25,False,False,False,False,False,False,False,False,False,True,False,0.0088593576965669,0.0797342192691029,,,-0.1628792912513842,-0.1863713547434477,0.0299003322259136,-0.1362126245847176,True,-0.2593039629853149,1025.0,1030.0
2018-08-17,903.0,936.0,903.0,911.0,13700.0,911.0,923.4,975.5,1043.4,1068.28,980.485,False,False,False,False,False,False,False,False,False,False,False,0.0109769484083424,0.0801317233809001,,,-0.1453347969264545,-0.1726454445664105,0.0241492864983534,-0.1679473106476399,True,-0.235879036391594,1115.0,1025.0
2018-08-20,922.0,928.0,914.0,915.0,10000.0,915.0,915.6,959.2,1036.36,1065.1066666666666,980.715,False,False,False,False,False,False,False,False,False,True,False,0.0382513661202185,0.0786885245901639,,,-0.1326338797814206,-0.1640510018214935,0.0196721311475409,-0.1857923497267759,True,-0.2152835696413678,1110.0,998.0
2018-08-21,906.0,912.0,900.0,906.0,14700.0,906.0,908.0,948.8,1028.8,1061.68,980.915,False,False,False,False,False,False,False,False,False,True,False,0.0618101545253863,0.0905077262693156,,,-0.135540838852097,-0.171832229580574,0.0584988962472406,-0.1920529801324503,True,-0.2027824620573355,1041.0,997.0
2018-08-22,907.0,920.0,906.0,917.0,8900.0,917.0,910.4,938.2,1021.52,1058.8933333333334,981.19,False,False,False,False,False,False,False,False,False,False,False,0.0556161395856052,0.0741548527808069,,,-0.1139803707742638,-0.154736459469284,0.0556161395856052,-0.2508178844056706,True,-0.196972926881262,1044.0,1020.0
2018-08-23,913.0,919.0,910.0,911.0,9400.0,911.0,912.0,928.1,1014.04,1055.6933333333334,981.43,False,False,False,False,False,False,False,False,False,True,False,0.0702524698133918,0.0285400658616904,,,-0.1131064763995608,-0.1588291255031101,0.0998902305159165,-0.2151481888035126,True,-0.1925439069065833,1082.0,1077.0
2018-08-24,915.0,922.0,913.0,921.0,11600.0,921.0,914.0,918.7,1006.96,1052.6533333333334,981.705,False,False,False,False,False,False,False,False,False,False,False,0.0684039087947882,0.001085776330076,,,-0.0933333333333333,-0.1429460731089396,0.0749185667752443,-0.2128121606948968,True,-0.1870033743332971,1095.0,1128.0
2018-08-27,932.0,950.0,932.0,950.0,9100.0,950.0,921.0,918.3,1001.72,1050.3866666666668,982.075,False,False,False,False,False,False,False,False,False,False,False,0.0389473684210526,-0.0252631578947368,,,-0.0544421052631579,-0.1056701754385966,0.011578947368421,-0.2357894736842105,True,-0.1908962212784492,1113.0,1121.0
2018-08-28,960.0,978.0,957.0,962.0,17900.0,962.0,932.2,920.1,997.0,1049.5333333333333,982.51,False,False,False,False,False,False,False,False,False,False,False,0.027027027027027,-0.028066528066528,,,-0.0363825363825363,-0.0909909909909909,0.0155925155925155,-0.237006237006237,True,-0.1992174763612651,1112.0,1163.0
2018-08-29,970.0,982.0,964.0,968.0,11100.0,968.0,942.4,926.4,992.24,1048.1733333333334,982.99,False,False,False,False,False,False,False,False,False,True,False,0.0175619834710743,-0.0454545454545454,,,-0.0250413223140495,-0.0828236914600551,-0.0020661157024793,-0.2768595041322314,True,-0.2117875647668393,1096.0,1122.0
2018-08-30,962.0,980.0,960.0,975.0,13000.0,975.0,955.2,933.6,988.24,1047.3733333333332,983.535,False,False,False,False,False,False,False,False,False,False,False,-0.0389743589743589,-0.0482051282051282,,,-0.0135794871794871,-0.0742290598290597,-0.0082051282051282,-0.2902564102564102,True,-0.2272922022279349,1071.0,1102.0
2018-08-31,977.0,985.0,972.0,984.0,9000.0,984.0,967.8,940.9,984.28,1046.5333333333333,984.13,False,False,False,False,False,False,False,False,False,False,False,-0.0630081300813008,-0.056910569105691,,,-0.0002845528455284,-0.0635501355013549,0.0010162601626016,-0.3445121951219512,True,-0.2452970560102029,1056.0,1105.0
2018-09-03,1014.0,1014.0,986.0,987.0,31400.0,987.0,975.2,948.1,980.2,1045.3066666666666,984.765,False,False,False,False,True,False,False,False,False,True,False,-0.0618034447821681,-0.0577507598784194,,,0.0068895643363728,-0.0590746369469773,-0.0395136778115501,-0.3606889564336373,True,-0.2630524206307351,1074.0,1077.0
2018-09-04,990.0,990.0,985.0,988.0,2700.0,988.0,980.4,956.3,976.48,1043.9466666666667,985.425,False,False,False,False,False,False,False,False,False,False,False,-0.0536437246963562,-0.0526315789473684,,,0.01165991902834,-0.0566261808367072,-0.0597165991902834,-0.4078947368421052,True,-0.2847432813970511,1071.0,1078.0
2018-09-05,985.0,989.0,980.0,985.0,5300.0,985.0,983.8,963.1,972.28,1042.746666666667,986.42,False,False,False,False,False,False,False,False,False,True,False,-0.0619289340101522,-0.0578680203045685,,,0.0129137055837563,-0.058626057529611,-0.0588832487309644,-0.3817258883248731,True,-0.2978922230297995,1078.0,1094.0
2018-09-06,970.0,972.0,937.0,937.0,10700.0,937.0,976.2,965.7,966.36,1041.506666666667,987.305,False,False,False,False,False,True,False,False,False,True,False,-0.0096051227321238,-0.007470651013874,,,-0.031334044823906,-0.1115332621842763,0.0042689434364994,-0.3105656350053362,True,-0.3069276172724449,1078.0,1087.0
2018-09-07,938.0,964.0,922.0,922.0,3900.0,922.0,963.8,965.8,959.32,1040.1333333333334,988.105,False,False,False,False,False,False,False,False,False,True,False,0.0065075921908893,0.0119305856832971,,,-0.0404772234273319,-0.1281272595806219,0.0433839479392624,-0.2537960954446854,True,-0.3108303996686684,1078.0,1072.0
2018-09-10,911.0,929.0,911.0,926.0,4400.0,926.0,951.6,963.4,953.24,1039.1733333333334,988.85,False,False,False,False,False,False,False,False,False,False,False,0.0043196544276457,0.0075593952483801,,,-0.0294168466522678,-0.1222174226061915,0.0356371490280777,-0.2548596112311015,True,-0.3128503217770396,1091.0,1058.0
2018-09-11,940.0,940.0,921.0,935.0,1600.0,935.0,941.0,960.7,950.24,1038.3466666666666,989.63,False,False,False,False,False,False,False,False,False,False,False,0.0010695187165775,0.0256684491978609,,,-0.0162994652406417,-0.1105311942959,0.0267379679144385,-0.2577540106951871,True,-0.3150827521598834,1095.0,1042.0
2018-09-12,934.0,934.0,924.0,924.0,102200.0,924.0,928.8,956.3,946.28,1037.0666666666666,990.325,False,False,False,False,False,False,False,False,False,True,False,0.0043290043290043,0.0476190476190476,,,-0.024112554112554,-0.1223665223665223,0.0432900432900432,-0.2532467532467532,True,-0.3129770992366412,1099.0,1017.0
2018-09-13,923.0,929.0,923.0,928.0,13900.0,928.0,927.0,951.6,942.92,1035.08,991.02,False,False,False,False,False,False,False,False,False,False,False,0.0021551724137931,0.0797413793103448,,,-0.0160775862068965,-0.1153879310344826,0.0183189655172413,-0.2607758620689655,True,-0.3102143757881463,1098.0,1025.0
2018-09-14,925.0,928.0,916.0,928.0,6600.0,928.0,928.2,946.0,939.44,1032.4133333333334,991.69,False,False,False,False,False,False,False,False,False,True,False,0.0053879310344827,0.0668103448275862,,,-0.0123275862068966,-0.112514367816092,0.0183189655172413,-0.2650862068965517,True,-0.3022198731501057,1098.0,1115.0
2018-09-18,925.0,940.0,925.0,930.0,2700.0,930.0,929.0,940.3,938.48,1029.8666666666666,992.325,False,False,False,False,False,False,False,False,False,False,False,0.0032258064516129,0.0333333333333333,,,-0.0091182795698924,-0.1073835125448027,-0.0161290322580645,-0.2731182795698925,True,-0.2932042965011166,1081.0,1110.0
2018-09-19,934.0,946.0,931.0,936.0,3200.0,936.0,929.2,935.1,938.16,1026.84,992.845,False,False,False,False,False,False,False,False,False,False,False,0.0245726495726495,0.0438034188034188,,,-0.0023076923076922,-0.0970512820512819,-0.0331196581196581,-0.2788461538461538,True,-0.2796492353758956,1080.0,1041.0
2018-09-20,936.0,940.0,928.0,928.0,4800.0,928.0,930.0,929.4,939.08,1024.253333333333,993.29,False,False,False,False,False,False,True,False,False,False,False,0.043103448275862,0.0409482758620689,,,-0.0119396551724138,-0.1037212643678158,-0.0646551724137931,-0.2704741379310345,True,-0.2679147837314396,1087.0,1044.0
2018-09-21,935.0,936.0,925.0,930.0,6100.0,930.0,930.4,928.7,940.16,1021.96,993.72,False,False,False,False,False,False,True,False,False,False,False,0.0774193548387096,0.0397849462365591,,,-0.0109247311827956,-0.0988817204301075,-0.0451612903225806,-0.278494623655914,True,-0.2646710455475396,1075.0,1082.0
2018-09-25,929.0,935.0,929.0,933.0,5100.0,933.0,931.4,929.8,941.04,1019.6666666666666,994.135,False,False,False,False,False,False,True,False,False,True,False,0.0610932475884244,0.0557341907824222,,,-0.0086173633440514,-0.0928903179707037,-0.0096463022508038,-0.2679528403001072,True,-0.2660787266078726,1083.0,1095.0
2018-09-26,925.0,938.0,910.0,933.0,9000.0,933.0,932.0,930.5,941.76,1017.7466666666668,994.51,False,False,False,False,False,False,True,False,False,True,False,0.030010718113612,0.0160771704180064,,,-0.0093890675241157,-0.0908324401571991,-0.0096463022508038,-0.2636655948553054,True,-0.2669532509403546,1089.0,1113.0
2018-09-27,936.0,976.0,936.0,959.0,14200.0,959.0,936.6,932.9,943.88,1016.16,994.97,False,False,False,True,True,False,True,False,True,False,True,0.0187695516162669,-0.0312825860271115,,,0.0157664233576642,-0.0596037539103232,-0.0312825860271115,-0.278415015641293,True,-0.2690534891199485,1081.0,1112.0
2018-09-28,963.0,968.0,951.0,968.0,6000.0,968.0,944.6,937.3,945.92,1014.48,995.51,False,False,False,False,False,False,True,False,False,True,False,-0.0020661157024793,-0.0423553719008264,,,0.0228099173553719,-0.0480165289256198,-0.0588842975206611,-0.2882231404958678,True,-0.2725914861837192,1090.0,1096.0
2018-10-01,998.0,1017.0,984.0,1002.0,58200.0,1002.0,959.0,944.7,949.56,1013.3466666666668,996.165,False,False,False,False,False,False,True,False,False,False,False,-0.0349301397205588,-0.060878243512974,,,0.0523353293413174,-0.0113240186294079,-0.1047904191616766,-0.3043912175648702,True,-0.2771250132317138,1085.0,1071.0
2018-10-02,1010.0,1010.0,990.0,990.0,14400.0,990.0,970.4,950.9,952.32,1012.2533333333332,996.77,False,False,False,False,False,False,True,False,False,True,False,-0.005050505050505,-0.0282828282828282,,,0.038060606060606,-0.0224781144781143,-0.105050505050505,-0.2909090909090909,True,-0.2797349879061941,1098.0,1056.0
2018-10-03,982.0,982.0,961.0,961.0,10100.0,961.0,976.0,954.0,952.76,1010.96,997.235,False,False,False,False,False,False,True,False,False,True,False,-0.0135275754422476,-0.0020811654526534,,,0.0085744016649323,-0.0519875130072841,-0.0613943808532778,-0.2695109261186264,True,-0.2793501048218029,1078.0,1074.0
2018-10-04,962.0,985.0,962.0,977.0,3600.0,977.0,979.6,958.1,953.36,1010.0933333333334,997.795,False,False,False,False,False,False,True,False,False,False,False,-0.0491299897645854,-0.0174002047082906,,,0.0241965199590583,-0.0338723984988059,-0.1064483111566018,-0.2804503582395087,True,-0.2795115332428766,1010.0,1071.0
2018-10-05,985.0,985.0,962.0,966.0,2900.0,966.0,979.2,961.9,953.28,1009.4133333333332,998.29,False,False,False,False,False,False,False,False,False,True,False,-0.0403726708074534,-0.0020703933747412,,,0.013167701863354,-0.0449413388543821,-0.1666666666666666,-0.2732919254658385,True,-0.2797588106871816,1023.0,1078.0
2018-10-09,975.0,980.0,965.0,967.0,2500.0,967.0,972.2,965.6,952.96,1008.64,998.795,False,False,False,False,False,False,False,False,False,True,False,-0.0268872802481902,-0.0227507755946225,,,0.0145191313340227,-0.0430610134436401,-0.1985522233712512,-0.2409513960703205,True,-0.2759942004971002,1012.0,1078.0
2018-10-10,962.0,987.0,960.0,985.0,5200.0,985.0,971.2,970.8,953.0,1006.9066666666666,999.385,False,False,False,False,False,False,True,False,False,False,False,-0.0233502538071065,-0.0406091370558375,,,0.03248730964467,-0.0222402707275803,-0.2883248730964467,-0.2527918781725888,True,-0.2744128553770086,1015.0,1078.0
2018-10-11,928.0,948.0,925.0,948.0,6600.0,948.0,968.6,972.3,951.44,1004.7466666666668,999.625,False,False,False,False,False,True,False,False,False,True,False,0.0116033755274261,-0.0348101265822784,,,-0.0036286919831224,-0.0598593530239101,-0.2616033755274262,-0.2162447257383966,True,-0.2697727038979738,954.0,1091.0
2018-10-12,927.0,940.0,924.0,929.0,8400.0,929.0,959.0,969.3,949.08,1003.2533333333332,999.77,False,False,False,False,False,False,False,False,False,True,False,0.0333692142088266,-0.0258342303552206,,,-0.0216146393972013,-0.0799282382490131,-0.2572658772874058,-0.2174381054897739,True,-0.2639017847931497,944.0,1095.0
2018-10-15,944.0,944.0,920.0,927.0,7500.0,927.0,951.2,965.2,946.76,1001.6933333333334,999.875,False,False,False,False,False,False,False,False,False,False,False,0.0399137001078748,-0.0636461704422869,,,-0.0213160733549082,-0.0805753326141676,-0.2761596548004315,-0.2286947141316073,True,-0.2580812266887692,905.0,1099.0
2018-10-16,932.0,945.0,932.0,941.0,2300.0,941.0,946.0,959.1,946.92,999.8133333333334,1000.065,False,False,False,False,False,False,True,False,False,False,False,0.004250797024442,-0.0563230605738576,,,-0.0062911795961742,-0.0625008855827134,-0.2901168969181721,-0.2337938363443145,True,-0.2508601814200813,903.0,1098.0
2018-10-17,957.0,970.0,948.0,962.0,4000.0,962.0,941.4,956.3,948.52,998.04,1000.285,False,False,False,False,True,False,True,False,True,False,False,-0.0176715176715176,-0.0395010395010395,,,0.014012474012474,-0.0374636174636174,-0.3056133056133056,-0.2609147609147609,True,-0.2477256091184774,911.0,1098.0
2018-10-18,962.0,969.0,958.0,959.0,3500.0,959.0,943.6,956.1,949.84,995.9866666666668,1000.495,False,False,False,False,False,False,True,False,False,True,False,-0.0458811261730969,-0.0364963503649635,,,0.0095516162669447,-0.0385679527285368,-0.2992700729927007,-0.251303441084463,True,-0.245894780880661,915.0,1081.0
2018-10-19,958.0,965.0,945.0,960.0,1500.0,960.0,949.8,954.4,950.84,993.96,1000.715,False,False,False,False,False,False,True,False,False,True,False,-0.0572916666666666,-0.0322916666666666,,,0.0095416666666666,-0.035375,-0.2760416666666667,-0.2229166666666666,True,-0.240046102263202,906.0,1080.0
2018-10-22,961.0,978.0,961.0,964.0,2500.0,964.0,957.2,954.2,952.44,992.2,1001.03,False,False,False,False,False,False,True,False,False,False,False,-0.0995850622406639,-0.0549792531120331,,,0.0119917012448132,-0.029253112033195,-0.2562240663900414,-0.2219917012448132,True,-0.2348564242297212,917.0,1087.0
2018-10-23,964.0,964.0,945.0,945.0,3900.0,945.0,958.0,952.0,953.12,990.52,1001.27,False,False,False,False,False,False,True,False,False,True,False,-0.0603174603174603,-0.0507936507936507,,,-0.0085925925925925,-0.0481693121693121,-0.201058201058201,-0.2169312169312169,True,-0.2324579831932772,911.0,1075.0
2018-10-24,955.0,955.0,941.0,945.0,1300.0,945.0,954.6,948.0,953.8,989.04,1001.495,False,False,False,False,False,False,True,False,False,True,False,-0.0222222222222222,-0.0624338624338624,,,-0.0093121693121692,-0.0466031746031745,-0.2063492063492063,-0.1904761904761904,True,-0.2261603375527426,921.0,1083.0
2018-10-25,921.0,951.0,915.0,915.0,4500.0,915.0,945.8,944.7,953.2,986.92,1001.595,False,False,False,False,False,False,False,False,False,True,False,0.0098360655737704,-0.014207650273224,,,-0.0417486338797814,-0.0786010928961748,-0.1639344262295081,-0.1639344262295081,True,-0.2211284005504394,950.0,1089.0
2018-10-26,922.0,939.0,900.0,905.0,10300.0,905.0,934.8,942.3,951.96,984.7066666666668,1001.62,False,False,False,False,False,False,False,False,False,True,False,0.0265193370165745,-0.0353591160220994,,,-0.0518895027624309,-0.0880736648250462,-0.1204419889502762,-0.1215469613259668,True,-0.2119282606388623,962.0,1081.0
