日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-06-01,1400.0,1406.0,1394.0,1399.0,55900.0,1399.0,1412.4,1427.1,1457.12,1473.493333333333,1356.095,False,False,False,False,False,False,False,False,False,True,False,0.043602573266619,0.0571837026447462,,,-0.041543959971408,-0.053247557779366,-0.0571837026447462,-0.1901358112937812,True,-0.2164529465349308,1463.0,1518.0
2018-06-04,1400.0,1427.0,1400.0,1408.0,57800.0,1408.0,1409.4,1422.9,1453.56,1473.7733333333333,1357.06,False,False,False,False,False,False,False,True,False,False,False,0.0504261363636363,0.049715909090909,,,-0.0323579545454545,-0.0467140151515151,-0.03125,-0.1796875,True,-0.2157565535174643,1446.0,1513.0
2018-06-05,1418.0,1436.0,1415.0,1434.0,14100.0,1434.0,1412.4,1421.2,1451.72,1474.3333333333333,1358.205,False,False,False,False,False,False,False,True,False,False,False,0.0446304044630404,0.0341701534170153,,,-0.0123570432357043,-0.0281264528126452,-0.0662482566248256,-0.1715481171548117,True,-0.2120039403321136,1462.0,1533.0
2018-06-06,1428.0,1439.0,1428.0,1437.0,16900.0,1437.0,1417.4,1421.2,1450.04,1473.7733333333333,1359.375,False,False,False,False,False,False,False,False,False,False,False,0.0403618649965205,0.0194850382741823,,,-0.0090744606819763,-0.0255903502667594,-0.0737647877522616,-0.1725817675713291,True,-0.2072896144103575,1457.0,1488.0
2018-06-07,1444.0,1457.0,1444.0,1455.0,26400.0,1455.0,1426.6,1422.6,1449.36,1472.9466666666667,1360.775,False,False,False,False,True,False,False,False,False,False,False,0.0233676975945017,0.0048109965635738,,,0.0038762886597938,-0.0123344788087056,-0.0859106529209622,-0.1752577319587628,True,-0.2018135807676085,1453.0,1462.0
2018-06-08,1445.0,1462.0,1445.0,1460.0,21300.0,1460.0,1438.8,1425.6,1448.32,1471.6133333333332,1361.885,False,False,False,False,False,False,False,False,False,True,True,0.0130136986301369,-0.0020547945205479,,,0.008,-0.0079543378995433,-0.0801369863013698,-0.171917808219178,True,-0.1947250280583613,1455.0,1438.0
2018-06-11,1462.0,1480.0,1462.0,1479.0,15400.0,1479.0,1453.0,1431.2,1447.8,1470.84,1363.115,False,False,False,False,False,False,False,False,False,False,False,-0.0006761325219743,-0.0229885057471264,,,0.0210953346855984,0.0055172413793104,-0.0730223123732251,-0.187288708586883,True,-0.1891419787590833,1451.0,1443.0
2018-06-12,1482.0,1506.0,1479.0,1498.0,24700.0,1498.0,1465.8,1439.1,1447.28,1470.6,1364.48,False,False,False,False,False,False,False,False,False,True,False,-0.0100133511348464,-0.0300400534045393,,,0.0338584779706275,0.0182910547396529,-0.055407209612817,-0.1895861148197596,True,-0.1872698214161628,1427.0,1459.0
2018-06-13,1499.0,1500.0,1489.0,1495.0,10600.0,1495.0,1477.4,1447.4,1446.64,1470.24,1365.86,False,False,False,False,False,False,False,False,False,True,False,-0.020066889632107,-0.0635451505016722,,,0.0323478260869564,0.0165618729096989,-0.040133779264214,-0.1866220735785953,True,-0.1837087190824928,1436.0,1550.0
2018-06-14,1490.0,1493.0,1484.0,1489.0,11800.0,1489.0,1484.2,1455.4,1445.92,1469.8,1367.155,False,False,False,False,False,False,False,False,False,True,False,-0.0181329751511081,-0.0570852921423774,,,0.0289321692411013,0.0128945601074546,-0.0355943586299529,-0.1840161182001343,True,-0.1809124639274427,1424.0,1513.0
2018-06-15,1476.0,1485.0,1476.0,1479.0,14100.0,1479.0,1488.0,1463.4,1443.92,1468.84,1368.46,False,False,False,False,False,False,False,False,False,True,False,-0.0148749154834347,-0.0655848546315077,,,0.0237187288708586,0.006869506423259,-0.0311020960108181,-0.1845841784989858,True,-0.1804018040180401,1412.0,1471.0
2018-06-18,1475.0,1487.0,1473.0,1478.0,8900.0,1478.0,1487.8,1470.4,1443.4,1467.2933333333333,1369.795,False,False,False,False,False,False,False,False,False,False,False,-0.0223274695534506,-0.077807848443843,,,0.0234100135317996,0.0072440234551195,-0.0365358592692828,-0.1610284167794316,True,-0.1785228509249183,1426.0,1473.0
2018-06-19,1482.0,1488.0,1466.0,1483.0,15400.0,1483.0,1484.8,1475.3,1445.8,1466.3466666666666,1371.04,False,False,False,False,False,False,True,False,True,False,False,-0.0202292650033715,-0.0971004720161834,,,0.0250842886041807,0.0112294897729827,-0.0546190155091031,-0.1759946055293324,True,-0.1789466549176439,1425.0,1534.0
2018-06-20,1473.0,1474.0,1448.0,1465.0,25900.0,1465.0,1478.8,1478.1,1447.68,1465.2133333333334,1372.165,False,False,False,False,False,False,True,False,False,True,False,-0.0443686006825938,-0.0982935153583617,,,0.0118225255972695,-0.0001456200227531,-0.0218430034129692,-0.1815699658703071,True,-0.1798254515932616,1430.0,1470.0
2018-06-21,1467.0,1475.0,1460.0,1462.0,10600.0,1462.0,1473.4,1478.8,1449.16,1464.16,1373.24,False,False,False,False,False,False,True,False,False,True,False,-0.0396716826265389,-0.1108071135430916,,,0.008782489740082,-0.0014774281805746,-0.0095759233926128,-0.1716826265389877,True,-0.179469840411144,1454.0,1465.0
2018-06-22,1475.0,1475.0,1450.0,1457.0,33800.0,1457.0,1469.0,1478.5,1450.0,1463.3466666666666,1374.24,False,False,False,False,False,False,True,False,False,True,False,-0.0514756348661633,-0.0947151681537405,,,0.0048043925875085,-0.0043559826126743,-0.0549073438572409,-0.2004118050789293,True,-0.1822793371660466,1495.0,1489.0
2018-06-25,1468.0,1469.0,1445.0,1445.0,21700.0,1445.0,1462.4,1475.1,1449.8,1462.44,1375.125,False,False,False,False,False,False,False,False,False,True,False,-0.0567474048442906,-0.0560553633217993,,,-0.0033217993079584,-0.0120692041522491,-0.0553633217993079,-0.1972318339100346,True,-0.1832418141142973,1497.0,1501.0
2018-06-26,1445.0,1459.0,1437.0,1453.0,35400.0,1453.0,1456.4,1470.6,1449.88,1461.3733333333332,1376.125,False,False,False,False,False,False,True,False,False,False,False,-0.0784583620096352,-0.0784583620096352,,,0.0021472814865794,-0.0057627896306491,-0.0701995870612525,-0.23331039229181,True,-0.1875424996600027,1480.0,1473.0
2018-06-27,1417.0,1429.0,1400.0,1400.0,63300.0,1400.0,1443.4,1461.1,1448.4,1460.2,1376.945,False,False,False,False,False,False,False,False,False,True,False,-0.0564285714285714,-0.0492857142857142,,,-0.0345714285714286,-0.043,-0.0342857142857142,-0.2057142857142857,True,-0.1893778659913762,1479.0,1490.0
2018-06-28,1408.0,1409.0,1400.0,1404.0,14500.0,1404.0,1431.8,1452.6,1446.92,1459.4266666666667,1377.945,False,False,False,False,False,False,False,False,False,True,False,-0.074074074074074,-0.0527065527065527,,,-0.0305698005698006,-0.0394776828110161,-0.0541310541310541,-0.1915954415954416,True,-0.1901418146771305,1472.0,1463.0
2018-06-29,1400.0,1400.0,1371.0,1382.0,18600.0,1382.0,1416.8,1442.9,1445.0,1458.68,1379.0,False,False,False,False,False,False,False,False,False,True,False,-0.0455861070911722,-0.0282199710564399,,,-0.0455861070911722,-0.0554848046309696,-0.0578871201157742,-0.1714905933429812,True,-0.1889250814332248,1486.0,1463.0
2018-07-02,1394.0,1394.0,1361.0,1363.0,20100.0,1363.0,1400.4,1431.4,1442.6,1457.6133333333332,1380.025,False,False,False,False,False,False,False,False,False,True,False,0.0007336757153338,0.0058694057226705,,,-0.0584005869405722,-0.0694155050134506,-0.0278796771826852,-0.1753484959647835,True,-0.1905127846863211,1492.0,1446.0
2018-07-03,1357.0,1362.0,1334.0,1339.0,16800.0,1339.0,1377.6,1417.0,1439.4,1456.013333333333,1380.885,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0567587752053771,,,-0.0749813293502614,-0.0873885984565594,-0.0112023898431665,-0.1568334578043315,True,-0.188849682427664,1511.0,1462.0
2018-07-04,1331.0,1333.0,1316.0,1321.0,11500.0,1321.0,1361.8,1402.6,1435.76,1452.96,1381.58,False,False,False,False,False,False,False,False,False,True,False,0.0075700227100681,0.0862982588947766,,,-0.0868735806207418,-0.099894019682059,-0.0075700227100681,-0.1551854655563966,True,-0.1864394695565378,1511.0,1457.0
2018-07-05,1318.0,1320.0,1300.0,1300.0,11100.0,1300.0,1341.0,1386.4,1431.4,1450.12,1382.195,False,False,False,False,False,False,False,False,False,True,False,0.023076923076923,0.1046153846153846,,,-0.1010769230769231,-0.1154769230769229,0.02,-0.1369230769230769,True,-0.1833525678015003,1507.0,1453.0
2018-07-06,1301.0,1324.0,1301.0,1319.0,7800.0,1319.0,1328.4,1372.6,1428.2,1448.0933333333332,1382.85,False,False,False,False,False,False,False,False,False,False,False,0.0181956027293404,0.0864291129643669,,,-0.0827899924184989,-0.0978721253474854,-0.0257771038665655,-0.1811978771796815,True,-0.1813346932828208,1529.0,1455.0
2018-07-09,1334.0,1366.0,1323.0,1364.0,17100.0,1364.0,1328.6,1364.5,1426.44,1446.64,1383.725,False,False,False,False,False,False,False,False,False,False,False,0.0051319648093841,0.0439882697947214,,,-0.0457771260997067,-0.0605865102639296,-0.0564516129032258,-0.2038123167155425,True,-0.1818981311835837,1491.0,1451.0
2018-07-10,1367.0,1369.0,1339.0,1339.0,15900.0,1339.0,1328.6,1353.1,1422.64,1444.04,1384.485,False,False,False,False,False,False,False,False,False,True,False,0.0567587752053771,0.0470500373412994,,,-0.0624645257654967,-0.0784466019417475,-0.0545182972367438,-0.1710231516056758,True,-0.1753011602985735,1423.0,1427.0
2018-07-11,1336.0,1348.0,1328.0,1331.0,12700.0,1331.0,1330.6,1346.2,1418.4,1442.1866666666667,1385.145,False,False,False,False,False,False,False,False,False,True,False,0.0781367392937641,0.0766341096919609,,,-0.0656649135987979,-0.0835361883295768,-0.058602554470323,-0.1149511645379414,True,-0.1661714455504383,1418.0,1436.0
2018-07-12,1339.0,1343.0,1326.0,1330.0,7300.0,1330.0,1336.6,1338.8,1413.4,1440.3866666666668,1385.715,False,False,False,False,False,False,False,False,False,True,False,0.0796992481203007,0.0887218045112782,,,-0.0627067669172933,-0.0829974937343359,-0.056390977443609,-0.150375939849624,True,-0.1619360621452046,1425.0,1424.0
2018-07-13,1339.0,1348.0,1338.0,1343.0,6100.0,1343.0,1341.4,1334.9,1408.72,1438.44,1386.285,False,False,False,False,False,False,False,False,False,False,False,0.0670141474311243,0.0253164556962025,,,-0.0489352196574832,-0.0710647803425168,-0.0811615785554728,-0.1675353685778108,True,-0.1615102254850551,1436.0,1412.0
2018-07-17,1343.0,1394.0,1343.0,1371.0,13500.0,1371.0,1342.8,1335.7,1404.4,1436.7066666666667,1387.08,False,False,False,False,False,False,False,False,False,False,False,0.0386579139314369,-0.0043763676148796,,,-0.0243617797228301,-0.0479260880136153,-0.0940919037199124,-0.1918307804522246,True,-0.1632103017144568,1450.0,1426.0
2018-07-18,1371.0,1419.0,1369.0,1415.0,16700.0,1415.0,1358.0,1343.3,1401.08,1435.9333333333334,1388.155,False,False,False,False,True,False,False,False,False,False,True,-0.0091872791519434,-0.0452296819787985,,,0.0098374558303887,-0.014793875147232,-0.1293286219081272,-0.2226148409893993,True,-0.1701034765130648,1451.0,1425.0
2018-07-19,1411.0,1439.0,1411.0,1435.0,11400.0,1435.0,1378.8,1354.7,1398.68,1435.2,1389.31,False,False,False,False,False,False,False,False,False,False,False,-0.0013937282229965,-0.0578397212543554,,,0.0253101045296166,-0.0001393728222996,-0.1219512195121951,-0.2250871080139372,True,-0.1773824462980733,1437.0,1430.0
2018-07-20,1432.0,1453.0,1423.0,1436.0,23100.0,1436.0,1400.0,1368.3,1396.56,1434.84,1390.455,False,False,False,False,False,False,False,False,False,False,False,0.0083565459610027,-0.075208913649025,,,0.0274651810584958,0.0008077994428969,-0.1337047353760445,-0.2311977715877437,True,-0.1868742234890009,1441.0,1454.0
2018-07-23,1406.0,1445.0,1406.0,1433.0,15400.0,1433.0,1418.0,1379.7,1394.72,1434.44,1391.545,False,False,False,False,False,False,False,False,False,False,False,-0.0390788555478018,-0.0914166085136078,,,0.0267131891137473,-0.0010048848569435,-0.1137473831123517,-0.2247034193998604,True,-0.1913459447706023,1430.0,1495.0
2018-07-24,1434.0,1443.0,1418.0,1424.0,8700.0,1424.0,1428.6,1385.7,1392.56,1434.1466666666668,1392.585,False,False,False,False,False,False,False,False,False,True,False,-0.0414325842696629,-0.0695224719101123,,,0.0220786516853932,-0.007125468164794,-0.0990168539325842,-0.2176966292134831,True,-0.192826730172476,1423.0,1497.0
2018-07-25,1422.0,1422.0,1401.0,1402.0,9800.0,1402.0,1426.0,1392.0,1389.32,1433.3466666666666,1393.51,False,False,False,False,False,False,False,False,False,True,False,-0.0363766048502139,-0.0556348074179743,,,0.0090442225392297,-0.0223585354255824,-0.0748930099857346,-0.1940085592011412,True,-0.1950431034482758,1419.0,1480.0
2018-07-26,1400.0,1439.0,1400.0,1433.0,10300.0,1433.0,1425.6,1402.2,1388.04,1433.0266666666666,1394.485,False,False,False,False,False,False,False,False,False,False,False,-0.0565247732030704,-0.0851360781577111,,,0.0313747383112352,-1.860897883226965e-05,-0.0983949755757152,-0.2212142358688067,True,-0.2053202110968478,1412.0,1479.0
2018-07-27,1433.0,1457.0,1422.0,1448.0,16200.0,1448.0,1428.0,1414.0,1387.48,1432.96,1395.51,False,False,False,False,False,False,False,False,False,False,False,-0.0828729281767955,-0.0842541436464088,,,0.0417955801104972,0.0103867403314916,-0.1022099447513812,-0.2133977900552486,True,-0.2113154172560112,1409.0,1472.0
2018-07-30,1431.0,1435.0,1377.0,1377.0,73100.0,1377.0,1416.8,1417.4,1384.28,1431.92,1396.205,False,False,False,False,False,True,False,False,False,True,False,-0.0544662309368191,-0.0668119099491648,,,-0.0052868554829338,-0.0398838053740015,-0.1270878721859114,-0.1793754538852578,True,-0.2123606603640468,1399.0,1486.0
2018-07-31,1382.0,1405.0,1360.0,1365.0,26000.0,1365.0,1405.0,1416.8,1381.08,1430.7733333333333,1396.85,False,False,False,False,False,False,False,False,False,True,False,-0.0293040293040293,-0.0571428571428571,,,-0.0117802197802197,-0.0481855921855921,-0.136996336996337,-0.1714285714285714,True,-0.2104037267080744,1408.0,1492.0
2018-08-01,1369.0,1369.0,1343.0,1351.0,17200.0,1351.0,1394.8,1410.4,1377.0,1429.76,1397.43,False,False,False,False,False,False,False,False,False,True,False,-0.0199851961509992,-0.0629163582531458,,,-0.0192450037009622,-0.0582975573649148,-0.1502590673575129,-0.160621761658031,True,-0.2044100964265457,1434.0,1511.0
2018-08-02,1360.0,1362.0,1346.0,1352.0,12500.0,1352.0,1378.6,1402.1,1375.08,1428.64,1397.935,False,False,False,False,False,False,False,False,False,False,False,-0.0303254437869822,-0.0732248520710059,,,-0.0170710059171597,-0.0566863905325444,-0.1701183431952662,-0.165680473372781,True,-0.1985593039012908,1437.0,1511.0
2018-08-03,1352.0,1359.0,1325.0,1328.0,16500.0,1328.0,1354.6,1391.3,1372.04,1427.36,1398.325,False,False,False,False,False,False,False,False,False,True,False,-0.0015060240963855,-0.0549698795180722,,,-0.0331626506024096,-0.0748192771084336,-0.1634036144578313,-0.1551204819277108,True,-0.1910443470135844,1455.0,1507.0
2018-08-06,1323.0,1324.0,1302.0,1302.0,12200.0,1302.0,1339.6,1378.2,1368.84,1425.8933333333334,1398.575,False,False,False,False,False,False,False,False,False,True,False,-0.0130568356374807,-0.0522273425499231,,,-0.0513364055299538,-0.0951561699948797,-0.1674347158218126,-0.1374807987711213,True,-0.1824843999419532,1460.0,1529.0
2018-08-07,1303.0,1327.0,1303.0,1325.0,7400.0,1325.0,1331.6,1368.3,1367.32,1424.5466666666666,1398.96,False,False,False,False,False,False,False,False,False,False,False,-0.0286792452830188,-0.0626415094339622,,,-0.0319396226415093,-0.0751295597484276,-0.1871698113207547,-0.1554716981132075,True,-0.1762040488197032,1479.0,1491.0
2018-08-08,1325.0,1338.0,1318.0,1324.0,19400.0,1324.0,1326.2,1360.5,1366.72,1423.2,1399.295,False,False,False,False,False,False,False,False,False,False,False,-0.0438066465256797,-0.0694864048338368,,,-0.0322658610271903,-0.0749244712990936,-0.1518126888217522,-0.1427492447129909,True,-0.1711135611907386,1498.0,1423.0
2018-08-09,1324.0,1327.0,1307.0,1311.0,8000.0,1311.0,1318.0,1348.3,1366.32,1421.6133333333332,1399.57,False,False,False,False,False,False,False,False,False,False,False,-0.0442410373760488,-0.0389016018306636,,,-0.0421967963386727,-0.0843732519705059,-0.1632341723874904,-0.1365369946605644,True,-0.1624267596232292,1495.0,1418.0
2018-08-10,1324.0,1329.0,1316.0,1326.0,8600.0,1326.0,1317.6,1336.1,1367.36,1419.9066666666668,1399.965,False,False,False,False,False,False,True,False,False,False,False,-0.0535444947209653,-0.06184012066365,,,-0.0311915535444946,-0.0708195072900955,-0.1636500754147813,-0.1349924585218702,True,-0.1541800763415912,1489.0,1425.0
2018-08-13,1312.0,1318.0,1262.0,1285.0,30700.0,1285.0,1314.2,1326.9,1366.0,1417.1066666666666,1400.19,False,False,False,False,False,False,False,False,False,True,False,-0.0396887159533073,-0.0116731517509727,,,-0.0630350194552529,-0.1028067444876782,-0.1182879377431906,-0.1097276264591439,True,-0.1472605320672244,1479.0,1436.0
2018-08-14,1273.0,1292.0,1272.0,1287.0,10300.0,1287.0,1306.6,1319.1,1362.92,1414.3066666666666,1400.435,False,False,False,False,False,False,False,False,False,True,False,-0.0349650349650349,-0.0031080031080031,,,-0.058989898989899,-0.0989173789173788,-0.1025641025641025,-0.0932400932400932,True,-0.1394890455613676,1478.0,1450.0
2018-08-15,1287.0,1293.0,1262.0,1266.0,15600.0,1266.0,1295.0,1310.6,1360.0,1411.4533333333334,1400.515,False,False,False,False,False,False,False,False,False,False,False,-0.0268562401263823,0.0244865718799368,,,-0.0742496050552922,-0.1148920484465508,-0.0616113744075829,-0.0979462875197472,True,-0.1332977262322599,1483.0,1451.0
2018-08-16,1261.0,1268.0,1253.0,1253.0,13200.0,1253.0,1283.4,1300.7,1356.88,1408.44,1400.545,False,False,False,False,False,False,False,False,False,True,False,0.0055865921787709,0.0311252992817238,,,-0.0829050279329609,-0.1240542697525938,-0.0510774142059058,-0.0901835594573024,True,-0.1257784270008458,1465.0,1437.0
2018-08-17,1259.0,1265.0,1255.0,1255.0,8100.0,1255.0,1269.2,1293.4,1353.88,1405.5466666666666,1400.605,False,False,False,False,False,False,False,False,False,False,False,-0.0087649402390438,0.0358565737051792,,,-0.078788844621514,-0.119957503320053,-0.0438247011952191,-0.0876494023904382,True,-0.1190660275243544,1462.0,1441.0
2018-08-20,1261.0,1262.0,1230.0,1234.0,11500.0,1234.0,1259.0,1286.6,1349.52,1402.1866666666667,1400.52,False,False,False,False,False,False,False,False,False,True,False,0.0291734197730956,-0.0259319286871961,,,-0.0936142625607779,-0.1362938951917882,-0.0202593192868719,-0.0672609400324149,True,-0.1122337944971241,1457.0,1430.0
2018-08-21,1260.0,1260.0,1236.0,1242.0,13300.0,1242.0,1250.0,1278.3,1344.36,1398.8533333333332,1400.48,False,False,False,False,False,False,False,False,False,True,False,0.0330112721417069,-0.0515297906602254,,,-0.0824154589371979,-0.1262909286097691,-0.0322061191626409,-0.1014492753623188,True,-0.1067042165375888,1445.0,1423.0
2018-08-22,1223.0,1242.0,1223.0,1232.0,22800.0,1232.0,1243.2,1269.1,1337.04,1395.1333333333334,1400.33,False,False,False,False,False,False,False,False,False,True,False,0.0527597402597402,-0.0681818181818181,,,-0.0852597402597402,-0.13241341991342,-0.0146103896103896,-0.0957792207792207,True,-0.1018832243322039,1453.0,1419.0
2018-08-23,1237.0,1263.0,1231.0,1260.0,11400.0,1260.0,1244.6,1264.0,1330.04,1391.7866666666666,1400.305,False,False,False,False,False,False,False,False,False,False,False,0.0253968253968253,-0.1095238095238095,,,-0.0555873015873015,-0.1045925925925925,-0.0349206349206349,-0.1079365079365079,True,-0.0988924050632911,1400.0,1412.0
