日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-09-14,2650.0,2689.0,2611.0,2680.0,111200.0,2680.0,2551.4,2482.4,2526.6,2461.36,1915.03,False,False,False,False,False,False,True,True,True,False,False,0.04216417910447761,0.04029850746268657,,,0.0572388059701492,0.0815820895522387,-0.03246268656716418,0.333955223880597,True,0.2987028681920722,3015.0,1966.0
2020-09-15,2696.0,2752.0,2690.0,2736.0,137700.0,2736.0,2608.6,2516.0,2532.12,2473.2533333333336,1922.315,False,False,False,False,False,False,True,True,False,False,False,0.008771929824561403,0.019371345029239765,,,0.0745175438596491,0.0960331384015593,-0.024853801169590642,0.4144736842105263,True,0.3179650238473768,2768.0,1973.0
2020-09-16,2765.0,2833.0,2765.0,2819.0,180200.0,2819.0,2689.4,2554.9,2543.16,2485.84,1930.165,False,False,False,False,False,False,True,True,False,False,False,0.0024831500532103584,-0.1259311812699539,,,0.0978503015253636,0.1181837531039375,-0.03689251507626818,0.48456899609790705,True,0.34193119104465924,2875.0,1995.0
2020-09-17,2838.0,2910.0,2837.0,2899.0,214800.0,2899.0,2748.8,2599.9,2555.16,2498.773333333333,1938.415,False,False,False,False,False,False,True,True,False,False,False,-0.026215936529837874,-0.17247326664367024,,,0.1186064160055191,0.1380568011958147,-0.015522593997930321,0.37633666781648845,True,0.35409054194392087,2881.0,2204.0
2020-09-18,2949.0,2977.0,2909.0,2941.0,257500.0,2941.0,2815.0,2654.9,2567.28,2512.24,1946.825,False,False,False,False,False,False,True,True,False,False,False,-0.047602856171370285,-0.21217273036382184,,,0.1270724243454606,0.1457871472288338,-0.003060183611016661,0.35498129887793267,True,0.3573015932803495,2922.0,2253.0
2020-09-23,2920.0,2952.0,2778.0,2793.0,377300.0,2793.0,2837.6,2694.5,2576.0,2522.9866666666667,1954.08,False,False,False,False,False,False,True,True,False,True,False,-0.0017901897601145722,-0.1561045470819907,,,0.0776942355889724,0.0966750208855471,0.019692087361260293,0.3927676333691371,True,0.3629615884208573,2865.0,2368.0
2020-09-24,2765.0,2827.0,2738.0,2760.0,211900.0,2760.0,2842.4,2725.5,2580.72,2532.7066666666665,1960.505,False,False,False,False,False,False,True,True,False,True,False,0.010507246376811594,-0.07753623188405798,,,0.0649565217391305,0.0823526570048309,-0.007971014492753623,0.38405797101449274,True,0.36855622821500644,2822.0,2450.0
2020-09-25,2809.0,2885.0,2789.0,2826.0,242700.0,2826.0,2843.8,2766.6,2589.28,2544.0,1967.315,False,False,False,False,False,False,True,True,False,False,False,-0.12809624911535739,-0.10120311394196745,,,0.0837650389242745,0.0997876857749469,-0.05307855626326964,0.3481953290870488,True,0.3659365285910504,2754.0,2595.0
2020-09-28,2888.0,2898.0,2770.0,2823.0,196700.0,2823.0,2828.6,2788.7,2598.76,2554.1466666666665,1974.195,False,False,False,False,False,False,True,True,False,False,False,-0.1501948281969536,-0.039319872476089264,,,0.0794332270634076,0.0952367457787224,-0.025504782146652496,0.3602550478214665,True,0.3735790870297989,2693.0,2572.0
2020-09-29,2773.0,2811.0,2744.0,2801.0,178400.0,2801.0,2800.6,2807.8,2609.12,2564.026666666666,1981.195,False,False,False,False,False,False,True,True,False,False,False,-0.17279543020349875,-0.039271688682613354,,,0.0685041056765441,0.0846031179340713,-0.013566583363084613,0.32988218493395216,True,0.3779471472327088,2691.0,2559.0
2020-09-30,2802.0,2827.0,2775.0,2788.0,151900.0,2788.0,2799.6,2818.6,2617.4,2573.92,1988.14,False,False,False,False,False,False,True,True,False,True,False,-0.15459110473457677,-0.05236728837876614,,,0.0611908177905308,0.0767862266857962,-0.018651362984218076,0.37912482065997133,True,0.3822465053572696,2580.0,2524.0
2020-10-02,2798.0,2815.0,2754.0,2789.0,240500.0,2789.0,2805.4,2823.9,2626.56,2583.88,1995.265,False,False,False,False,False,False,True,True,False,False,False,-0.08712800286841162,-0.05665112943707422,,,0.0582430978845464,0.0735460738615991,-0.0017927572606669057,0.36428827536751524,True,0.37735047275045147,2651.0,2420.0
2020-10-05,2639.0,2658.0,2460.0,2464.0,965700.0,2464.0,2733.0,2788.4,2625.16,2590.293333333333,2000.85,False,False,False,False,False,False,False,True,False,True,False,0.030844155844155844,0.036931818181818184,,,-0.065405844155844,-0.0512554112554111,0.07508116883116883,0.5685876623376623,True,0.38340984076889967,2661.0,2549.0
2020-10-06,2474.0,2492.0,2396.0,2399.0,599700.0,2399.0,2648.2,2738.4,2621.52,2596.52,2006.025,False,False,False,False,False,False,False,True,False,True,False,0.13047102959566487,0.09128803668195082,,,-0.0927553147144643,-0.082334305960817,0.10170904543559817,0.5652355147978324,True,0.4000876424189307,2648.0,2524.0
2020-10-07,2381.0,2382.0,2292.0,2317.0,658000.0,2317.0,2551.4,2676.0,2616.2,2601.04,2010.8,False,False,False,False,False,False,False,True,False,True,False,0.1614156236512732,0.13249892101855848,,,-0.1291324989210184,-0.122589555459646,0.15019421665947347,0.5537332757876564,True,0.41834828101644245,2640.0,2638.0
2020-10-08,2333.0,2376.0,2296.0,2357.0,429700.0,2357.0,2465.2,2632.4,2613.44,2606.2533333333336,2015.765,False,False,False,False,False,False,False,True,False,False,False,0.12091641917691981,0.10012728044123886,,,-0.10879932117098,-0.1057502474897469,0.10818837505303351,0.5294866355536699,True,0.4310135237805804,2564.0,2674.0
2020-10-09,2457.0,2574.0,2433.0,2546.0,982900.0,2546.0,2416.6,2611.0,2619.28,2613.893333333333,2021.53,False,False,False,False,False,False,True,True,True,False,False,0.03338570306362922,0.047918303220738416,,,-0.0287824037706206,-0.0266666666666665,0.031421838177533384,0.4866457187745483,True,0.4414017617770969,2598.0,2778.0
2020-10-12,2606.0,2628.0,2508.0,2540.0,475200.0,2540.0,2431.8,2582.4,2623.68,2621.16,2027.28,False,False,False,False,False,False,True,True,False,True,False,0.005905511811023622,0.0688976377952756,,,-0.0329448818897637,-0.0319527559055117,0.0011811023622047244,0.45866141732283466,True,0.4532992565055762,2543.0,2832.0
2020-10-13,2555.0,2729.0,2543.0,2712.0,546400.0,2712.0,2494.4,2571.3,2634.2,2627.9333333333334,2033.875,False,False,False,True,True,False,True,True,False,False,False,-0.03466076696165192,0.05235988200589971,,,0.0286873156342183,0.0309980334316617,-0.051991150442477874,0.34033923303834807,True,0.4516003577956675,2599.0,2908.0
2020-10-14,2705.0,2791.0,2607.0,2691.0,501100.0,2691.0,2569.2,2560.3,2646.2,2633.773333333333,2040.275,False,False,False,False,False,False,True,True,False,False,False,-0.02489780750650316,0.08955778520995912,,,0.0166480862133036,0.02126594822247,-0.04905239687848383,0.3526570048309179,True,0.4545170487833456,2638.0,2946.0
2020-10-15,2678.0,2680.0,2621.0,2642.0,267600.0,2642.0,2626.2,2545.7,2656.0,2637.4266666666667,2046.295,False,False,False,False,False,False,True,True,False,True,False,-0.01854655563966692,0.07797123391370174,,,-0.0052990158970476,0.0017310118597022,-0.024602573807721424,0.3853141559424678,True,0.4555917822210002,2575.0,3015.0
2020-10-16,2668.0,2672.0,2587.0,2631.0,210300.0,2631.0,2643.2,2529.9,2663.24,2639.84,2052.01,False,False,False,False,False,False,True,True,False,True,False,0.014063093880653743,0.040668947168377045,,,-0.0122538958570884,-0.0033599391866211,-0.003800836183960471,0.44811858608893956,True,0.4648800347839835,2642.0,2768.0
2020-10-19,2639.0,2640.0,2540.0,2555.0,200900.0,2555.0,2646.2,2539.0,2668.84,2639.306666666667,2057.22,False,False,False,False,False,False,True,False,False,True,True,0.06262230919765166,0.04735812133072407,,,-0.0445557729941292,-0.032996738421396,0.04853228962818004,0.4794520547945205,True,0.4562820007877117,2612.0,2875.0
2020-10-20,2524.0,2638.0,2501.0,2618.0,212900.0,2618.0,2627.4,2560.9,2669.48,2639.92,2062.64,False,False,False,False,False,False,True,True,False,True,False,0.09014514896867838,0.05080213903743316,,,-0.0196638655462184,-0.0083728036669213,0.06760886172650879,0.4782276546982429,True,0.4483189503690108,2586.0,2881.0
2020-10-21,2635.0,2655.0,2596.0,2624.0,118000.0,2624.0,2614.0,2591.6,2670.04,2640.786666666667,2068.27,False,False,False,False,False,False,True,True,False,True,False,0.1173780487804878,0.052972560975609755,,,-0.017545731707317,-0.0063973577235773,0.08650914634146341,0.4996189024390244,True,0.44408859391881467,2542.0,2922.0
2020-10-22,2623.0,2623.0,2562.0,2593.0,127600.0,2593.0,2604.2,2615.2,2666.56,2641.7066666666665,2073.735,False,False,False,False,False,False,False,True,False,True,False,0.0983416891631315,0.05514847666795218,,,-0.0283686849209409,-0.0187839053862963,0.11801002699575781,0.5214037794060933,True,0.4440578158458245,2581.0,2865.0
2020-10-23,2593.0,2710.0,2541.0,2668.0,265600.0,2668.0,2611.6,2627.4,2663.84,2645.0133333333333,2079.545,False,False,False,False,True,False,False,True,False,False,False,0.02623688155922039,0.043478260869565216,,,0.001559220389805,0.008615692153923,0.0967016491754123,0.5123688155922039,True,0.4468676257897541,2560.0,2822.0
2020-10-26,2665.0,2770.0,2644.0,2715.0,326900.0,2715.0,2643.6,2644.9,2659.68,2647.2266666666665,2085.44,False,False,False,False,False,False,False,True,False,True,False,-0.014364640883977901,-0.02430939226519337,,,0.0203756906077348,0.024962553713935,0.07366482504604052,0.3701657458563536,True,0.437861544859919,2499.0,2754.0
2020-10-27,2678.0,2860.0,2606.0,2854.0,391800.0,2854.0,2690.8,2659.1,2657.88,2651.6266666666666,2091.725,False,False,False,False,False,False,False,True,False,False,False,-0.03608969866853539,-0.07393132445690259,,,0.068717589348283,0.0709086661994861,0.019971969166082692,0.3086895585143658,True,0.4339438155766989,2490.0,2693.0
2020-10-28,2825.0,2950.0,2809.0,2932.0,390100.0,2932.0,2752.4,2683.2,2657.52,2655.5466666666666,2098.38,False,False,False,False,False,False,False,True,False,False,False,-0.057639836289222375,-0.09106412005457026,,,0.0936152796725784,0.0942883128694861,0.028308321964529332,0.3096862210095498,True,0.42851818723911755,2450.0,2691.0
2020-10-29,2861.0,2897.0,2797.0,2848.0,322400.0,2848.0,2803.4,2703.8,2659.72,2657.866666666667,2104.605,False,False,False,False,False,False,True,True,False,False,False,-0.03932584269662921,-0.08286516853932584,,,0.0661095505617978,0.0667602996254681,0.042134831460674156,0.2324438202247191,True,0.412086692802722,2426.0,2580.0
2020-10-30,2808.0,2829.0,2718.0,2738.0,330200.0,2738.0,2817.4,2714.5,2658.84,2657.333333333333,2110.55,False,False,False,False,False,False,False,False,False,True,False,0.016800584368151936,-0.04090577063550037,,,0.0289116143170196,0.0294618943267593,0.0931336742147553,0.28195763330898466,True,0.3954687787806226,2400.0,2651.0
2020-11-02,2777.0,2777.0,2619.0,2676.0,277200.0,2676.0,2809.6,2726.6,2652.84,2655.2533333333336,2116.035,False,False,True,False,False,False,False,False,False,True,False,-0.010089686098654708,-0.04970104633781764,,,0.0086547085201793,0.0077528649725958,0.1491031390134529,0.2705530642750374,True,0.3753392503484193,2430.0,2661.0
2020-11-04,2710.0,2767.0,2645.0,2751.0,231800.0,2751.0,2789.0,2739.9,2649.96,2653.16,2122.01,False,False,False,False,False,False,False,False,False,False,False,-0.03925845147219193,-0.06543075245365322,,,0.0367284623773173,0.0355652490003635,0.09051254089422028,0.23954925481643038,True,0.3518741559910945,2449.0,2648.0
2020-11-05,2728.0,2791.0,2702.0,2763.0,282000.0,2763.0,2755.2,2753.8,2648.44,2650.72,2127.93,False,False,False,False,False,False,False,False,False,False,False,-0.03546869344914948,-0.0738327904451683,,,0.041462178791169,0.0406369887803113,0.08577633007600434,0.24683315237061165,True,0.32725688140024684,2391.0,2640.0
2020-11-06,2778.0,2778.0,2713.0,2736.0,209000.0,2736.0,2732.8,2768.1,2646.36,2647.0,2133.255,False,False,False,False,False,False,False,False,False,True,False,-0.04532163742690058,-0.0581140350877193,,,0.0327631578947367,0.0325292397660818,0.07894736842105263,0.2536549707602339,True,0.30179545536649693,2397.0,2564.0
2020-11-09,2760.0,2788.0,2721.0,2784.0,216600.0,2784.0,2742.0,2779.7,2646.16,2647.213333333333,2138.485,False,False,False,False,False,False,False,True,False,False,False,-0.05675287356321839,-0.058548850574712645,,,0.0495114942528736,0.0491331417624521,0.07255747126436782,0.2158764367816092,True,0.2729790984638631,2450.0,2598.0
2020-11-10,2734.0,2766.0,2645.0,2649.0,284900.0,2649.0,2736.6,2773.1,2653.56,2644.2,2142.56,False,True,False,False,False,False,True,False,True,False,False,-0.04001510003775009,0.011325028312570781,,,-0.0017214043035107,0.0018120045300113,0.1291053227633069,0.2778406946017365,True,0.2639284555190942,2415.0,2543.0
2020-11-11,2606.0,2646.0,2537.0,2643.0,218100.0,2643.0,2715.0,2752.0,2663.32,2641.026666666666,2146.92,False,False,False,False,False,False,True,False,False,False,False,-0.02724177071509648,0.057510404842981463,,,-0.0076882330684828,0.000746626308488,0.15020809685962921,0.2939841089670829,True,0.2621729651162791,2602.0,2599.0
2020-11-12,2636.0,2695.0,2597.0,2665.0,128600.0,2665.0,2695.4,2725.3,2677.24,2637.6,2151.275,False,False,False,False,False,False,True,False,False,False,False,-0.03977485928705441,0.0697936210131332,,,-0.0045928705440899,0.010281425891182,0.1669793621013133,0.2701688555347092,True,0.2578431732286353,2610.0,2638.0
2020-11-13,2655.0,2655.0,2586.0,2612.0,169100.0,2612.0,2670.6,2701.7,2687.44,2634.2266666666665,2155.44,False,False,False,False,False,False,True,False,False,True,False,-0.01339969372128637,0.10987748851454823,,,-0.0288820826952527,-0.0085094435936701,0.17725880551301684,0.3093415007656968,True,0.26549950031461683,2680.0,2575.0
2020-11-16,2630.0,2646.0,2588.0,2626.0,128800.0,2626.0,2639.0,2690.5,2690.64,2631.613333333333,2159.58,False,False,False,False,False,False,True,False,False,True,False,-0.001904036557501904,0.11424219345011424,,,-0.0246153846153845,-0.0021375983752219,0.123000761614623,0.369002284843869,True,0.27392677940903176,2736.0,2642.0
2020-11-17,2610.0,2610.0,2537.0,2543.0,207100.0,2543.0,2617.8,2677.2,2690.76,2628.8,2162.665,False,False,False,False,False,False,True,False,False,True,False,0.053480141565080616,0.14628391663389698,,,-0.05810460086512,-0.0337396775462053,0.20330318521431381,0.4530082579630358,True,0.29127446585985367,2819.0,2612.0
2020-11-18,2532.0,2579.0,2520.0,2571.0,114700.0,2571.0,2603.4,2659.2,2685.12,2627.173333333333,2165.835,False,False,False,False,False,False,False,False,False,True,False,0.08712563204978607,0.13224426293271102,,,-0.0443873978996499,-0.0218488266562945,0.1940879035394788,0.43329443796188255,True,0.31035649819494593,2899.0,2586.0
2020-11-19,2546.0,2569.0,2517.0,2559.0,127300.0,2559.0,2582.2,2638.8,2679.84,2625.4133333333334,2168.95,False,False,False,False,False,False,False,False,False,False,False,0.11410707307542009,0.17819460726846426,,,-0.047221570926143,-0.0259528461638661,0.23290347792106292,0.44392340758108634,True,0.32996058814612694,2941.0,2542.0
2020-11-20,2555.0,2577.0,2535.0,2577.0,72100.0,2577.0,2575.2,2622.9,2677.24,2625.373333333333,2172.495,False,False,False,False,False,False,False,False,False,False,False,0.12495149398525417,0.15172681412495148,,,-0.0388979433449746,-0.0187711809597722,0.24175397749320915,0.46294140473418705,True,0.35098555034503787,2793.0,2581.0
2020-11-24,2623.0,2672.0,2620.0,2621.0,162900.0,2621.0,2574.2,2606.6,2676.84,2624.9733333333334,2176.395,False,False,False,False,False,False,False,False,False,False,False,0.1163677985501717,0.14193056085463562,,,-0.0213048454788249,-0.0015159608292,0.23807706982067914,0.43838229683326974,True,0.37420394383488076,2760.0,2560.0
2020-11-25,2679.0,2703.0,2641.0,2679.0,205000.0,2679.0,2601.4,2609.6,2681.8,2625.213333333333,2180.69,False,False,False,False,False,False,True,True,True,False,False,0.08809257185516985,0.14781634938409854,,,-0.0010451661067563,0.0200771432126416,0.23926838372527062,0.3979096677864875,True,0.38641937461679954,2826.0,2499.0
2020-11-26,2676.0,2815.0,2672.0,2795.0,322200.0,2795.0,2646.2,2624.8,2688.88,2627.173333333333,2185.63,False,False,False,True,True,False,True,True,False,False,False,0.04150268336314848,0.07334525939177101,,,0.0379677996422182,0.0600453190220632,0.18962432915921287,0.30590339892665475,True,0.38715330691862226,2823.0,2490.0
2020-11-27,2780.0,2867.0,2775.0,2851.0,221700.0,2851.0,2704.6,2643.4,2697.96,2629.9866666666667,2190.76,False,False,False,False,False,False,True,True,False,False,False,0.057523675903191865,0.05226236408277797,,,0.0536794107330761,0.0775213375423827,0.17151876534549282,0.22237811294282708,True,0.38117575849285007,2801.0,2450.0
2020-11-30,2860.0,2962.0,2835.0,2899.0,745700.0,2899.0,2769.0,2672.1,2710.2,2634.4533333333334,2196.315,False,False,False,False,False,False,True,True,False,False,False,0.023801310796826493,0.018282166264229044,,,0.0651259054846499,0.0912544555593882,0.23318385650224216,0.19696447050707142,True,0.36821226750495867,2788.0,2426.0
2020-12-01,2909.0,2961.0,2878.0,2926.0,163000.0,2926.0,2830.0,2702.1,2720.52,2638.826666666667,2201.77,False,False,False,False,False,False,True,True,False,True,False,0.022898154477101845,0.02050580997949419,,,0.0702255639097744,0.0981453634085212,0.32262474367737526,0.19446343130553656,True,0.349320898560379,2789.0,2400.0
2020-12-02,2956.0,2994.0,2899.0,2915.0,202200.0,2915.0,2877.2,2739.3,2728.52,2643.786666666667,2207.175,False,False,False,False,False,False,True,True,False,True,False,0.0548885077186964,0.02607204116638079,,,0.0639725557461406,0.0930405946255002,0.43567753001715265,0.2332761578044597,True,0.3273464023655678,2464.0,2430.0
2020-12-03,2891.0,2942.0,2816.0,2911.0,179000.0,2911.0,2900.4,2773.3,2730.8,2647.9466666666667,2212.355,False,False,False,False,False,False,True,True,False,True,False,0.030573686018550327,0.044314668498797664,,,0.0619031260735141,0.0903652811175999,0.3706630024046719,0.2487117828924768,True,0.3092705441171167,2399.0,2449.0
2020-12-04,2890.0,3050.0,2882.0,3015.0,305000.0,3015.0,2933.2,2818.9,2734.12,2652.9733333333334,2218.345,False,False,False,False,False,False,True,True,False,False,False,-0.004975124378109453,0.03150912106135987,,,0.0931608623548922,0.1200751796572692,0.32172470978441126,0.24875621890547264,True,0.29057433750753836,2317.0,2391.0
2020-12-07,3020.0,3040.0,2908.0,2968.0,158900.0,2968.0,2947.0,2858.0,2738.92,2658.213333333333,2224.085,False,False,False,False,False,False,True,True,False,False,False,-0.005390835579514825,0.03605121293800539,,,0.0771832884097034,0.1043755615453729,0.3106469002695418,0.25,True,0.2708187543736879,2357.0,2397.0
2020-12-08,2978.0,3030.0,2942.0,2993.0,134400.0,2993.0,2960.4,2895.2,2749.12,2662.893333333333,2229.955,False,False,False,False,False,False,True,True,False,False,False,-0.0023387905111927833,-0.014700968927497494,,,0.0814834614099566,0.1102929056687828,0.2763113932509188,0.2646174406949549,True,0.25500828958275773,2546.0,2450.0
