日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-12-18,699.75,709.5,685.25,689.5,105700.0,689.5,677.4399999999999,678.59,639.5399999999997,564.2706666666669,562.6890000000008,False,False,False,False,False,False,True,True,False,True,False,0.0079767947788252,-0.024655547498187,,,0.0724583031182019,0.1816233985980175,-0.1250181290790428,-0.075416968817984,True,-0.1016372183498134,503.8,543.5,0.9600363306085375
2015-12-21,685.0,699.5,677.25,698.0,61900.0,698.0,681.9799999999999,680.1400000000001,641.8399999999998,566.4266666666668,564.4165000000008,False,False,False,False,False,False,True,True,False,True,False,0.0025787965616046,-0.0833810888252148,,,0.0804584527220633,0.1885004775549185,-0.0902578796561604,-0.0934097421203439,True,-0.0995236274884583,514.3,523.8,0.5856196783349101
2015-12-22,703.8,714.8007815275311,698.799644760213,703.8,64200.0,703.8,690.4799999999999,682.44,645.4919999999997,568.5440000000002,566.1530000000008,False,False,False,False,False,False,True,True,False,False,False,0.0109406081273089,-0.1190679170218811,,,0.0828473998294973,0.1921795964762713,-0.0444728616084114,-0.1023017902813299,True,-0.1026610397983706,509.3,496.5,1.037156704361874
2015-12-24,707.75,708.0,683.0,687.5,52200.0,687.5,695.4200000000001,682.5600000000001,648.7799999999997,571.1266666666669,567.7905000000009,False,False,False,False,False,False,True,True,False,True,False,0.0091636363636362,-0.1272727272727272,,,0.0563200000000003,0.1692703030303027,-0.0432,-0.0705454545454545,True,-0.102203469292077,533.5,488.5,0.8130841121495327
2015-12-25,687.5,695.0,668.5,687.5,72800.0,687.5,693.26,684.03,653.0399999999997,573.7266666666669,569.3965000000009,False,False,False,False,False,False,True,True,False,False,True,-0.0170181818181818,-0.0756363636363636,,,0.0501236363636367,0.1654884848484845,-0.0882909090909089,-0.0487272727272727,True,-0.097261816002222,528.5,511.8,1.3946360153256705
2015-12-28,697.25,704.75,671.5,695.0,62600.0,695.0,694.36,685.9,657.3399999999997,576.4626666666669,570.9990000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0323741007194244,-0.1247482014388489,,,0.0541870503597126,0.1705573141486807,-0.154244604316547,-0.0726618705035971,True,-0.094007872867765,535.0,485.5,0.8598901098901099
2015-12-29,682.5487674169347,707.3005359056806,680.5486245087532,699.8000000000001,63800.0,699.8,694.72,688.35,661.5319999999998,579.4493333333336,572.5380000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0857387825092883,-0.1328951128893971,,,0.0546841954844244,0.1719786605696863,-0.1804801371820521,-0.0707344955701629,True,-0.0869179923004284,526.8,504.5,1.0191693290734825
2015-12-30,695.5,712.25,693.5,711.5,61700.0,711.5,696.26,693.37,665.8919999999998,582.5586666666669,574.1855000000008,False,False,False,False,False,False,True,True,False,False,False,-0.1286015460295151,-0.1513703443429376,,,0.064101194659171,0.1812246427734829,-0.1918482080112438,-0.0695713281799016,True,-0.080692847974386,532.5,500.0,0.9670846394984326
2016-01-04,700.3004684684684,710.0511711711711,688.5496216216216,693.8,63300.0,693.8,697.5200000000001,696.47,669.9319999999998,585.6093333333336,575.7455000000008,False,False,False,False,False,False,True,True,False,True,False,-0.1351974632458921,-0.1431248198328047,,,0.0344018449120786,0.1559392716440853,-0.2154799654078985,-0.0537618910348803,True,-0.0766723620543599,556.5,525.5,1.0259319286871962
2016-01-05,681.3004069552348,691.3011468738438,671.0496485386607,675.8,66600.0,675.8,695.1800000000001,694.22,672.584,587.7693333333336,577.1695000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0596330275229357,-0.1783071914767681,,,0.004758804379994,0.13026141856565,-0.2194436223734832,-0.0495708789582718,True,-0.0707988821987267,603.3,540.0,1.052132701421801
2016-01-06,673.5,676.5,645.0,672.5,87900.0,672.5,690.6800000000001,692.5200000000001,675.3839999999999,589.8760000000002,578.5545000000009,False,False,False,False,False,False,True,True,False,False,False,-0.0954646840148699,-0.1988104089219331,,,-0.004288475836431,0.1228609665427506,-0.2917472118959107,-0.0646840148698884,True,-0.0697452781147115,593.8,544.3,1.31981981981982
2016-01-07,656.3012895662368,668.0522078937086,635.799687377882,639.8000000000001,91200.0,639.8,678.6800000000001,686.7,677.7559999999999,591.1760000000003,579.6295000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0515786183182246,-0.1055017192872774,,,-0.059324788996561,0.0759987496092525,-0.2078774617067834,-0.0215692403876212,True,-0.0628513178971894,576.0,532.5,1.0375426621160408
2016-01-08,622.5,632.25,603.0,620.0,126900.0,620.0,660.38,678.32,678.6959999999999,591.7920000000003,580.5920000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0261290322580647,-0.0258064516129032,,,-0.0946709677419353,0.0454967741935479,-0.2137096774193548,0.0330645161290322,True,-0.0499911546172897,577.0,515.3,1.3914473684210529
2016-01-12,607.5,626.75,600.0,600.0,98100.0,600.0,641.62,669.57,677.0559999999999,592.8920000000002,581.4070000000008,False,False,False,False,False,False,False,True,False,True,False,-0.0091666666666666,-0.0211666666666667,,,-0.1284266666666665,0.0118466666666663,-0.1733333333333333,0.0516666666666666,True,-0.0387711516346312,578.5,517.5,0.7730496453900709
2016-01-13,608.75,637.5,608.75,635.5,49900.0,635.5,633.5600000000001,664.3700000000001,675.3559999999999,594.4986666666667,582.4405000000008,False,False,False,False,False,False,False,True,False,True,False,-0.1261998426435876,-0.0420141620771047,,,-0.0627159716758456,0.0645182271177549,-0.1935483870967742,0.0201416207710463,True,-0.0321056038051086,595.0,520.8,0.508664627930683
2016-01-14,625.0513769009452,625.0513769009452,597.5491163173036,608.3,57800.0,608.3,620.72,655.7,672.5879999999999,595.3626666666668,583.3955000000009,False,False,False,False,False,False,False,True,False,True,False,-0.1142528357718231,-0.008219628472793,,,-0.1056846950517835,0.0212680146857359,-0.1430215354265987,0.1055400295906625,True,-0.0150373646484673,620.0,508.3,1.1583166332665331
2016-01-15,628.0517511330861,631.0519983518747,601.2995467655542,606.8,67500.0,606.8,614.1200000000001,646.4,669.5599999999998,596.4693333333335,584.3655000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0568556361239288,0.0464733025708636,,,-0.1034278180619642,0.0170248297077562,-0.1216216216216215,0.1087673038892551,True,0.0026144801980197,640.5,506.0,1.1678200692041525
2016-01-18,588.798757763975,605.0501035196686,585.0484472049689,603.7999999999998,42800.0,603.8,610.8799999999999,635.63,666.4799999999999,597.9000000000002,585.3905000000009,False,False,False,False,False,False,False,True,False,True,False,0.0003312355084467,0.1137793971513749,,,-0.1038092083471349,0.0097714474991713,-0.120072871811858,0.1084796290162309,True,0.0207510658716548,612.5,510.3,0.6340740740740741
2016-01-19,601.0,601.0,585.5,594.5,44200.0,594.5,609.78,625.7,662.8079999999999,599.3133333333335,586.3115000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0121110176619008,0.106476030277544,,,-0.1148999158957104,-0.0080964395850857,-0.1000841042893187,0.1443229604709839,True,0.040754355122263,605.3,513.0,1.0327102803738315
2016-01-20,590.803196758217,594.0534894191806,555.3000000000001,555.3000000000001,92800.0,555.3,593.74,613.6500000000001,658.1079999999998,599.8933333333335,587.1040000000008,False,False,False,False,False,False,False,True,False,True,False,0.0963443183864575,0.1287592292454528,,,-0.1851395641995313,-0.0803049402725256,-0.0113452188006484,0.2074554294975687,True,0.0657866862217876,581.0,507.0,2.0995475113122173
2016-01-21,550.0510440835266,575.8034338747099,537.5498839907192,538.8,92600.0,538.8,579.8399999999999,600.2800000000001,652.6079999999997,600.6040000000003,587.8130000000009,False,False,False,False,False,False,False,True,False,True,False,0.1197104677060133,0.0909428359316998,,,-0.2112249443207123,-0.1147067557535269,0.0170749814402376,0.2616926503340757,True,0.0979876057839675,587.5,503.8,0.9978448275862069
2016-01-22,562.7991699432065,578.8005679335954,545.5476627348186,572.3,63400.0,572.3,572.9399999999999,593.53,648.4879999999997,601.5080000000003,588.7545000000009,False,False,False,False,False,False,False,True,False,False,False,0.1095579241656474,0.0020968023763761,,,-0.1331259828761135,-0.051036169840993,-0.0214922243578541,0.1406604927485584,True,0.1149899752329286,595.0,514.3,0.6846652267818575
2016-01-25,586.75,606.0,583.75,604.0,50300.0,604.0,572.98,591.9300000000001,646.1959999999998,602.8946666666669,589.8145000000009,False,False,False,False,False,False,False,True,False,False,False,0.11341059602649,-0.0480132450331125,,,-0.0698609271523175,0.0018300220750547,-0.0607615894039735,0.1064569536423838,True,0.1227003192945111,602.5,509.3,0.7933753943217665
2016-01-26,590.0502341421881,597.3008514261387,587.3,587.3,45900.0,587.3,571.54,590.6600000000001,643.1759999999998,603.718666666667,590.6545000000009,False,False,False,False,False,False,False,True,False,True,False,0.1200408649753107,-0.0732164140984164,,,-0.0951404733526304,-0.0279561836653618,-0.0234973608036777,0.1450706623531416,True,0.1321403176108081,592.8,533.5,0.9125248508946322
2016-01-27,607.5498973305954,611.050184804928,594.7988501026693,608.8,37200.0,608.8,582.24,587.99,639.5959999999998,604.6360000000003,591.651000000001,False,False,False,False,False,False,False,True,False,True,False,0.0295663600525626,-0.1335413929040735,,,-0.050584756898817,0.0068396846254921,-0.0615965834428383,0.1424113009198424,True,0.1453085936835661,609.5,528.5,0.8104575163398693
2016-01-28,602.5499378367177,609.5505180273518,595.0493162038955,603.3,53200.0,603.3,595.14,587.49,636.1479999999997,605.422666666667,592.603500000001,False,False,False,False,False,False,False,True,False,False,False,-0.0256920271838225,-0.2105088678932536,,,-0.0544472070280121,-0.0035184264324003,-0.0513840543676446,0.1748715398640809,True,0.1524621695688438,602.5,535.0,1.4301075268817205
2016-01-29,597.5,637.0,596.0,635.0,121200.0,635.0,607.68,590.3100000000001,633.6279999999997,606.7893333333337,593.618500000001,False,False,False,False,True,False,False,True,False,False,True,-0.0968503937007874,-0.2018897637795275,,,0.0021606299212603,0.0444262467191594,-0.0971653543307087,0.1456692913385826,True,0.1562230014738017,580.5,526.8,2.278195488721805
2016-02-01,666.75,672.5,652.75,672.5,102400.0,672.5,621.3799999999999,597.1800000000001,632.3759999999997,608.8853333333336,594.7170000000009,False,False,False,False,False,False,False,True,False,False,False,-0.1449814126394052,-0.275092936802974,,,0.0596639405204464,0.0945942998760838,-0.1695167286245353,0.0733085501858737,True,0.1517130513413039,596.5,532.5,0.8448844884488449
2016-02-02,657.299961991638,675.0513112884834,647.5492208285822,657.8,88300.0,657.8,635.4799999999999,603.51,631.1879999999998,610.7560000000003,595.7295000000009,False,False,False,False,False,False,False,True,False,False,False,-0.1725448464578899,-0.2459714198844633,,,0.0404560656734572,0.0715171784736996,-0.1433566433566433,0.1029188203101247,True,0.1471226657387615,641.0,556.5,0.8623046875
2016-02-03,620.2994814519346,637.5508575987236,607.5484642999602,626.8000000000001,82600.0,626.8,639.08,610.6600000000001,628.7599999999998,612.1693333333337,596.4295000000009,False,False,False,False,False,True,False,True,False,True,False,-0.158423739629866,-0.1823548181238035,,,-0.0031269942565406,0.0233418421612417,-0.0626994256541162,0.1364071474154433,True,0.1405364687387415,678.0,603.3,0.9354473386183464
2016-02-04,614.3022543598468,614.3022543598468,581.299447043811,587.7999999999998,103800.0,587.8,635.9799999999999,615.5600000000001,624.4719999999999,613.2293333333337,596.907000000001,False,False,False,False,False,False,False,True,False,True,False,-0.1896903708744467,-0.1131337189520243,,,-0.0623885675399796,-0.0432618804582065,-0.0022116366110919,0.2092548485879553,True,0.1364935993241925,677.5,593.8,1.2566585956416465
2016-02-05,575.25,582.75,557.75,573.5,81500.0,573.5,623.68,615.6800000000001,619.4199999999997,614.1293333333336,597.250500000001,False,False,False,False,False,False,False,True,False,True,False,-0.1163034001743679,-0.070619006102877,,,-0.0800697471665208,-0.0708445219412966,0.048823016564952,0.2885789014821273,True,0.150272869022869,682.5,576.0,0.7851637764932563
2016-02-08,559.25,584.75,552.75,575.0,51200.0,575.0,604.18,612.78,613.9599999999998,614.9920000000003,597.719000000001,False,False,True,False,False,False,False,True,False,True,False,-0.1521739130434782,-0.076,,,-0.0677565217391301,-0.0695513043478266,0.0513043478260869,0.3034782608695652,True,0.168967655602337,680.8,577.0,0.6282208588957056
2016-02-09,560.8015158474965,565.0519062930638,541.7997703261368,544.3,58700.0,544.3,581.4799999999999,608.48,607.9799999999999,615.4093333333337,598.035500000001,False,False,False,False,False,False,False,True,False,True,False,-0.0887378284034539,-0.0170861657174351,,,-0.1169943046114274,-0.1306436401494282,0.1344846591952968,0.3678118684548963,True,0.1890612674204576,686.3,578.5,1.146484375
2016-02-10,552.75,559.75,512.5,527.5,64900.0,527.5,561.6199999999999,600.35,602.0479999999999,615.682666666667,598.1605000000009,False,False,False,False,False,False,False,True,False,True,False,-0.0284360189573459,0.0407582938388625,,,-0.1413232227488149,-0.1671709320695109,0.1759241706161136,0.3971563981042654,True,0.2120762888315148,672.8,595.0,1.1056218057921636
2016-02-12,470.04934383202107,515.0540682414698,451.7974278215224,476.30000000000007,234900.0,476.3,539.32,587.65,594.1999999999998,615.3160000000004,598.054500000001,False,False,False,False,False,False,False,False,False,True,False,0.0944782699979002,0.1505353768633212,,,-0.2475330673944987,-0.2918664707117369,0.2975015746378331,0.5693890405206801,True,0.2448566323491876,676.3,620.0,3.619414483821264
2016-02-15,515.0508140108534,523.5516526887025,495.7989146521953,506.8,83300.0,506.8,525.98,574.83,588.8799999999999,615.2160000000005,598.163500000001,False,False,False,False,False,False,False,False,False,False,False,0.0516969218626676,0.1049723756906077,,,-0.1619573796369373,-0.2139226519337025,0.2411207576953433,0.5120363062352011,True,0.279369552737331,675.3000000000001,640.5,0.3546189868028948
2016-02-16,506.75,514.5,487.5,487.5,156500.0,487.5,508.48,556.33,583.5799999999998,614.9253333333337,598.213500000001,False,False,False,False,False,False,False,False,False,True,False,0.0898461538461537,0.1636923076923076,,,-0.1970871794871791,-0.2613852991452999,0.3271794871794872,0.6102564102564103,True,0.3332734168569013,661.3,612.5,1.87875150060024
2016-02-17,492.5,512.5,487.5,496.0,69600.0,496.0,498.8200000000001,540.15,579.4199999999998,614.4253333333337,598.2685000000009,False,False,False,False,False,False,False,False,False,False,False,0.0786290322580645,0.15625,,,-0.1681854838709674,-0.2387607526881728,0.2677419354838709,0.5625,True,0.3823752661297789,662.8000000000001,605.3,0.4447284345047923
2016-02-18,518.5,522.25,507.5,512.5,68700.0,512.5,495.8200000000001,528.72,574.4999999999999,614.2120000000004,598.4660000000009,False,False,False,False,False,False,False,False,False,True,False,0.0712195121951219,0.114731707317073,,,-0.1209756097560973,-0.1984624390243911,0.1882926829268292,0.5024390243902439,True,0.4231729459827508,698.3,581.0,0.9870689655172412
2016-02-19,512.5491606714628,532.05103117506,510.7989928057554,521.3,58100.0,521.3,504.82,522.07,571.0199999999999,614.0293333333337,598.708500000001,False,False,False,False,False,False,False,False,False,False,False,0.0512181085747171,0.0978323422213696,,,-0.0953769422597351,-0.1778809386789445,0.1640130443122961,0.446000383656244,True,0.4495374183538604,689.5,587.5,0.8457059679767104
2016-02-22,521.75,546.0,521.25,533.0,60500.0,533.0,510.06000000000006,518.02,568.0679999999999,614.1120000000003,599.1210000000009,False,False,False,False,False,False,False,True,False,False,False,0.0506566604127579,0.0756097560975608,,,-0.0657936210131329,-0.152180112570357,0.1341463414634146,0.3645403377110693,True,0.4586116366163469,698.0,595.0,1.0413080895008606
2016-02-23,550.0517647058823,553.8021176470588,526.2995294117646,531.3,44100.0,531.3,518.82,513.65,565.1679999999999,614.0960000000003,599.588500000001,False,False,False,False,False,False,False,False,False,False,False,0.0677583286278938,0.0511951816299643,,,-0.0637455298324862,-0.1558366271409757,0.1904761904761905,0.2898550724637681,True,0.4585223401148644,703.8,602.5,0.7289256198347107
2016-02-24,524.0,540.0,516.25,535.0,55000.0,535.0,526.62,512.72,562.7879999999999,613.8093333333337,600.103500000001,False,False,False,False,False,False,False,False,False,False,False,0.0719626168224299,0.0532710280373831,,,-0.0519401869158876,-0.1473071651090349,0.1865420560747662,0.3379439252336447,True,0.4555702917771884,687.5,592.8,1.2471655328798186
