日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-04-06,341.0,367.5,341.0,367.5,4.0,367.5,359.7,347.25,359.32,393.38666666666666,355.1795,False,False,False,False,False,False,True,False,False,False,True,0.055782312925170066,0.8095238095238095,,,0.022258503401360562,-0.07043990929705213,0.708843537414966,0.9319727891156463,0.0006100867678959016,1.1431245500359972,452.0,476.0,4.0
2011-04-07,367.5,367.5,367.5,367.5,2.0,367.5,364.2,348.5,359.86,393.2866666666667,355.492,False,False,False,False,False,False,True,False,True,False,False,0.12653061224489795,1.0816326530612246,,,0.020789115646258467,-0.0701678004535148,0.6489795918367347,0.8068027210884354,8.475581848700658e-05,1.0975609756097562,441.0,440.5,0.5
2011-04-08,339.5,358.0,333.5,358.0,12.0,358.0,362.2,349.0,359.9,393.00666666666666,355.7645,False,False,False,False,False,False,True,False,False,True,False,0.1871508379888268,1.5558659217877095,,,-0.0053072625698323385,-0.09778398510242084,0.7318435754189944,0.9608938547486033,-0.0004580074977525326,1.0836676217765044,432.5,428.0,6.0
2011-04-12,375.0,375.0,345.0,370.0,15.0,370.0,362.6,353.2,358.84,392.9,356.07449999999994,False,False,False,False,False,False,False,False,False,True,False,0.33783783783783783,1.1756756756756757,,,0.03016216216216223,-0.06189189189189183,0.7918918918918919,0.8918918918918919,0.0004411639942309652,1.046149490373726,452.0,418.0,1.25
2011-04-13,342.0,366.0,342.0,366.0,17.0,366.0,365.8,358.7,356.68,392.7,356.38449999999995,False,False,False,False,False,False,False,False,False,True,False,0.5437158469945356,1.6092896174863387,,,0.025464480874316922,-0.07295081967213111,0.7923497267759563,0.8224043715846995,-0.00023767082590604862,0.9894061890158908,427.0,413.0,1.1333333333333333
2011-04-14,369.0,388.0,360.0,388.0,27.0,388.0,369.9,364.8,355.8,392.76,356.802,False,False,False,False,False,False,False,True,False,False,False,0.7139175257731959,1.422680412371134,,,0.08298969072164945,-0.012268041237113378,0.9484536082474226,0.7474226804123711,0.0006619818718810238,0.9342105263157895,385.5,418.0,1.588235294117647
2011-04-15,401.0,458.0,370.0,414.0,387.0,414.0,379.2,371.7,355.1,393.16,357.3545,False,False,False,False,False,False,False,True,False,False,False,0.8478260869565217,0.9323671497584541,,,0.14227053140096613,0.05033816425120767,1.183574879227053,0.5217391304347826,0.0008647878726219143,0.8692493946731235,378.0,416.5,14.333333333333334
2011-04-18,449.0,449.0,394.0,425.0,106.0,425.0,392.6,377.4,356.1,393.4266666666667,357.9595,False,False,False,False,False,False,True,True,True,False,False,1.1529411764705881,0.8823529411764706,,,0.16211764705882348,0.07429019607843135,0.9529411764705882,0.3764705882352941,-0.0003389026332735857,0.8002119766825649,363.0,405.0,0.2739018087855297
2011-04-19,445.0,495.0,430.0,495.0,861.0,495.0,417.6,390.1,359.44,393.82666666666665,358.7695,False,False,False,False,False,False,True,True,False,False,False,0.6262626262626263,0.5212121212121212,,,0.27385858585858586,0.20439057239057243,0.6565656565656566,0.13131313131313133,0.0003385584182550507,0.6972571135606255,371.5,400.0,8.122641509433961
2011-04-20,552.0,565.0,530.0,565.0,920.0,565.0,457.4,411.6,368.38,395.16,359.7945,False,False,False,False,False,False,True,True,False,False,False,0.6902654867256637,0.4194690265486726,,,0.34800000000000003,0.3006017699115044,0.4283185840707965,0.12035398230088495,0.0023619124742721783,0.5862487852283769,373.5,387.0,1.0685249709639955
2011-04-21,665.0,665.0,665.0,665.0,61.0,665.0,512.8,441.35,384.12,397.94666666666666,361.4995,False,False,False,False,False,False,True,True,False,False,False,0.41353383458646614,0.09924812030075188,,,0.42237593984962407,0.4015839598997494,0.13984962406015036,-0.02406015037593985,0.0036520806808280726,0.46550356859635195,364.0,388.0,0.06630434782608696
2011-04-22,765.0,765.0,765.0,765.0,45.0,765.0,583.0,481.1,401.92,402.3133333333333,363.7395,False,False,False,False,False,False,True,True,False,False,False,0.0457516339869281,-0.027450980392156862,,,0.4746143790849673,0.47410021786492385,0.0457516339869281,-0.1111111111111111,0.0039272871890897254,0.3477447516108916,370.0,395.5,0.7377049180327869
2011-04-25,915.0,915.0,915.0,915.0,291.0,915.0,681.0,536.8,426.12,408.7266666666667,366.5645,True,True,False,False,False,False,True,True,False,False,False,-0.12568306010928962,-0.2568306010928962,,,0.5342950819672131,0.553304189435337,-0.19344262295081968,-0.21311475409836064,0.005007421422629943,0.21125186289120734,360.5,395.0,6.466666666666667
2011-04-26,840.0,965.0,765.0,805.0,3895.0,805.0,743.0,580.3,443.44,413.7266666666667,368.9645,False,False,False,False,False,False,True,True,False,True,False,-0.06459627329192547,-0.19751552795031055,,,0.4491428571428571,0.48605383022774323,-0.15403726708074533,-0.19875776397515527,-0.003416104030036124,0.11097708082026554,359.0,424.5,13.384879725085911
2011-04-27,860.0,955.0,860.0,955.0,633.0,955.0,821.0,639.2,467.24,420.67333333333335,372.0445,False,False,False,False,False,False,True,True,False,False,False,-0.16020942408376965,-0.3507853403141361,,,0.5107434554973822,0.5595043630017451,-0.18219895287958116,-0.3298429319371728,0.00462750194133213,0.004380475594493045,359.0,443.0,0.1625160462130937
2011-04-28,970.0,1095.0,864.0,940.0,2737.0,940.0,876.0,694.4,490.64,426.86,375.0345,False,False,False,False,False,False,True,True,False,True,False,-0.22234042553191488,-0.33191489361702126,,,0.47804255319148936,0.5458936170212766,-0.13829787234042554,-0.3393617021276596,-0.0017804432366583679,-0.08366935483870971,360.5,428.0,4.323854660347552
2011-05-02,865.0,900.0,791.0,800.0,1240.0,800.0,883.0,733.0,508.44,431.6533333333333,377.3995,False,False,False,False,False,False,True,True,False,True,False,-0.07,-0.2425,,,0.36445,0.46043333333333336,-0.00125,-0.24375,-0.0032278989312412125,-0.13533424283765355,354.0,429.5,0.45305078553160394
2011-05-06,785.0,800.0,760.0,800.0,568.0,800.0,860.0,770.5,526.32,436.6133333333333,379.7645,False,False,False,False,False,False,True,True,False,True,False,-0.15,-0.225,,,0.34209999999999996,0.4542333333333334,-0.08,-0.315,0.00038172601233742815,-0.18221933809214794,357.0,454.5,0.45806451612903226
2011-05-09,780.0,795.0,736.0,753.0,567.0,753.0,849.6,796.3,543.32,441.08,381.8795,False,False,False,False,False,False,True,True,False,True,False,-0.14209827357237717,-0.11952191235059761,,,0.27845949535192555,0.41423638778220456,-0.03718459495351926,-0.2642762284196547,-0.0011184667936276471,-0.20946879316840383,396.5,455.0,0.9982394366197183
2011-05-10,757.0,829.0,726.0,802.0,892.0,802.0,819.0,820.0,562.96,446.26666666666665,384.217,False,False,False,False,False,False,True,True,False,False,False,-0.22693266832917705,-0.18204488778054864,,,0.29805486284289273,0.4435577722360765,-0.06982543640897755,-0.35037406483790523,0.0016133851210038178,-0.2459756097560976,420.0,450.0,1.5731922398589064
2011-05-11,823.0,850.0,730.0,731.0,765.0,731.0,777.2,826.6,579.12,450.44,386.1245,False,False,False,False,False,False,True,True,False,True,False,-0.1409028727770178,0.03419972640218878,,,0.2077701778385773,0.3838030095759234,0.03556771545827633,-0.292749658002736,-0.002249652191930826,-0.2679651584805226,410.0,452.0,0.8576233183856502
2011-05-12,749.0,782.0,710.0,744.0,282.0,744.0,766.0,824.5,595.08,454.8066666666667,388.047,False,False,False,False,False,False,True,True,False,True,False,-0.18548387096774194,0.21505376344086022,,,0.2001612903225806,0.38870071684587815,-0.024193548387096774,-0.3010752688172043,0.00042508904882659595,-0.2855063674954518,431.5,441.0,0.3686274509803922
2011-05-13,714.0,729.0,642.0,680.0,307.0,680.0,742.0,801.0,607.56,458.47333333333336,389.747,False,False,False,False,False,False,True,True,False,True,False,-0.08823529411764706,0.22058823529411764,,,0.10652941176470596,0.32577450980392153,0.014705882352941176,-0.22205882352941175,-0.0015268063573308267,-0.2883895131086142,400.0,432.5,1.0886524822695036
2011-05-16,680.0,680.0,611.0,646.0,209.0,646.0,720.6,785.1,618.68,461.7533333333333,391.177,False,False,False,False,False,False,True,True,False,True,False,0.02631578947368421,0.2693498452012384,,,0.0422910216718267,0.28521155830753364,0.03715170278637771,-0.02631578947368421,-0.0008373879271763491,-0.2760157941663483,411.5,452.0,0.6807817589576547
2011-05-17,647.0,650.0,615.0,620.0,90.0,620.0,684.2,751.6,629.48,464.86,392.4045,False,False,False,False,False,False,True,True,False,True,False,0.05806451612903226,0.3016129032258065,,,-0.01529032258064519,0.2502258064516129,0.1435483870967742,-0.0532258064516129,-0.00037287211920400913,-0.25079829696647155,341.5,427.0,0.430622009569378
2011-05-18,615.0,677.0,611.0,628.0,187.0,628.0,663.6,720.4,639.9,468.06,393.6545,False,False,False,False,False,False,True,True,False,True,False,0.20382165605095542,0.2070063694267516,,,-0.018949044585987226,0.2546815286624204,0.13694267515923567,-0.06369426751592357,0.00019940463473325739,-0.22293170460855086,271.5,385.5,2.077777777777778
2011-05-19,618.0,636.0,605.0,606.0,110.0,606.0,636.0,701.0,649.44,470.8666666666667,394.7995,False,False,False,False,False,False,True,True,False,True,False,0.49174917491749176,0.3201320132013201,,,-0.07168316831683177,0.22299229922992297,0.13366336633663367,-0.06765676567656766,-0.0008353390910377672,-0.2071326676176891,320.0,378.0,0.5882352941176471
2011-05-20,633.0,633.0,605.0,620.0,63.0,620.0,624.0,683.0,659.92,473.8666666666667,395.6645,False,False,False,False,False,False,True,True,False,False,False,0.3387096774193548,0.19032258064516128,,,-0.06438709677419348,0.23569892473118279,0.1,-0.0967741935483871,0.0004079909960607654,-0.18448023426061494,310.0,363.0,0.5727272727272728
2011-05-23,602.0,720.0,598.0,663.0,878.0,663.0,627.4,674.0,671.64,477.0466666666667,396.3945,False,False,False,False,False,False,True,True,False,False,False,0.2368024132730015,0.027149321266968326,,,-0.013031674208144776,0.28047259929612867,-0.0015082956259426848,-0.20361990950226244,0.00037732157580671385,-0.17744807121661724,372.0,371.5,13.936507936507937
2011-05-24,624.0,684.0,612.0,656.0,522.0,656.0,634.6,659.4,683.24,479.88666666666666,397.4995,False,False,False,False,False,False,True,True,False,True,False,0.2301829268292683,0.19054878048780488,,,-0.041524390243902455,0.26846544715447157,0.03201219512195122,-0.16158536585365854,-0.0007085006182015862,-0.15483773127085232,360.0,373.5,0.5945330296127562
2011-05-25,662.0,756.0,662.0,756.0,1141.0,756.0,660.2,661.9,697.96,484.26,399.1245,False,False,False,True,True,False,True,True,False,False,True,0.0026455026455026454,0.07142857142857142,,,0.07677248677248673,0.35944444444444446,-0.10052910052910052,-0.2857142857142857,0.00316634314899715,-0.15455506874150168,355.0,364.0,2.185823754789272
2011-05-26,763.0,906.0,756.0,904.0,5102.0,904.0,719.8,677.9,717.56,490.5866666666666,401.4945,False,False,False,False,False,False,True,True,False,False,False,-0.11504424778761062,-0.1161504424778761,,,0.2062389380530974,0.4573156342182892,-0.252212389380531,-0.3971238938053097,0.003981627439256256,-0.1708216551113733,355.0,370.0,4.471516213847502
2011-05-27,948.0,990.0,813.0,830.0,2041.0,830.0,761.8,692.9,733.76,495.5933333333333,403.6395,False,False,False,False,False,False,True,True,False,True,False,-0.1108433734939759,-0.11325301204819277,,,0.11595180722891567,0.4028995983935743,-0.19759036144578312,-0.3855421686746988,-0.002663474084934986,-0.19151392697358918,353.0,360.5,0.4000392003136025
2011-05-30,865.0,865.0,760.0,820.0,681.0,820.0,793.2,710.3,746.76,500.46,405.7895,False,False,False,False,False,False,True,True,False,True,False,-0.16951219512195123,-0.11585365853658537,,,0.08931707317073172,0.3896829268292683,-0.2146341463414634,-0.36829268292682926,-0.0002797426367742541,-0.226946360692665,328.0,359.0,0.33365997060264574
2011-05-31,805.0,830.0,778.0,807.0,378.0,807.0,823.4,729.0,756.44,505.22,407.8495,False,False,False,False,False,False,True,True,False,True,False,-0.0322180916976456,-0.07558859975216853,,,0.06265179677819076,0.3739529120198265,-0.18339529120198264,-0.3667905824039653,-0.0002111291450588387,-0.257201646090535,311.0,359.0,0.5550660792951542
2011-06-01,818.0,819.0,752.0,758.0,353.0,758.0,823.8,742.0,760.16,509.3,409.5445,False,False,False,False,False,False,True,True,False,True,False,0.06860158311345646,-0.0013192612137203166,,,-0.002849604221635842,0.3281002638522427,-0.13720316622691292,-0.3641160949868074,-0.0013351659139997324,-0.2845013477088949,327.0,360.5,0.9338624338624338
2011-06-02,735.0,825.0,697.0,800.0,869.0,800.0,803.0,761.4,761.56,514.0866666666667,411.4245,False,False,False,False,False,False,True,True,False,True,False,-0.00125,-0.0925,,,0.048050000000000065,0.3573916666666666,-0.0575,-0.3875,0.0013746060975452375,-0.312582085631731,345.0,354.0,2.461756373937677
2011-06-03,770.0,795.0,732.0,738.0,613.0,738.0,784.6,773.2,754.48,518.16,413.1145,False,False,False,False,False,False,False,True,False,True,False,-0.0027100271002710027,-0.06504065040650407,,,-0.02233062330623309,0.29788617886178864,-0.024390243902439025,-0.3875338753387534,-0.0013766661520252888,-0.33704086911536474,368.0,357.0,0.7054085155350979
2011-06-06,717.0,723.0,675.0,681.0,277.0,681.0,756.8,775.0,749.52,521.2133333333334,414.5695,False,False,False,False,False,False,False,True,False,False,False,0.06461086637298091,-0.016152716593245228,,,-0.1006167400881057,0.23463534018600093,0.21879588839941264,-0.31130690161527164,-0.00195697219308767,-0.34619354838709676,368.0,396.5,0.45187601957585644
2011-06-07,731.0,781.0,719.0,781.0,436.0,781.0,751.6,787.5,742.56,525.9333333333333,416.5245,False,False,False,False,False,False,False,True,False,True,False,-0.04481434058898848,-0.09218950064020487,,,0.04921895006402056,0.3265898420827999,0.011523687580025609,-0.4372599231754161,0.003168969451134203,-0.37060317460317466,350.0,420.0,1.5740072202166064
2011-06-08,871.0,900.0,806.0,810.0,1949.0,810.0,762.0,792.9,737.36,531.5933333333334,418.6695,False,False,False,False,False,False,False,True,False,False,False,-0.0654320987654321,-0.11851851851851852,,,0.089679012345679,0.3437119341563786,-0.0012345679012345679,-0.5308641975308642,0.0017682689775395382,-0.39506873502333206,367.5,410.0,4.470183486238532
2011-06-09,782.0,809.0,770.0,799.0,288.0,799.0,761.8,782.4,737.32,537.2066666666667,420.812,False,False,False,False,False,False,False,True,False,False,False,-0.09136420525657071,-0.14017521902377972,,,0.07719649561952434,0.3276512307050479,-0.0037546933667083854,-0.49937421777221525,-8.68691130664882e-05,-0.40548312883435583,367.5,431.5,0.1477680861980503
2011-06-10,798.0,798.0,736.0,736.0,250.0,736.0,761.4,773.0,734.76,542.18,422.7445,False,False,False,False,False,False,False,True,False,True,False,-0.0625,-0.07336956521739131,,,0.0016847826086956645,0.2633423913043479,0.005434782608695652,-0.44565217391304346,-0.0011804197867868607,-0.41144890038809834,358.0,400.0,0.8680555555555556
2011-06-13,706.0,760.0,706.0,725.0,131.0,725.0,770.2,763.5,733.64,546.8933333333333,424.4795,False,False,False,False,False,True,False,True,False,False,False,-0.07586206896551724,-0.08689655172413793,,,-0.011917241379310326,0.24566436781609197,0.027586206896551724,-0.4413793103448276,-0.0004754126337857667,-0.41892599869024233,370.0,411.5,0.524
2011-06-14,722.0,791.0,716.0,746.0,339.0,746.0,763.2,757.4,731.4,551.86,426.3295,False,False,False,False,False,False,False,True,False,True,False,-0.049597855227882036,-0.09249329758713137,,,0.01957104557640754,0.26024128686327075,0.0160857908847185,-0.43297587131367293,0.00045905362471157594,-0.425864800633747,366.0,341.5,2.5877862595419847
2011-06-15,742.0,768.0,729.0,757.0,111.0,757.0,752.6,757.3,732.44,557.1,428.2145,False,False,False,False,False,False,True,True,True,False,False,-0.05680317040951123,-0.10171730515191546,,,0.03244385733157192,0.2640686922060766,0.001321003963011889,-0.47291941875825627,0.0004906360318314703,-0.43674897662749235,388.0,271.5,0.3274336283185841
2011-06-16,729.0,743.0,707.0,726.0,253.0,726.0,738.0,749.9,731.72,561.8466666666667,429.9645,False,False,False,False,False,False,False,True,False,True,False,-0.05371900826446281,-0.06887052341597796,,,-0.007878787878787916,0.22610651974288334,0.01652892561983471,-0.45041322314049587,-0.0008780568838473238,-0.44332577677023605,414.0,320.0,2.279279279279279
2011-06-17,725.0,727.0,680.0,690.0,213.0,690.0,728.8,745.1,732.12,566.24,431.4945,False,False,False,False,False,False,True,True,False,False,False,-0.011594202898550725,-0.034782608695652174,,,-0.061043478260869574,0.1793623188405797,0.07101449275362319,-0.45652173913043476,-0.0006239992464915108,-0.45007381559522214,425.0,310.0,0.841897233201581
2011-06-20,681.0,690.0,656.0,670.0,82.0,670.0,717.8,744.0,733.08,570.3866666666667,433.0195,False,False,False,False,False,False,True,True,True,False,False,-0.011940298507462687,-0.03880597014925373,,,-0.09414925373134335,0.1486766169154229,0.09402985074626866,-0.417910447761194,-0.00043245517660534904,-0.4598790322580645,495.0,372.0,0.38497652582159625
2011-06-21,685.0,738.0,672.0,709.0,184.0,709.0,710.4,736.8,736.64,575.0533333333333,434.9145,False,False,False,False,False,False,True,True,False,False,False,-0.045133991537376586,-0.07052186177715092,,,-0.03898448519040901,0.18892336624353556,0.022566995768688293,-0.44992947813822287,0.0009042639523290278,-0.46131921824104233,565.0,360.0,2.2439024390243905
2011-06-22,711.0,749.0,687.0,714.0,174.0,714.0,701.8,727.2,740.08,579.7666666666667,436.827,False,False,False,False,False,False,True,True,False,True,False,-0.047619047619047616,-0.08403361344537816,,,-0.03652661064425776,0.18800186741363215,-0.0056022408963585435,-0.41876750700280113,8.04921520153014e-05,-0.4493949394939495,665.0,355.0,0.9456521739130435
