日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-12-24,42.0,43.0,42.0,42.0,184200.0,42.0,43.0,42.9,44.56,44.56,47.505,False,False,True,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0476190476190476,,,-0.060952380952381,-0.060952380952381,-0.0476190476190476,-0.0952380952380952,True,-0.1491841491841491,45.0,44.0,0.5153889199776162
2015-12-25,41.0,42.0,39.0,40.0,835200.0,40.0,42.2,42.7,44.36,44.50666666666667,47.455,False,False,False,False,False,False,False,False,False,True,False,0.025,0.025,,,-0.1089999999999999,-0.1126666666666666,-0.025,-0.075,True,-0.1428571428571428,44.0,44.0,4.534201954397394
2015-12-28,41.0,42.0,40.0,42.0,190300.0,42.0,41.8,42.7,44.2,44.44,47.41,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0714285714285714,,,-0.0523809523809524,-0.058095238095238,-0.0714285714285714,-0.119047619047619,True,-0.1428571428571428,44.0,42.0,0.2278496168582375
2015-12-29,41.0,42.0,41.0,41.0,113800.0,41.0,41.4,42.5,44.04,44.38666666666666,47.365,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.073170731707317,,,-0.0741463414634146,-0.08260162601626,-0.0975609756097561,-0.0975609756097561,True,-0.136470588235294,44.0,43.0,0.5980031529164477
2015-12-30,41.0,42.0,40.0,42.0,96700.0,42.0,41.4,42.4,43.84,44.34666666666666,47.325,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1428571428571428,,,-0.0438095238095238,-0.0558730158730156,-0.119047619047619,-0.1428571428571428,True,-0.1320754716981132,44.0,43.0,0.8497363796133568
2016-01-04,42.0,42.0,40.0,40.0,91300.0,40.0,41.0,42.0,43.64,44.306666666666665,47.275,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.125,,,-0.091,-0.1076666666666666,-0.1,-0.05,True,-0.119047619047619,43.0,42.0,0.9441571871768356
2016-01-05,40.0,42.0,39.0,41.0,385400.0,41.0,41.2,41.7,43.44,44.25333333333333,47.23,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1219512195121951,,,-0.0595121951219511,-0.0793495934959348,-0.1219512195121951,-0.0975609756097561,True,-0.1103117505995204,43.0,44.0,4.221248630887185
2016-01-06,42.0,43.0,41.0,42.0,414100.0,42.0,41.2,41.5,43.24,44.22666666666667,47.19,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.1666666666666666,,,-0.0295238095238095,-0.053015873015873,-0.2142857142857142,-0.1428571428571428,True,-0.1060240963855421,44.0,45.0,1.074468085106383
2016-01-07,42.0,42.0,41.0,41.0,146700.0,41.0,41.2,41.3,43.04,44.17333333333333,47.15,False,False,False,False,False,False,False,False,False,True,False,-0.073170731707317,-0.0975609756097561,,,-0.0497560975609755,-0.0773983739837398,-0.1219512195121951,-0.1219512195121951,True,-0.1041162227602904,45.0,46.0,0.354262255493842
2016-01-08,41.0,42.0,40.0,42.0,322000.0,42.0,41.2,41.3,42.84,44.13333333333333,47.115,False,False,False,False,False,False,False,False,False,True,False,-0.1428571428571428,-0.0476190476190476,,,-0.02,-0.0507936507936507,-0.1666666666666666,-0.1428571428571428,True,-0.1089588377723971,45.0,45.0,2.1949556918882074
2016-01-12,41.0,41.0,40.0,40.0,185500.0,40.0,41.2,41.1,42.56,44.053333333333335,47.07,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.05,,,-0.064,-0.1013333333333333,-0.175,-0.075,True,-0.1070559610705595,45.0,45.0,0.5760869565217391
2016-01-13,40.0,41.0,39.0,41.0,320400.0,41.0,41.2,41.2,42.36,43.986666666666665,47.03,False,False,False,False,False,False,False,False,False,False,True,-0.1219512195121951,-0.024390243902439,,,-0.033170731707317,-0.0728455284552845,-0.1707317073170731,-0.1463414634146341,True,-0.1140776699029126,44.0,46.0,1.72722371967655
2016-01-14,40.0,40.0,39.0,39.0,232400.0,39.0,40.6,40.9,42.12,43.89333333333333,46.985,False,False,False,False,False,False,False,False,False,True,False,-0.1025641025641025,0.0,,,-0.0799999999999999,-0.1254700854700854,-0.1282051282051282,-0.0769230769230769,True,-0.1100244498777506,45.0,44.0,0.7253433208489388
2016-01-15,39.0,40.0,38.0,38.0,277800.0,38.0,40.0,40.6,41.84,43.78666666666667,46.93,False,False,False,False,False,False,False,False,False,True,False,-0.0263157894736842,0.0526315789473684,,,-0.1010526315789474,-0.152280701754386,-0.1052631578947368,-0.0526315789473684,True,-0.1059113300492611,44.0,45.0,1.1953528399311533
2016-01-18,37.0,37.0,34.0,36.0,317300.0,36.0,38.8,40.0,41.48,43.68,46.865,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.1111111111111111,,,-0.1522222222222221,-0.2133333333333333,-0.0833333333333333,0.0555555555555555,True,-0.0875,45.0,45.0,1.1421886249100073
2016-01-19,35.0,36.0,35.0,35.0,250700.0,35.0,37.8,39.5,41.16,43.56,46.795,False,False,False,False,False,False,False,False,False,False,False,0.0857142857142857,0.1428571428571428,,,-0.1759999999999999,-0.2445714285714286,-0.0571428571428571,0.0571428571428571,True,-0.0784810126582278,45.0,45.0,0.7901040025212732
2016-01-20,36.0,37.0,36.0,36.0,275700.0,36.0,36.8,39.0,40.92,43.45333333333333,46.74,False,False,False,False,False,False,False,False,False,False,False,0.1111111111111111,0.0833333333333333,,,-0.1366666666666667,-0.207037037037037,-0.0555555555555555,0.0277777777777777,True,-0.0666666666666667,45.0,44.0,1.0997207818109294
2016-01-21,36.0,37.0,35.0,35.0,103000.0,35.0,36.0,38.3,40.64,43.36,46.675,False,False,False,False,False,False,False,False,False,True,False,0.1142857142857142,0.1142857142857142,,,-0.1611428571428571,-0.2388571428571428,-0.0285714285714285,0.0857142857142857,True,-0.0443864229765011,46.0,46.0,0.373594486760972
2016-01-22,35.0,37.0,35.0,37.0,345800.0,37.0,35.8,37.9,40.4,43.28,46.625,False,False,False,False,False,False,False,False,False,False,False,0.081081081081081,0.0,,,-0.0918918918918918,-0.1697297297297297,-0.1081081081081081,0.0,True,-0.0316622691292874,45.0,45.0,3.3572815533980584
2016-01-25,39.0,42.0,37.0,40.0,561700.0,40.0,36.6,37.7,40.28,43.24,46.59,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.075,,,-0.007,-0.081,-0.15,-0.1,True,-0.026525198938992,47.0,45.0,1.6243493348756506
2016-01-26,40.0,40.0,38.0,38.0,105900.0,38.0,37.2,37.5,40.04,43.18666666666667,46.545,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,-0.0526315789473684,,,-0.0536842105263157,-0.1364912280701754,-0.131578947368421,-0.0263157894736842,True,-0.0213333333333332,45.0,45.0,0.1885348050560797
2016-01-27,39.0,40.0,39.0,40.0,32800.0,40.0,38.0,37.4,39.88,43.13333333333333,46.51,False,False,False,False,True,False,False,False,False,False,False,-0.025,-0.1,,,0.0029999999999999,-0.0783333333333333,-0.15,-0.1,False,-0.0160427807486631,46.0,44.0,0.3097261567516525
2016-01-28,40.0,40.0,39.0,39.0,101200.0,39.0,38.8,37.4,39.68,43.053333333333335,46.465,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1538461538461538,,,-0.0174358974358974,-0.1039316239316239,-0.1025641025641025,-0.0769230769230769,True,-0.0160427807486631,47.0,44.0,3.0853658536585367
2016-01-29,40.0,40.0,39.0,40.0,28500.0,40.0,39.4,37.6,39.56,42.973333333333336,46.42,False,False,False,False,False,False,False,False,False,False,True,-0.075,-0.1,,,0.0109999999999999,-0.0743333333333334,-0.125,-0.1,False,-0.0212765957446809,46.0,44.0,0.2816205533596838
2016-02-01,39.0,40.0,39.0,40.0,60700.0,40.0,39.4,38.0,39.48,42.906666666666666,46.375,False,False,False,False,False,False,False,False,False,False,False,-0.075,-0.125,,,0.013,-0.0726666666666666,-0.125,-0.1,True,-0.0368421052631578,47.0,44.0,2.1298245614035087
2016-02-02,39.0,40.0,39.0,40.0,45600.0,40.0,39.8,38.5,39.4,42.84,46.33,False,False,False,False,False,False,False,False,False,True,False,-0.1,-0.175,,,0.015,-0.071,-0.15,-0.075,True,-0.0493506493506493,47.0,43.0,0.7512355848434926
2016-02-03,39.0,39.0,39.0,39.0,72900.0,39.0,39.6,38.8,39.36,42.74666666666667,46.28,False,False,False,False,False,True,False,False,False,False,False,-0.0769230769230769,-0.1282051282051282,,,-0.0092307692307692,-0.0960683760683761,-0.1282051282051282,-0.0512820512820512,True,-0.0567010309278349,46.0,43.0,1.5986842105263157
2016-02-04,39.0,40.0,39.0,39.0,57000.0,39.0,39.6,39.2,39.24,42.68,46.225,False,False,False,False,False,False,False,False,False,True,False,-0.1538461538461538,-0.1282051282051282,,,-0.0061538461538462,-0.0943589743589743,-0.1282051282051282,-0.0512820512820512,True,-0.0688775510204082,45.0,44.0,0.7818930041152263
2016-02-05,39.0,39.0,37.0,37.0,111800.0,37.0,39.0,39.2,39.08,42.57333333333333,46.16,False,False,False,False,False,False,False,False,False,True,False,-0.027027027027027,-0.081081081081081,,,-0.0562162162162161,-0.1506306306306305,-0.027027027027027,-0.027027027027027,True,-0.0714285714285715,45.0,45.0,1.96140350877193
2016-02-08,37.0,37.0,35.0,37.0,141400.0,37.0,38.4,38.9,38.88,42.46666666666667,46.1,False,False,False,False,False,False,False,False,False,True,False,-0.054054054054054,-0.1081081081081081,,,-0.0508108108108108,-0.1477477477477478,-0.054054054054054,0.0,True,-0.0616966580976863,45.0,45.0,1.2647584973166368
2016-02-09,36.0,37.0,36.0,36.0,215200.0,36.0,37.6,38.7,38.72,42.34666666666666,46.035,False,False,False,False,False,False,False,False,False,False,False,-0.0833333333333333,-0.0833333333333333,,,-0.0755555555555555,-0.176296296296296,-0.0277777777777777,0.0,True,-0.0594315245478037,43.0,45.0,1.5219236209335218
2016-02-10,36.0,39.0,36.0,36.0,443700.0,36.0,37.0,38.3,38.52,42.24,45.965,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.0555555555555555,,,-0.07,-0.1733333333333334,-0.0555555555555555,0.0,True,-0.0496083550913837,42.0,44.0,2.061802973977695
2016-02-12,36.0,36.0,33.0,33.0,329400.0,33.0,35.8,37.7,38.16,42.06666666666667,45.88,False,False,False,False,False,False,False,False,False,True,False,0.0303030303030303,0.0303030303030303,,,-0.1563636363636362,-0.2747474747474748,0.0303030303030303,0.0909090909090909,True,-0.0344827586206897,42.0,45.0,0.742393509127789
2016-02-15,34.0,36.0,33.0,36.0,211700.0,36.0,35.6,37.3,37.96,41.946666666666665,45.815,False,False,False,False,False,False,False,False,False,False,False,-0.0555555555555555,-0.0833333333333333,,,-0.0544444444444444,-0.1651851851851851,-0.0555555555555555,0.0277777777777777,True,-0.0214477211796245,43.0,44.0,0.6426836672738312
2016-02-16,36.0,36.0,34.0,35.0,118500.0,35.0,35.2,36.8,37.68,41.81333333333333,45.75,False,False,False,False,False,False,False,False,False,True,False,-0.0571428571428571,-0.0285714285714285,,,-0.0765714285714285,-0.1946666666666666,0.0285714285714285,0.0571428571428571,True,-0.0054347826086955,43.0,45.0,0.5597543693906472
2016-02-17,35.0,36.0,32.0,33.0,419400.0,33.0,34.6,36.1,37.4,41.653333333333336,45.665,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1333333333333333,-0.2622222222222223,0.0606060606060606,0.0909090909090909,True,0.0110803324099722,44.0,45.0,3.539240506329114
2016-02-18,34.0,35.0,34.0,34.0,90200.0,34.0,34.2,35.6,37.12,41.52,45.585,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0917647058823528,-0.2211764705882354,0.0294117647058823,0.0588235294117647,True,0.0224719101123594,44.0,45.0,0.2150691463996185
2016-02-19,34.0,35.0,34.0,34.0,38100.0,34.0,34.4,35.1,36.92,41.38666666666666,45.505,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0294117647058823,,,-0.0858823529411765,-0.2172549019607842,0.0588235294117647,0.0588235294117647,True,0.034188034188034,44.0,46.0,0.4223946784922395
2016-02-22,34.0,34.0,32.0,34.0,295600.0,34.0,34.0,34.8,36.76,41.25333333333333,45.43,False,False,False,False,False,False,False,False,False,False,False,-0.0294117647058823,0.0294117647058823,,,-0.0811764705882352,-0.2133333333333332,0.1176470588235294,-0.0294117647058823,True,0.0344827586206897,43.0,45.0,7.758530183727034
2016-02-23,33.0,35.0,33.0,33.0,152800.0,33.0,33.6,34.4,36.64,41.10666666666667,45.345,False,False,False,False,False,False,False,False,False,False,False,0.0303030303030303,0.0606060606060606,,,-0.1103030303030303,-0.2456565656565657,0.0909090909090909,-0.0303030303030303,True,0.0319767441860465,42.0,47.0,0.516914749661705
2016-02-24,33.0,35.0,32.0,33.0,1071900.0,33.0,33.6,34.1,36.56,40.973333333333336,45.265,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0303030303030303,,,-0.1078787878787879,-0.2416161616161617,0.1515151515151515,-0.0303030303030303,True,0.0293255131964809,42.0,45.0,7.015052356020942
2016-02-25,34.0,37.0,32.0,34.0,1149900.0,34.0,33.6,33.9,36.48,40.85333333333333,45.19,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0729411764705881,-0.2015686274509803,0.0588235294117647,-0.088235294117647,True,0.0206489675516225,40.0,46.0,1.0727679820878813
2016-02-26,34.0,34.0,33.0,34.0,102700.0,34.0,33.6,34.0,36.44,40.72,45.115,False,False,False,False,False,False,False,False,False,False,True,0.0294117647058823,0.0,,,-0.0717647058823528,-0.1976470588235293,0.088235294117647,-0.0588235294117647,True,0.0058823529411765,42.0,47.0,0.0893121140968779
2016-02-29,35.0,35.0,33.0,33.0,114800.0,33.0,33.4,33.7,36.28,40.56,45.035,False,False,False,False,False,False,False,False,False,True,False,0.0606060606060606,0.0909090909090909,,,-0.0993939393939394,-0.2290909090909091,0.0909090909090909,-0.0303030303030303,True,0.0,41.0,46.0,1.1178188899707886
2016-03-01,34.0,35.0,33.0,34.0,235500.0,34.0,33.6,33.6,36.04,40.41333333333333,44.96,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0294117647058823,,,-0.0599999999999999,-0.1886274509803919,0.0294117647058823,-0.0588235294117647,True,-0.0119047619047618,42.0,47.0,2.0513937282229966
2016-03-02,34.0,35.0,33.0,33.0,458700.0,33.0,33.6,33.6,35.84,40.25333333333333,44.88,False,False,False,False,False,False,False,False,False,False,False,0.0303030303030303,0.0606060606060606,,,-0.0860606060606061,-0.2197979797979797,0.0909090909090909,-0.0303030303030303,True,-0.0238095238095239,40.0,47.0,1.947770700636943
2016-03-03,34.0,34.0,33.0,34.0,97000.0,34.0,33.6,33.6,35.6,40.12,44.805,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0470588235294118,-0.1799999999999999,0.0588235294117647,-0.0588235294117647,True,-0.0357142857142857,41.0,46.0,0.211467189884456
2016-03-04,34.0,35.0,33.0,35.0,552400.0,35.0,33.8,33.7,35.44,39.986666666666665,44.73,False,False,False,False,False,False,False,False,False,False,True,-0.0285714285714285,-0.0285714285714285,,,-0.0125714285714285,-0.1424761904761904,0.0285714285714285,-0.1142857142857142,False,-0.0534124629080119,42.0,45.0,5.694845360824743
2016-03-07,35.0,36.0,34.0,35.0,436300.0,35.0,34.2,33.8,35.24,39.86666666666667,44.655,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,-0.0285714285714285,,,-0.0068571428571429,-0.139047619047619,0.0571428571428571,-0.0857142857142857,True,-0.0591715976331359,41.0,45.0,0.7898262128892107
2016-03-08,35.0,35.0,33.0,35.0,691800.0,35.0,34.4,34.0,35.04,39.73333333333333,44.57,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0285714285714285,,,-0.0011428571428571,-0.135238095238095,0.0857142857142857,-0.1142857142857142,True,-0.0676470588235294,42.0,45.0,1.5856062342424937
2016-03-09,35.0,35.0,34.0,34.0,122400.0,34.0,34.6,34.1,34.8,39.586666666666666,44.495,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0294117647058823,,,-0.0235294117647058,-0.164313725490196,0.1176470588235294,-0.0588235294117647,True,-0.0703812316715543,40.0,43.0,0.1769297484822203
2016-03-10,34.0,35.0,34.0,34.0,196100.0,34.0,34.6,34.1,34.6,39.44,44.42,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0294117647058823,,,-0.0176470588235294,-0.1599999999999999,0.088235294117647,-0.0588235294117647,True,-0.0674486803519061,41.0,42.0,1.602124183006536
2016-03-11,34.0,35.0,33.0,34.0,272100.0,34.0,34.4,34.1,34.4,39.28,44.345,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0588235294117647,,,-0.0117647058823529,-0.1552941176470588,0.088235294117647,-0.0588235294117647,True,-0.0674486803519061,39.0,42.0,1.3875573686894442
2016-03-14,35.0,36.0,35.0,36.0,344600.0,36.0,34.6,34.4,34.36,39.16,44.285,False,False,False,False,True,False,False,False,False,False,True,-0.0555555555555555,0.0555555555555555,,,0.0455555555555555,-0.0877777777777776,0.0277777777777777,-0.0833333333333333,True,-0.0726744186046511,38.0,43.0,1.2664461595001837
2016-03-15,36.0,36.0,34.0,35.0,114000.0,35.0,34.6,34.5,34.28,39.0,44.215,False,False,False,False,False,False,False,False,False,True,False,0.0285714285714285,0.0285714285714285,,,0.0205714285714285,-0.1142857142857142,0.0285714285714285,-0.0857142857142857,True,-0.0753623188405797,36.0,43.0,0.3308183401044689
2016-03-16,35.0,36.0,34.0,35.0,72100.0,35.0,34.8,34.7,34.24,38.86666666666667,44.15,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0857142857142857,,,0.0217142857142856,-0.1104761904761904,0.0857142857142857,-0.0857142857142857,True,-0.0806916426512969,35.0,44.0,0.6324561403508772
2016-03-17,35.0,36.0,34.0,34.0,460200.0,34.0,34.8,34.7,34.16,38.70666666666666,44.075,False,False,False,False,False,True,False,False,False,True,False,0.0294117647058823,0.0588235294117647,,,-0.004705882352941,-0.1384313725490195,0.088235294117647,-0.088235294117647,True,-0.0835734870317003,36.0,44.0,6.382801664355062
2016-03-18,34.0,35.0,34.0,34.0,66300.0,34.0,34.8,34.6,34.2,38.53333333333333,44.0,False,False,False,False,False,False,True,False,True,False,False,0.0588235294117647,0.088235294117647,,,-0.0058823529411765,-0.1333333333333332,0.0588235294117647,-0.088235294117647,True,-0.0809248554913295,35.0,44.0,0.1440677966101695
2016-03-22,35.0,36.0,34.0,34.0,414800.0,34.0,34.4,34.5,34.12,38.373333333333335,43.93,False,False,False,False,False,False,False,False,False,True,False,0.1176470588235294,0.0588235294117647,,,-0.0035294117647058,-0.1286274509803922,0.0588235294117647,-0.088235294117647,True,-0.0811594202898551,37.0,43.0,6.256410256410256
2016-03-23,35.0,36.0,35.0,36.0,220400.0,36.0,34.6,34.6,34.16,38.22666666666667,43.87,False,False,False,False,True,False,True,False,True,False,True,0.0,-0.0277777777777777,,,0.0511111111111112,-0.0618518518518518,0.0,-0.0833333333333333,True,-0.0780346820809249,40.0,42.0,0.5313404050144648
2016-03-24,36.0,36.0,34.0,35.0,221200.0,35.0,34.6,34.7,34.24,38.06666666666667,43.805,False,False,False,False,False,False,True,False,False,False,False,0.0857142857142857,0.0285714285714285,,,0.0217142857142856,-0.0876190476190477,0.0571428571428571,-0.0857142857142857,True,-0.0806916426512969,38.0,42.0,1.0036297640653358
2016-03-25,35.0,36.0,35.0,35.0,39200.0,35.0,34.8,34.8,34.28,37.92,43.74,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0285714285714285,,,0.0205714285714285,-0.0834285714285714,0.0,-0.0857142857142857,True,-0.0833333333333333,40.0,40.0,0.1772151898734177
2016-03-28,36.0,36.0,34.0,36.0,368600.0,36.0,35.2,35.0,34.36,37.8,43.68,False,False,False,False,False,False,True,False,False,False,False,0.0277777777777777,0.0,,,0.0455555555555555,-0.0499999999999999,0.0,-0.1111111111111111,True,-0.0885714285714286,39.0,42.0,9.403061224489797
2016-03-29,36.0,38.0,35.0,38.0,467800.0,38.0,36.0,35.2,34.52,37.70666666666666,43.63,False,False,False,False,False,False,True,False,False,False,False,-0.0526315789473684,-0.0263157894736842,,,0.0915789473684209,0.0077192982456141,-0.0526315789473684,-0.1578947368421052,True,-0.0965909090909091,40.0,41.0,1.2691264243081932
