日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-25,445.0,450.0,436.0,436.0,32600.0,436.0,439.6,440.3,445.04,458.92,473.09,False,False,False,False,False,False,False,False,False,True,False,-0.0160550458715596,0.0045871559633027,,,-0.0207339449541284,-0.0525688073394495,-0.0022935779816513,-0.0527522935779816,True,-0.0520099931864638,462.0,473.0,9.314285714285717
2018-05-28,436.0,444.0,436.0,437.0,4000.0,437.0,438.6,440.0,444.56,458.06666666666666,473.025,False,False,False,False,False,False,False,False,False,False,False,-0.0068649885583524,0.0,,,-0.017299771167048,-0.0482074752097635,-0.0091533180778032,-0.0480549199084668,True,-0.0520454545454544,457.0,477.0,0.1226993865030674
2018-05-29,437.0,439.0,436.0,436.0,1900.0,436.0,437.4,439.5,443.84,457.5733333333333,472.99,False,False,False,False,False,False,False,False,False,True,False,-0.0068807339449541,0.0091743119266055,,,-0.0179816513761467,-0.049480122324159,-0.0298165137614678,-0.0573394495412844,True,-0.0534698521046643,458.0,477.0,0.475
2018-05-30,434.0,434.0,428.0,429.0,13500.0,429.0,435.6,438.3,442.84,456.94666666666666,472.885,False,False,False,False,False,False,False,False,False,True,False,0.0093240093240093,0.0279720279720279,,,-0.0322610722610722,-0.0651437451437451,-0.0209790209790209,-0.0372960372960372,True,-0.0524754734200319,455.0,475.0,7.105263157894737
2018-05-31,433.0,433.0,428.0,429.0,4200.0,429.0,433.4,437.1,441.72,456.28,472.8,False,False,False,False,False,False,False,False,False,True,False,0.0163170163170163,0.0256410256410256,,,-0.0296503496503497,-0.0635897435897435,-0.0256410256410256,-0.0559440559440559,True,-0.0530770990619996,457.0,470.0,0.3111111111111111
2018-06-01,434.0,434.0,429.0,429.0,4100.0,429.0,432.0,435.8,440.64,455.62666666666667,472.705,False,False,False,False,False,False,False,False,False,False,False,0.0209790209790209,0.0186480186480186,,,-0.0271328671328671,-0.062066822066822,-0.0303030303030303,-0.0466200466200466,True,-0.0513997246443323,453.0,469.0,0.9761904761904762
2018-06-04,433.0,434.0,430.0,434.0,1000.0,434.0,431.4,435.0,439.84,455.0133333333333,472.595,False,False,False,False,False,False,False,False,False,False,False,0.0069124423963133,0.0184331797235023,,,-0.0134562211981566,-0.0484178187403993,-0.0184331797235023,-0.0529953917050691,True,-0.0505747126436781,450.0,468.0,0.2439024390243902
2018-06-05,433.0,433.0,433.0,433.0,1000.0,433.0,430.8,434.1,439.08,454.53333333333336,472.515,False,False,False,False,False,False,False,False,False,False,False,0.0161662817551963,0.0138568129330254,,,-0.014041570438799,-0.0497305619707467,-0.0069284064665127,-0.0392609699769053,True,-0.0486063119096982,452.0,469.0,1.0
2018-06-06,435.0,435.0,433.0,433.0,1200.0,433.0,431.6,433.6,438.36,454.0133333333333,472.445,False,False,False,False,False,False,False,False,False,False,False,0.0184757505773672,0.0207852193995381,,,-0.012378752886836,-0.0485296381832178,-0.0115473441108545,-0.0115473441108545,True,-0.0449723247232472,449.0,468.0,1.2
2018-06-07,436.0,440.0,436.0,436.0,3100.0,436.0,433.0,433.2,437.8,453.44,472.405,False,False,False,False,False,False,False,False,False,False,False,0.0091743119266055,0.0068807339449541,,,-0.0041284403669725,-0.0399999999999999,-0.0229357798165137,-0.0160550458715596,True,-0.0417820867959371,448.0,467.0,2.583333333333333
2018-06-08,439.0,439.0,435.0,438.0,2500.0,438.0,434.8,433.4,437.32,452.8933333333333,472.385,False,False,False,False,True,False,False,False,False,False,False,-0.002283105022831,0.0045662100456621,,,0.0015525114155251,-0.0340030441400304,-0.0251141552511415,-0.0433789954337899,True,-0.0408398707891093,450.0,469.0,0.8064516129032258
2018-06-11,440.0,440.0,436.0,437.0,7800.0,437.0,435.4,433.4,437.28,452.3333333333333,472.33,False,False,False,False,False,False,False,False,False,False,False,0.011441647597254,0.0022883295194508,,,-0.0006407322654461,-0.0350877192982455,-0.0183066361556064,-0.0480549199084668,True,-0.0408398707891093,452.0,466.0,3.12
2018-06-12,437.0,442.0,437.0,440.0,6000.0,440.0,436.8,433.8,437.36,451.84,472.27,False,False,False,False,False,False,True,False,False,False,False,-0.0022727272727272,-0.0068181818181818,,,0.0059999999999999,-0.0269090909090908,-0.0227272727272727,-0.0477272727272727,True,-0.0398801290917473,452.0,467.0,0.7692307692307693
2018-06-13,441.0,443.0,440.0,441.0,3100.0,441.0,438.4,435.0,437.4,451.36,472.18,False,False,False,False,False,False,True,False,False,True,True,0.0022675736961451,-0.0113378684807256,,,0.0081632653061225,-0.0234920634920635,-0.0340136054421768,-0.0544217687074829,True,-0.0416091954022989,450.0,463.0,0.5166666666666667
2018-06-14,444.0,444.0,440.0,440.0,7000.0,440.0,439.2,436.1,437.4,450.8933333333333,472.085,False,False,False,False,False,False,False,False,False,True,False,-0.0022727272727272,-0.0181818181818181,,,0.0059090909090909,-0.0247575757575757,-0.0227272727272727,-0.0545454545454545,True,-0.0415042421462967,449.0,467.0,2.2580645161290325
2018-06-15,441.0,442.0,437.0,437.0,3900.0,437.0,439.0,436.9,437.28,450.41333333333336,471.975,False,False,False,False,False,True,False,False,False,True,False,0.0068649885583524,-0.0045766590389016,,,-0.0006407322654461,-0.0306941266209001,-0.011441647597254,-0.045766590389016,True,-0.0414282444495307,449.0,464.0,0.5571428571428572
2018-06-18,438.0,443.0,438.0,442.0,2800.0,442.0,440.0,437.7,437.36,449.94666666666666,471.815,False,False,False,False,False,False,True,False,False,False,False,-0.0090497737556561,-0.0203619909502262,,,0.010497737556561,-0.0179788838612367,-0.004524886877828,-0.0610859728506787,True,-0.0422663925062828,449.0,463.0,0.717948717948718
2018-06-19,444.0,444.0,439.0,439.0,4000.0,439.0,439.8,438.3,437.28,449.44,471.65,False,False,False,False,False,False,False,False,False,True,False,-0.0045558086560364,-0.0364464692482915,,,0.0039179954441914,-0.0237813211845102,0.0022779043280182,-0.0455580865603644,True,-0.0428929956650696,454.0,467.0,1.4285714285714286
2018-06-20,440.0,442.0,436.0,442.0,4100.0,442.0,440.0,439.2,437.32,449.0,471.48,False,False,False,False,False,False,True,False,False,False,False,-0.0135746606334841,-0.0497737556561085,,,0.0105882352941176,-0.0158371040723981,-0.006787330316742,-0.0588235294117647,True,-0.0475865209471766,454.0,462.0,1.025
2018-06-21,443.0,443.0,439.0,439.0,7100.0,439.0,439.8,439.5,437.24,448.5866666666666,471.305,False,False,False,False,False,False,False,False,False,True,False,-0.0159453302961275,-0.0478359908883826,,,0.004009111617312,-0.0218375094912678,-0.0022779043280182,-0.0569476082004555,True,-0.0516496018202502,457.0,455.0,1.7317073170731707
2018-06-22,439.0,440.0,439.0,440.0,1500.0,440.0,440.4,439.7,437.16,448.2,471.135,False,False,False,False,False,False,False,False,False,True,False,-0.0113636363636363,-0.0545454545454545,,,0.0064545454545453,-0.0186363636363636,-0.0022727272727272,-0.0704545454545454,True,-0.054355242210598,456.0,462.0,0.2112676056338028
2018-06-25,443.0,443.0,438.0,438.0,5500.0,438.0,439.6,439.8,437.0,447.8,470.97,False,False,False,False,False,False,False,False,False,True,False,-0.0114155251141552,-0.0273972602739726,,,0.002283105022831,-0.0223744292237443,-0.0068493150684931,-0.045662100456621,True,-0.0541155070486585,454.0,457.0,3.6666666666666665
2018-06-26,443.0,443.0,437.0,437.0,2300.0,437.0,439.2,439.5,436.8,447.3733333333333,470.78,False,False,False,False,False,False,False,False,False,True,False,-0.0320366132723112,-0.0160183066361556,,,0.0004576659038901,-0.0237376048817695,-0.0022883295194508,-0.0617848970251716,True,-0.0555176336746302,452.0,458.0,0.4181818181818181
2018-06-27,437.0,437.0,436.0,436.0,800.0,436.0,438.0,439.0,436.72,446.94666666666666,470.595,False,False,False,False,False,True,False,False,False,False,False,-0.036697247706422,-0.018348623853211,,,-0.001651376146789,-0.0251070336391437,0.0091743119266055,-0.0665137614678899,True,-0.0567198177676537,451.0,455.0,0.3478260869565217
2018-06-28,439.0,439.0,432.0,432.0,4300.0,432.0,436.6,438.2,436.4,446.48,470.425,False,False,False,False,False,False,False,False,False,True,False,-0.0324074074074074,-0.0138888888888888,,,-0.0101851851851851,-0.0335185185185185,0.0069444444444444,-0.0555555555555555,True,-0.0568233683249657,450.0,457.0,5.375
2018-06-29,432.0,437.0,432.0,435.0,2300.0,435.0,435.6,438.0,436.36,446.0266666666666,470.25,False,False,False,False,False,False,False,False,False,False,False,-0.0436781609195402,-0.0183908045977011,,,-0.0031264367816092,-0.0253486590038312,-0.0045977011494252,-0.057471264367816,True,-0.0579908675799086,450.0,453.0,0.5348837209302325
2018-07-02,430.0,433.0,428.0,433.0,6000.0,433.0,434.6,437.1,436.2,445.5866666666666,470.065,False,False,False,False,False,False,False,False,False,True,False,-0.0161662817551963,-0.0092378752886836,,,-0.0073903002309468,-0.0290685142417242,-0.0046189376443418,-0.0577367205542725,True,-0.057652711050103,438.0,450.0,2.608695652173913
2018-07-03,430.0,430.0,411.0,423.0,27900.0,423.0,431.8,435.5,435.68,445.0,469.835,False,False,False,False,False,False,False,False,False,True,False,0.0165484633569739,0.0165484633569739,,,-0.0299763593380614,-0.0520094562647754,0.0070921985815602,-0.0307328605200945,True,-0.0562571756601607,438.0,452.0,4.65
2018-07-04,421.0,421.0,420.0,420.0,2400.0,420.0,428.6,433.3,435.32,444.4266666666667,469.575,False,False,False,False,False,False,False,False,False,False,False,0.019047619047619,0.0142857142857142,,,-0.0364761904761904,-0.0581587301587301,0.0119047619047619,-0.0357142857142857,True,-0.0540041541657051,440.0,449.0,0.086021505376344
2018-07-05,424.0,424.0,418.0,418.0,1100.0,418.0,425.8,431.2,434.88,443.7733333333333,469.3,False,False,False,False,False,False,False,False,False,True,False,0.0191387559808612,0.0287081339712918,,,-0.0403827751196172,-0.0616586921850079,0.0119617224880382,-0.0215311004784689,True,-0.050556586270872,440.0,448.0,0.4583333333333333
2018-07-06,418.0,418.0,410.0,416.0,14100.0,416.0,422.0,428.8,434.36,443.1333333333333,468.965,False,False,False,False,False,False,False,False,False,True,False,0.0264423076923076,0.0384615384615384,,,-0.0441346153846154,-0.0652243589743589,-0.0072115384615384,-0.0408653846153846,True,-0.0475746268656717,440.0,450.0,12.818181818181818
2018-07-09,417.0,426.0,417.0,426.0,9200.0,426.0,420.6,427.6,434.04,442.64,468.665,False,False,False,False,False,False,False,False,False,False,False,0.0070422535211267,0.0328638497652582,,,-0.0188732394366197,-0.0390610328638497,-0.0211267605633802,-0.1032863849765258,True,-0.0533208606173994,440.0,452.0,0.6524822695035462
2018-07-10,428.0,432.0,428.0,430.0,2200.0,430.0,422.0,426.9,433.92,442.14666666666665,468.36,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0232558139534883,,,-0.0091162790697674,-0.0282480620155038,-0.0325581395348837,-0.1395348837209302,False,-0.061138439915671,441.0,452.0,0.2391304347826087
2018-07-11,427.0,428.0,427.0,428.0,1600.0,428.0,423.6,426.1,433.72,441.6933333333333,468.02,False,False,False,False,False,False,False,False,False,True,False,-0.0046728971962616,0.0257009345794392,,,-0.0133644859813084,-0.0319937694704049,-0.0303738317757009,-0.1471962616822429,True,-0.0692325745130251,441.0,450.0,0.7272727272727273
2018-07-12,428.0,428.0,426.0,426.0,3100.0,426.0,425.2,425.5,433.32,441.3066666666667,467.655,False,False,False,False,False,False,False,False,False,True,False,0.0093896713615023,0.028169014084507,,,-0.0171830985915492,-0.0359311424100156,-0.0164319248826291,-0.1478873239436619,True,-0.0784958871915393,441.0,449.0,1.9375
2018-07-13,425.0,428.0,423.0,427.0,2500.0,427.0,427.4,424.7,432.88,440.84,467.365,False,False,False,False,False,False,False,False,False,True,False,0.0117096018735363,0.0281030444964871,,,-0.0137704918032786,-0.0324121779859484,-0.0163934426229508,-0.1428571428571428,True,-0.0871203202260419,442.0,449.0,0.8064516129032258
2018-07-17,427.0,431.0,427.0,429.0,3300.0,429.0,428.0,424.3,432.56,440.4666666666666,467.04,False,False,False,False,False,False,False,False,False,False,False,0.0256410256410256,0.0139860139860139,,,-0.0082983682983683,-0.0267288267288265,-0.0326340326340326,-0.1212121212121212,True,-0.0935658732029224,442.0,449.0,1.32
2018-07-18,432.0,434.0,430.0,430.0,4300.0,430.0,428.0,425.0,432.16,440.0933333333333,466.75,False,False,False,False,False,False,False,False,False,True,False,0.0232558139534883,0.013953488372093,,,-0.0050232558139535,-0.0234728682170542,-0.0465116279069767,-0.1209302325581395,True,-0.1025882352941177,442.0,454.0,1.303030303030303
2018-07-19,430.0,433.0,426.0,426.0,7900.0,426.0,427.6,425.6,431.56,439.70666666666665,466.41,False,False,False,False,False,False,False,False,False,True,False,0.0305164319248826,0.0328638497652582,,,-0.0130516431924882,-0.0321752738654146,-0.0234741784037558,-0.1126760563380281,True,-0.1101973684210527,438.0,454.0,1.837209302325581
2018-07-20,436.0,436.0,428.0,430.0,23400.0,430.0,428.4,426.8,431.16,439.3466666666667,466.07,False,False,False,False,False,False,False,False,False,False,False,0.0186046511627906,0.0116279069767441,,,-0.0026976744186047,-0.0217364341085271,-0.0395348837209302,-0.1232558139534883,True,-0.1201968134957826,440.0,457.0,2.962025316455696
2018-07-23,426.0,433.0,425.0,432.0,3200.0,432.0,429.4,428.4,430.96,439.06666666666666,465.76,False,False,False,False,True,False,False,False,False,False,False,0.0162037037037037,0.0023148148148148,,,0.0024074074074074,-0.016358024691358,-0.0416666666666666,-0.125,True,-0.1283846872082166,436.0,456.0,0.1367521367521367
2018-07-24,432.0,440.0,431.0,440.0,5100.0,440.0,431.6,429.8,430.88,438.9333333333333,465.51,False,False,False,False,False,False,False,False,False,False,False,-0.0113636363636363,-0.0204545454545454,,,0.0207272727272727,0.0024242424242425,-0.0477272727272727,-0.1386363636363636,True,-0.1319218241042345,437.0,454.0,1.59375
2018-07-25,448.0,448.0,433.0,440.0,17800.0,440.0,433.6,430.8,430.92,438.7733333333333,465.235,False,False,False,False,False,False,True,False,False,False,False,-0.009090909090909,-0.0318181818181818,,,0.0206363636363636,0.0027878787878788,-0.0409090909090909,-0.1318181818181818,True,-0.1311513463324048,436.0,452.0,3.4901960784313726
2018-07-26,445.0,445.0,439.0,439.0,1800.0,439.0,436.2,431.9,430.8,438.64,464.99,False,False,False,False,False,False,False,False,False,True,False,0.0022779043280182,-0.0318906605922551,,,0.0186788154897494,0.0008200455580865,-0.0432801822323462,-0.1412300683371298,True,-0.1305857837462375,429.0,451.0,0.1011235955056179
2018-07-27,434.0,439.0,434.0,438.0,2300.0,438.0,437.8,433.1,430.76,438.50666666666666,464.75,False,False,False,False,False,False,False,False,False,False,False,-0.0068493150684931,-0.0342465753424657,,,0.0165296803652968,-0.0011567732115677,-0.0433789954337899,-0.1255707762557077,False,-0.1283768182867698,429.0,450.0,1.2777777777777777
2018-07-30,438.0,440.0,438.0,439.0,2100.0,439.0,439.2,434.3,430.72,438.36,464.505,False,False,False,False,False,False,False,False,False,True,False,-0.0136674259681093,-0.0592255125284738,,,0.0188610478359908,0.0014578587699316,-0.0569476082004555,-0.1343963553530751,True,-0.1275615933686392,429.0,450.0,0.9130434782608696
2018-07-31,431.0,435.0,431.0,435.0,3300.0,435.0,438.2,434.9,430.6,438.1333333333333,464.25,False,False,False,False,False,False,False,False,False,True,False,-0.0091954022988505,-0.0413793103448275,,,0.0101149425287355,-0.0072030651340995,-0.0459770114942528,-0.1241379310344827,True,-0.1278454817199355,434.0,438.0,1.5714285714285714
2018-08-01,435.0,436.0,432.0,436.0,2900.0,436.0,437.4,435.5,430.56,437.92,464.005,False,False,False,False,False,False,False,False,False,False,False,-0.0229357798165137,-0.0458715596330275,,,0.0124770642201834,-0.0044036697247706,-0.0458715596330275,-0.0940366972477064,True,-0.1251435132032147,433.0,438.0,0.8787878787878788
2018-08-02,436.0,441.0,436.0,440.0,2200.0,440.0,437.6,436.9,430.72,437.7866666666667,463.81,False,False,False,False,False,False,True,False,False,False,False,-0.034090909090909,-0.0568181818181818,,,0.021090909090909,0.0050303030303029,-0.0522727272727272,-0.0977272727272727,True,-0.123598077363241,433.0,440.0,0.7586206896551724
2018-08-03,438.0,439.0,434.0,435.0,2500.0,435.0,437.0,437.4,430.84,437.6,463.59,False,False,False,False,False,False,True,False,False,True,False,-0.0275862068965517,-0.0367816091954023,,,0.0095632183908046,-0.0059770114942529,-0.0367816091954023,-0.1011494252873563,True,-0.1213991769547324,436.0,440.0,1.1363636363636365
2018-08-06,438.0,438.0,431.0,433.0,1900.0,433.0,435.8,437.5,430.76,437.38666666666666,463.39,False,False,False,False,False,False,False,False,False,True,False,-0.046189376443418,-0.0300230946882217,,,0.0051732101616628,-0.0101308698999229,-0.046189376443418,-0.0993071593533487,True,-0.1188571428571428,438.0,440.0,0.76
2018-08-07,433.0,433.0,426.0,431.0,3900.0,431.0,435.0,436.6,430.68,437.14666666666665,463.195,False,False,False,False,False,False,False,False,False,True,False,-0.0324825986078886,-0.037122969837587,,,0.0007424593967517,-0.0142614075792729,-0.0348027842227378,-0.1020881670533642,True,-0.1152084287677508,437.0,440.0,2.0526315789473686
2018-08-08,431.0,431.0,426.0,426.0,4500.0,426.0,433.0,435.2,430.8,436.7733333333333,462.97,False,False,False,False,False,False,True,False,False,False,False,-0.0234741784037558,-0.0375586854460093,,,-0.0112676056338028,-0.0252895148669796,-0.0352112676056338,-0.0868544600938967,True,-0.1107536764705882,440.0,441.0,1.1538461538461535
2018-08-09,427.0,427.0,425.0,425.0,2300.0,425.0,430.0,433.8,431.0,436.38666666666666,462.73,False,False,False,False,False,False,True,False,False,False,False,-0.0235294117647058,-0.0211764705882352,,,-0.0141176470588235,-0.026792156862745,-0.028235294117647,-0.0964705882352941,True,-0.1062701705855233,441.0,441.0,0.5111111111111111
2018-08-10,426.0,426.0,423.0,423.0,2100.0,423.0,427.6,432.3,431.2,435.9333333333333,462.47,False,False,False,False,False,False,True,False,False,True,False,-0.0094562647754137,-0.0236406619385342,,,-0.019385342789598,-0.0305752561071708,-0.0425531914893617,-0.0756501182033096,True,-0.1013185287994448,440.0,441.0,0.9130434782608696
2018-08-13,412.0,418.0,410.0,413.0,6600.0,413.0,423.6,429.7,431.08,435.36,462.12,False,False,False,False,False,False,False,False,False,True,False,0.0169491525423728,0.0024213075060532,,,-0.043777239709443,-0.0541404358353511,-0.009685230024213,-0.0629539951573849,True,-0.0942518035838957,437.0,442.0,3.142857142857143
