日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-12-26,265.96956521739133,292.9664759725401,264.6363844393593,291.3,1945.0,291.3,270.38,265.82000000000005,266.04,260.19199999999995,276.8085000000001,False,False,False,False,False,False,True,True,True,False,False,0.3377960865087537,0.3226913834534843,,,0.0867147270854788,0.1067902506007554,0.6364572605561276,1.6958462066598006,True,1.8572342186441948,260.3,256.3,3.828740157480315
2012-12-27,306.33333333333337,322.33333333333337,285.6666666666667,287.0,1679.0,287.0,274.52,268.25,266.82800000000003,260.56533333333323,276.73700000000014,False,False,False,False,False,False,True,True,False,True,False,0.5550522648083624,0.2926829268292683,,,0.0702857142857141,0.0921068524970967,0.6923344947735189,1.9268292682926829,True,1.8887604846225536,263.3,255.3,0.8632390745501285
2012-12-28,290.33333333333337,314.0,288.33333333333337,303.0,952.0,303.0,281.66,272.22,268.29600000000005,261.1786666666666,276.73850000000016,False,False,False,False,False,False,True,True,False,False,False,0.429042904290429,0.3079207920792079,,,0.1145346534653463,0.1380242024202423,0.7039603960396038,1.8273927392739275,True,1.848100800822864,259.0,255.7,0.5670041691483025
2013-01-04,323.0,339.6666666666667,310.0,339.0,1125.0,339.0,296.92,280.12,271.084,262.3119999999999,276.85850000000016,False,False,False,False,False,False,True,True,False,False,False,0.1938053097345132,0.1563421828908554,,,0.2003421828908554,0.226218289085546,0.5212389380530975,1.4976401179941004,True,1.799907182636013,265.7,256.0,1.1817226890756305
2013-01-07,428.9652350081037,433.29821717990274,399.967585089141,411.3,2228.0,411.3,326.32,295.32,276.696,264.3519999999999,277.2665000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0274738633600778,-0.0663749088256747,,,0.3272647702407001,0.3572769268174084,0.1103817165086311,0.9450522732798444,True,1.692469185967764,267.7,256.0,1.9804444444444445
2013-01-08,403.0344739093242,403.0344739093242,373.3652694610778,389.7,1211.0,389.7,346.0,308.18999999999994,281.48400000000004,266.1039999999999,277.5465000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0112907364639465,-0.0590197587888119,,,0.277690531177829,0.3171567872722609,0.2625096227867592,0.8963305106492174,True,1.5580648301372535,265.7,255.3,0.5435368043087971
2013-01-09,370.6389843166542,489.63009708737866,370.6389843166542,446.3,2125.0,446.3,377.86,326.19,288.764,268.61066666666653,278.08150000000023,False,False,False,False,False,False,True,True,False,False,False,-0.1687205915303607,-0.191799238180596,,,0.3529822989020837,0.3981387706326091,0.0658749719919336,0.6318619762491596,True,1.4182225083540267,262.3,254.7,1.754748142031379
2013-01-10,430.0,453.33333333333337,425.6666666666667,433.0,1091.0,433.0,403.86,342.76,295.28400000000005,270.9439999999999,278.5250000000002,False,False,False,False,False,False,True,True,False,True,False,-0.084757505773672,-0.107852193995381,,,0.3180508083140876,0.3742632794457277,0.177136258660508,0.7397228637413393,True,1.3019022056249272,264.3,252.3,0.5134117647058823
2013-01-11,413.0340197693575,426.7018121911038,398.36614497528825,404.7,787.0,404.7,417.0,356.96,300.992,272.83333333333326,278.86350000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0313812700765999,-0.0009883864591054,,,0.2562589572522856,0.3258380693517834,0.2255992092908328,0.8334568816407216,True,1.206129538323622,261.0,254.30000000000004,0.7213565536205316
2013-01-15,403.6666666666667,422.0,400.0,400.0,364.0,400.0,414.74,370.53,306.31200000000007,274.7266666666666,279.1970000000002,False,False,False,False,False,False,True,True,False,True,False,-0.04,0.00825,,,0.2342199999999998,0.3131833333333336,0.2492499999999999,0.93325,True,1.1225271907807737,260.0,248.00000000000003,0.4625158831003812
2013-01-16,396.63235294117646,403.6317474048443,375.634169550173,385.3,544.0,385.3,413.86,379.93,311.03200000000004,276.44133333333326,279.41350000000017,False,False,False,False,False,False,True,True,False,True,False,-0.0482740721515702,0.0659226576693485,,,0.192753698416818,0.2825296305908817,0.3010641058915131,0.929146119906566,True,1.0589582291474744,263.3,247.7,1.4945054945054943
2013-01-17,381.33333333333337,391.6666666666667,366.6666666666667,371.0,342.0,371.0,398.8,388.33,315.22,277.944,279.5685000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0277628032345013,0.0908355795148247,,,0.1503504043126683,0.2508247978436657,0.3215633423180593,0.9973045822102424,True,0.988926943578915,261.7,247.00000000000003,0.6286764705882353
2013-01-18,399.2997476871321,403.2994112699748,388.3006728343146,396.3,458.0,396.3,391.46,397.66,320.46000000000004,279.78399999999993,279.8315000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0252334090335604,0.0850365884430986,,,0.1913701741105222,0.2940095886954329,0.2104466313398939,0.8528892253343425,True,0.911482170698587,263.7,246.7,1.3391812865497077
2013-01-21,377.0,401.33333333333337,377.0,392.0,262.0,392.0,388.92,402.96,325.58000000000004,281.60666666666657,280.07500000000016,False,False,False,False,False,False,True,True,False,True,False,0.0313775510204081,0.1665816326530612,,,0.1694387755102039,0.2816156462585036,0.1989795918367348,0.8997448979591838,True,0.861028389914632,264.7,248.7,0.5720524017467249
2013-01-22,391.6666666666667,397.0,375.0,384.0,235.0,384.0,385.72,400.23,330.5,283.29066666666654,280.32850000000013,False,False,False,False,False,False,True,True,False,True,False,0.0502604166666666,0.1848958333333334,,,0.1393229166666666,0.2622638888888892,0.140625,0.8455729166666668,True,0.8509107263323588,265.7,246.7,0.8969465648854962
2013-01-23,370.0336363636364,376.0341818181818,366.7,366.7,273.0,366.7,382.0,397.93,334.70000000000005,284.7626666666666,280.4955000000001,False,False,False,False,False,False,True,True,False,True,False,0.1199890919007363,0.2999727297518407,,,0.0872647941096262,0.2234451413507865,0.2307062994273248,0.666212162530679,True,0.8294423642349157,268.0,246.7,1.1617021276595745
2013-01-24,364.7003696857671,370.0341959334565,354.6994454713493,360.7,283.0,360.7,379.94,389.37,338.62,286.16799999999995,280.6325000000001,False,False,False,False,False,False,True,True,False,True,False,0.1219850291100637,0.3465483781535901,,,0.0612143055170501,0.2066315497643472,0.2725256445799836,0.8233989464929306,True,0.8515293936358732,267.3,246.7,1.0366300366300367
2013-01-25,381.6337359792925,387.9665228645384,374.9676445211389,386.3,546.0,386.3,377.94,384.7,343.54,287.9093333333332,280.9225000000001,False,False,False,False,False,False,True,True,False,False,False,0.1131245146259383,0.3365260160497021,,,0.1106911726637328,0.2547001466908278,0.279575459487445,0.6748640952627492,True,0.8463737977644917,266.3,251.3,1.9293286219081272
2013-01-28,397.3005770816158,406.9664468260512,384.9682605111294,404.3,487.0,404.3,380.4,384.66,349.31199999999995,289.88666666666654,281.3675000000001,False,False,False,False,False,False,True,True,False,False,False,0.1310907741775909,0.2755379668562949,,,0.1360079149146674,0.2829911781680274,0.2226069750185505,0.7066534751422211,True,0.833047366505485,269.3,253.7,0.891941391941392
2013-01-29,404.9665289256199,407.2996694214876,401.3001652892562,403.3,250.0,403.3,384.26,384.99,355.07199999999995,291.85066666666654,281.7855000000001,False,False,False,False,False,False,True,True,False,True,False,0.1281924125960824,0.1324076369947929,,,0.1195834366476569,0.2763434994627659,0.2092734936771633,0.5571534837589883,True,0.7937349022052519,271.0,257.7,0.5133470225872689
2013-01-30,406.6996753246753,419.0340097402597,406.3663149350649,410.7,268.0,410.7,393.06,387.53,361.06,293.9226666666666,282.2890000000001,False,False,False,False,False,False,True,True,False,False,True,0.1607012417823228,0.1979547114682251,,,0.1208668127587046,0.2843373102832564,0.1582663744825907,0.4884343803262721,True,0.7479162903517148,270.0,260.3,1.072
2013-01-31,428.3686161449753,443.3698517298187,400.36630971993407,404.7,292.0,404.7,401.86,390.9,366.59600000000006,295.9226666666666,282.7625000000001,False,False,False,False,False,False,True,True,False,True,False,0.2001482579688656,0.1754385964912281,,,0.0941536940943907,0.268785108310683,0.2174450210032122,0.3540894489745491,True,0.6834740342798669,264.3,263.3,1.0895522388059702
2013-02-01,405.0,438.33333333333337,401.6666666666667,430.0,556.0,430.0,410.6,394.27,373.104,298.2919999999999,283.3540000000001,False,False,False,False,False,False,True,True,False,False,False,0.2006976744186045,0.1853488372093023,,,0.1323162790697674,0.3062976744186048,0.1627906976744187,0.2644186046511629,True,0.6207421310269613,270.0,259.0,1.904109589041096
2013-02-04,433.30174927113706,460.2997813411079,431.6352040816327,457.3,735.0,457.3,421.2,400.8,380.888,300.99866666666657,284.11200000000014,False,False,False,False,False,False,True,True,False,False,False,0.1277061010277717,0.0846271594139515,,,0.1670938115022961,0.3417916757781182,0.0605729280559808,0.1858736059479552,True,0.5438373253493013,262.0,265.7,1.3219424460431657
2013-02-05,447.33333333333337,458.33333333333337,441.33333333333337,455.00000000000006,561.0,455.0,431.5400000000001,407.9,388.516,303.7586666666666,284.8405000000001,False,False,False,False,False,False,True,True,False,True,False,0.0037362637362635,0.098241758241758,,,0.1461186813186814,0.332398534798535,0.1237362637362636,0.1720879120879118,True,0.4739642069134593,267.0,267.7,0.763265306122449
2013-02-06,462.699020979021,479.3668531468532,460.03216783216783,476.7,485.0,476.7,444.74,418.9,395.932,306.8119999999999,285.6890000000001,False,False,False,False,False,False,True,True,False,True,False,0.0320956576463185,0.0516047828823159,,,0.1694315082861338,0.3563834696874346,0.0824417872876022,0.2769037130270612,True,0.434709954643113,267.3,265.7,0.8645276292335116
2013-02-07,467.6987645847632,491.0336993822924,467.0320521619767,485.69999999999993,363.0,485.7,460.94,431.4,403.88,309.9946666666666,286.55250000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0205888408482601,0.0094708667901998,,,0.1684578958204652,0.3617569144190515,0.0623841877702286,0.1214741610047356,True,0.3669448307834957,266.3,262.3,0.7484536082474227
2013-02-08,483.6354422207876,528.9658489347966,476.635894125242,516.3,758.0,516.3,478.2,444.4,412.412,313.58933333333323,287.6455000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0127832655432887,-0.0708890180127832,,,0.201216347085028,0.3926218606753181,0.0207243850474531,0.0290528762347472,True,0.3009225922592259,265.3,264.3,2.088154269972452
2013-02-12,517.0334195216549,525.0339366515838,509.3662572721397,515.7,579.0,515.7,489.88,455.54,419.4800000000001,317.14933333333323,288.7375,False,False,False,False,False,False,True,True,False,True,False,-0.0382005041690905,-0.088617413224743,,,0.1865813457436493,0.3850119578566352,-0.003296490207485,-0.0149311615280201,True,0.2291566053474997,264.0,261.0,0.7638522427440633
2013-02-13,513.370802919708,513.370802919708,448.69941605839415,456.7,628.0,456.7,490.22,460.88,421.2960000000001,319.9493333333333,289.541,False,False,False,False,False,False,True,True,False,True,False,0.0941537114079264,-0.0409459163564703,,,0.0775213488066561,0.2994321582366251,0.1020363477118459,0.1254652945040508,True,0.1901796563096684,261.0,260.0,1.084628670120898
2013-02-14,462.6666666666667,506.6666666666667,462.6666666666667,492.00000000000006,392.0,492.0,493.28,469.00999999999993,425.388,323.22,290.5060000000001,False,False,False,False,False,False,True,True,False,False,False,0.0189024390243901,-0.0827235772357724,,,0.1353902439024391,0.3430487804878049,0.0264227642276422,0.0298780487804876,True,0.1472463273704185,261.7,263.3,0.6242038216560509
2013-02-15,474.033216538192,482.7004905395936,434.0304134548003,475.7,531.0,475.7,491.28,476.11,426.5640000000001,326.2733333333333,291.38950000000006,False,False,False,False,False,False,True,True,False,True,False,0.0306916123607316,-0.0351061593441243,,,0.1032919907504728,0.3141195431294233,0.1021652301870926,-0.051292831616565,True,0.1098275608577848,262.7,261.7,1.354591836734694
2013-02-18,476.69784172661866,514.7003270111184,476.03113145846953,509.7,368.0,509.7,489.96,484.0799999999999,429.6320000000001,329.7186666666667,292.44650000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0588581518540317,-0.0302138512850696,,,0.1570884834216203,0.3531122882741481,0.0398273494212281,-0.081812831077104,True,0.0759172037679724,263.3,263.7,0.6930320150659134
2013-02-19,502.00000000000006,502.00000000000006,478.33333333333337,496.00000000000006,181.0,496.0,486.0200000000001,487.95,433.2840000000001,332.94933333333336,293.4480000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0524193548387096,-0.0034274193548388,,,0.1264435483870966,0.3287311827956989,0.059072580645161,0.0328629032258062,True,0.0612357823547495,260.0,264.7,0.4918478260869565
2013-02-20,506.7004669779853,507.0338225483656,496.0330887258172,499.7,231.0,499.7,494.62,492.42,437.2720000000001,336.176,294.4365000000001,False,False,False,False,False,False,True,True,False,False,False,-0.1234740844506703,-0.0240144086451871,,,0.1249309585751448,0.3272443466079648,0.2007204322593556,0.0152091254752852,True,0.0463222452378053,259.3,265.7,1.276243093922652
2013-02-21,497.3002659574468,509.9660904255319,497.3002659574468,501.3,170.0,501.3,496.48,494.88,441.912,339.3893333333333,295.4680000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0997406742469579,-0.0510672252144424,,,0.1184679832435667,0.3229815812221558,0.1236784360662276,0.0259325753042089,True,0.0220457484642743,261.0,268.0,0.7359307359307359
2013-02-22,490.6333106730115,502.299184228416,485.96696125084975,490.3,135.0,490.3,499.4,495.34,446.684,342.41599999999994,296.47950000000014,False,False,False,False,False,False,True,True,False,False,False,-0.0638384662451559,0.0048949622679991,,,0.0889577809504384,0.3016194166836632,0.0809708341831531,-0.0195798490719967,True,0.0081762022045463,266.3,267.3,0.7941176470588235
2013-02-25,489.3673384294649,495.0343988881168,474.69965253648365,479.7,136.0,479.7,493.4,491.68,450.02,345.3586666666667,297.4430000000001,False,False,False,False,False,False,True,True,False,True,False,0.0304356889722743,0.0423181154888473,,,0.0618720033354179,0.280052810784518,0.1069418386491557,-0.0166770898478215,True,0.0035592255125284,267.3,266.3,1.0074074074074073
2013-02-26,475.00000000000006,479.33333333333337,459.33333333333337,470.00000000000006,134.0,470.0,488.2,487.11,453.14,348.0826666666667,298.35950000000014,False,False,False,False,False,False,True,True,False,True,False,0.0517021276595743,0.0319148936170212,,,0.035872340425532,0.2593985815602837,0.1461702127659574,0.0155319148936169,True,0.0066720042700827,262.7,269.3,0.9852941176470588
2013-02-27,467.00000000000006,481.33333333333337,431.33333333333337,438.0,520.0,438.0,475.86,485.24000000000007,455.3,350.3533333333333,299.11600000000004,False,False,False,False,False,False,True,True,False,True,False,0.1134703196347031,0.167351598173516,,,-0.0394977168949771,0.2001065449010655,0.1796803652968037,0.1552511415525115,True,0.0089028109801334,264.3,271.0,3.880597014925373
2013-02-28,442.3006646971936,462.9658050221566,442.3006646971936,451.3,248.0,451.3,465.86,481.17,458.684,352.82800000000003,299.9575000000001,False,False,False,False,False,False,True,True,False,False,False,0.0540660314646576,0.1433636162198094,,,-0.0163616219809439,0.2181963217372035,0.2246842455129626,0.110126301794815,True,0.0162520522892117,291.3,270.0,0.4769230769230769
2013-03-01,453.6666666666667,461.6666666666667,438.33333333333337,459.00000000000006,224.0,459.0,459.6,479.5,462.61599999999993,355.4506666666667,300.83100000000013,False,False,False,False,False,False,True,True,False,False,False,0.073420479302832,0.1241830065359475,,,-0.0078779956427012,0.2255976761074801,0.4945533769063179,0.074074074074074,True,0.0284880083420229,287.0,264.3,0.9032258064516128
2013-03-04,466.9685097774781,516.6318273769386,463.6354012137559,494.3,510.0,494.3,462.52,477.96,466.9359999999999,358.51733333333334,301.92600000000016,False,False,False,True,True,False,True,True,False,False,False,0.0115314586283634,0.0661541573942949,,,0.0553590936678132,0.2746968777395643,0.7250657495448108,-0.037022051385798,True,0.033475604653109,303.0,270.0,2.2767857142857144
