日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-06-03,540.0,545.0,534.0,534.0,1700.0,534.0,531.4,530.3,557.28,596.32,949.705,False,False,False,False,False,False,False,False,False,True,False,0.0430711610486891,0.0112359550561797,,,-0.0435955056179774,-0.1167041198501873,-0.0580524344569288,0.0018726591760299,True,0.0437488214218367,645.0,582.0,3.4
2016-06-06,525.0,545.0,525.0,540.0,1200.0,540.0,534.0,531.3,554.72,595.7466666666667,944.195,False,False,False,False,False,False,False,False,False,False,False,0.0222222222222222,-0.0166666666666666,,,-0.0272592592592593,-0.1032345679012345,-0.0611111111111111,0.0203703703703703,True,0.0470543948804818,615.0,584.0,0.7058823529411765
2016-06-07,545.0,567.0,544.0,544.0,3300.0,544.0,538.2,532.5,552.36,595.8,938.84,False,False,False,False,False,False,False,True,False,False,False,0.0128676470588235,-0.0110294117647058,,,-0.0153676470588235,-0.095220588235294,-0.0625,0.0202205882352941,True,0.0319248826291079,607.0,627.0,2.75
2016-06-08,545.0,558.0,545.0,558.0,3300.0,558.0,543.2,535.3,550.96,595.44,933.63,False,False,False,False,True,False,False,False,False,False,False,0.0017921146953405,-0.032258064516129,,,0.012616487455197,-0.0670967741935484,-0.0913978494623656,-0.0304659498207885,True,0.0212964692695686,601.0,647.0,1.0
2016-06-09,571.0,571.0,552.0,552.0,4200.0,552.0,545.6,537.6,548.92,594.92,928.89,False,False,False,False,False,False,False,False,False,True,False,-0.0289855072463768,-0.0326086956521739,,,0.0055797101449276,-0.0777536231884057,-0.0760869565217391,0.0108695652173913,True,0.0158110119047619,600.0,660.0,1.2727272727272727
2016-06-10,560.0,567.0,555.0,557.0,4500.0,557.0,550.2,540.8,547.28,594.6266666666667,924.165,False,False,False,False,False,False,False,False,False,False,False,-0.0305206463195691,-0.0843806104129264,,,0.0174506283662478,-0.0675523638539796,-0.0825852782764811,-0.0143626570915619,True,0.0090606508875741,562.0,660.0,1.0714285714285714
2016-06-13,558.0,569.0,552.0,552.0,2200.0,552.0,552.6,543.3,545.28,594.2533333333333,919.305,False,False,False,False,False,False,False,False,False,True,False,-0.0380434782608695,-0.092391304347826,,,0.0121739130434783,-0.0765458937198067,-0.072463768115942,-0.019927536231884,True,0.004049328179643,560.0,662.0,0.4888888888888889
2016-06-14,552.0,562.0,550.0,551.0,1800.0,551.0,554.0,546.1,543.24,593.68,914.47,False,False,False,False,False,False,False,False,False,True,False,-0.0235934664246823,-0.0998185117967332,,,0.0140834845735027,-0.0774591651542648,-0.0925589836660617,-0.0217785843920145,True,0.0,556.0,687.0,0.8181818181818182
2016-06-15,550.0,567.0,550.0,559.0,7400.0,559.0,554.2,548.7,543.2,593.24,909.71,False,False,False,False,False,False,False,False,False,False,False,-0.033989266547406,-0.0805008944543828,,,0.0282647584973165,-0.061252236135957,-0.0626118067978533,-0.0071556350626118,True,-0.0041917258975762,562.0,701.0,4.111111111111111
2016-06-16,558.0,558.0,536.0,536.0,4200.0,536.0,551.0,548.3,542.68,592.4,904.79,False,False,False,False,False,True,False,False,False,True,False,-0.003731343283582,-0.0391791044776119,,,-0.012462686567164,-0.1052238805970148,-0.0242537313432835,0.0261194029850746,True,-0.0016414371694327,562.0,696.0,0.5675675675675675
2016-06-17,537.0,544.0,537.0,540.0,5100.0,540.0,547.6,548.9,541.72,591.7866666666666,899.89,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,-0.0722222222222222,,,-0.0031851851851852,-0.0959012345679011,-0.0314814814814814,0.037037037037037,True,0.00182182546912,573.0,701.0,1.2142857142857142
2016-06-20,540.0,540.0,531.0,531.0,4000.0,531.0,543.4,548.0,540.28,591.3066666666666,894.85,False,False,False,False,False,False,False,False,False,True,False,-0.0564971751412429,-0.0225988700564971,,,-0.0174764595103577,-0.1135718769617073,-0.0169491525423728,0.03954802259887,True,0.0036496350364963,611.0,700.0,0.7843137254901961
2016-06-21,533.0,540.0,533.0,538.0,1700.0,538.0,540.8,547.4,539.64,590.68,890.13,False,False,False,False,False,False,False,False,False,False,False,-0.0780669144981412,-0.0315985130111524,,,-0.0030483271375464,-0.0979182156133828,-0.070631970260223,0.037174721189591,True,0.0052977712824259,592.0,695.0,0.425
2016-06-22,548.0,548.0,540.0,540.0,3100.0,540.0,537.0,545.6,539.32,590.1333333333333,885.63,False,False,False,False,True,False,False,False,False,False,False,-0.0481481481481481,-0.074074074074074,,,0.0012592592592591,-0.0928395061728395,-0.1037037037037037,0.0222222222222222,True,0.0106304985337242,603.0,663.0,1.8235294117647056
2016-06-23,541.0,545.0,534.0,534.0,4000.0,534.0,536.6,543.8,538.88,589.56,881.895,False,False,False,False,False,False,False,False,False,True,False,-0.0355805243445692,-0.0543071161048689,,,-0.0091385767790262,-0.1040449438202246,-0.0861423220973782,0.0112359550561797,True,0.010665685913939,593.0,660.0,1.2903225806451613
2016-06-24,544.0,544.0,492.0,510.0,22300.0,510.0,530.6,539.1,537.8,588.6,878.175,False,False,False,False,False,False,False,False,False,True,False,-0.0176470588235294,-0.0137254901960784,,,-0.0545098039215685,-0.1541176470588235,0.0137254901960784,0.0803921568627451,True,0.0198478946392133,604.0,664.0,5.575
2016-06-27,503.0,508.0,500.0,501.0,2100.0,501.0,524.6,534.0,536.64,587.4933333333333,873.94,False,False,False,False,False,False,False,False,False,True,False,0.0359281437125748,0.0119760479041916,,,-0.0711377245508981,-0.1726413838988689,0.0339321357285429,0.1057884231536926,True,0.0320224719101124,604.0,664.0,0.0941704035874439
2016-06-28,503.0,503.0,496.0,496.0,2500.0,496.0,516.2,528.5,535.2,585.7466666666667,869.77,False,False,False,False,False,False,False,False,False,True,False,0.0504032258064516,0.0282258064516129,,,-0.0790322580645162,-0.1809408602150537,0.0181451612903225,0.1330645161290322,True,0.0471144749290444,603.0,655.0,1.1904761904761905
2016-06-29,514.0,514.0,514.0,514.0,100.0,514.0,511.0,524.0,534.56,583.9733333333334,865.89,False,False,False,False,False,False,False,False,False,False,False,-0.0272373540856031,-0.0136186770428015,,,-0.0399999999999999,-0.1361348897535668,-0.0252918287937743,0.0797665369649805,True,0.0561068702290075,593.0,654.0,0.04
2016-06-30,515.0,515.0,515.0,515.0,100.0,515.0,507.2,521.9,534.0,582.04,861.79,False,False,False,False,False,False,False,False,False,False,False,-0.0194174757281553,-0.0097087378640776,,,-0.0368932038834951,-0.1301747572815533,-0.029126213592233,0.0699029126213592,True,0.060547997700709,603.0,645.0,1.0
2016-07-01,505.0,521.0,498.0,501.0,8900.0,501.0,505.4,518.0,533.04,579.92,857.225,False,False,False,False,False,False,False,False,False,True,False,0.0039920159680638,0.0199600798403193,,,-0.0639520958083831,-0.1575249500998003,0.0,0.1177644710578842,True,0.0685328185328185,598.0,645.0,89.0
2016-07-04,511.0,519.0,508.0,519.0,5500.0,519.0,509.0,516.8,532.72,578.0133333333333,853.22,False,False,False,False,False,False,False,False,False,False,False,-0.0231213872832369,-0.0134874759152215,,,-0.0264354527938343,-0.1137058445728965,-0.0520231213872832,0.094412331406551,True,0.0741099071207431,602.0,615.0,0.6179775280898876
2016-07-05,519.0,531.0,511.0,521.0,9200.0,521.0,514.0,515.1,532.64,575.8,849.045,False,False,False,False,False,False,False,False,False,False,False,-0.0211132437619961,-0.0403071017274472,,,-0.022341650671785,-0.1051823416506717,-0.0479846449136276,0.0882917466410748,True,0.079402057852844,602.0,607.0,1.6727272727272726
2016-07-06,521.0,521.0,500.0,500.0,13200.0,500.0,511.2,511.1,531.32,573.12,845.035,False,False,False,False,False,False,False,False,False,True,False,0.014,0.048,,,-0.0626400000000001,-0.14624,-0.016,0.134,True,0.0907845822735276,560.0,601.0,1.434782608695652
2016-07-07,505.0,505.0,502.0,505.0,5400.0,505.0,509.2,508.2,529.92,570.5733333333334,841.56,False,False,False,False,False,False,False,False,False,True,False,0.0099009900990099,0.0356435643564356,,,-0.0493465346534652,-0.1298481848184819,-0.0198019801980198,0.1306930693069307,True,0.1031090121999213,549.0,600.0,0.4090909090909091
2016-07-12,505.0,507.0,498.0,503.0,2200.0,503.0,509.6,507.5,528.68,567.9333333333333,838.435,False,False,False,False,False,False,False,False,False,False,False,0.0159045725646123,0.0397614314115308,,,-0.0510536779324054,-0.1290921139827699,-0.0218687872763419,0.1292246520874751,True,0.1079802955665023,564.0,562.0,0.4074074074074074
2016-07-14,507.0,507.0,507.0,507.0,100.0,507.0,507.2,508.1,527.36,565.36,834.89,False,False,False,False,False,False,False,False,False,True,False,0.009861932938856,0.029585798816568,,,-0.0401577909270217,-0.1151084812623274,-0.0236686390532544,0.1222879684418146,True,0.1096240897461128,567.0,560.0,0.0454545454545454
2016-07-20,507.0,510.0,505.0,510.0,700.0,510.0,505.0,509.5,526.0,562.8933333333333,831.2,False,False,False,False,False,False,False,False,False,True,False,-0.0196078431372549,-0.0196078431372549,,,-0.0313725490196078,-0.1037124183006535,-0.0294117647058823,0.1215686274509803,True,0.1085377821393522,554.0,556.0,7.0
2016-07-22,503.0,521.0,503.0,507.0,400.0,507.0,506.4,508.8,523.96,560.8133333333334,827.495,False,False,False,False,False,False,False,False,False,True,False,0.0335305719921104,-0.0453648915187376,,,-0.0334516765285996,-0.1061406969099277,-0.0138067061143984,0.1143984220907297,True,0.1120283018867923,548.0,562.0,0.5714285714285714
2016-07-26,510.0,510.0,510.0,510.0,100.0,510.0,507.4,508.3,522.28,558.8133333333334,824.04,False,False,False,False,False,False,False,False,False,False,False,0.0254901960784313,-0.0431372549019607,,,-0.0240784313725489,-0.0957124183006537,-0.0352941176470588,0.1156862745098039,True,0.116663387763132,545.0,562.0,0.25
2016-07-27,511.0,511.0,511.0,511.0,100.0,511.0,509.0,509.3,520.44,556.7733333333333,820.695,False,False,False,False,False,False,False,False,False,True,False,0.0234833659491193,0.0117416829745596,,,-0.0184735812133073,-0.0895759947814742,-0.0391389432485322,0.1174168297455968,True,0.1166306695464363,537.0,573.0,1.0
2016-07-28,512.0,512.0,512.0,512.0,100.0,512.0,510.0,508.6,518.84,554.7466666666667,817.355,False,False,False,False,False,False,False,False,False,False,False,0.01953125,0.01171875,,,-0.013359375,-0.0834895833333333,-0.0234375,0.115234375,True,0.1187573731812819,530.0,611.0,1.0
2016-07-29,511.0,511.0,500.0,500.0,300.0,500.0,508.0,506.5,516.8,552.68,813.705,False,False,False,False,False,False,False,False,False,True,False,0.0,0.01,,,-0.0335999999999999,-0.1053599999999999,0.0,0.13,True,0.1230009871668311,532.0,592.0,3.0
2016-08-01,515.0,524.0,515.0,524.0,600.0,524.0,511.4,508.9,515.4,550.9466666666667,810.395,False,False,False,False,True,False,False,False,False,False,True,-0.0763358778625954,-0.0438931297709923,,,0.016412213740458,-0.0514249363867685,-0.0419847328244274,0.0801526717557251,True,0.1175083513460406,530.0,603.0,2.0
2016-08-02,524.0,524.0,514.0,523.0,700.0,523.0,514.0,510.7,514.88,549.32,807.04,False,False,False,False,False,False,False,False,False,False,False,-0.0669216061185468,-0.0439770554493307,,,0.0155258126195028,-0.0503250478011473,-0.0420650095602294,0.0936902485659655,True,0.1137654200117485,529.0,593.0,1.1666666666666667
2016-08-03,523.0,523.0,523.0,523.0,100.0,523.0,516.4,512.7,514.2,547.6933333333334,803.545,False,False,False,False,False,False,False,False,False,True,False,-0.011472275334608,-0.0420650095602294,,,0.0168260038240916,-0.0472147864882091,-0.0439770554493307,0.0803059273422562,False,0.1088355763604446,525.0,604.0,0.1428571428571428
2016-08-05,525.0,542.0,522.0,522.0,5100.0,522.0,518.4,514.2,513.84,546.4533333333334,800.155,False,False,False,False,False,False,False,False,False,False,False,-0.0076628352490421,-0.057471264367816,,,0.0156321839080459,-0.046845466155811,-0.0421455938697318,0.082375478927203,True,0.1048230260598988,527.0,604.0,51.0
2016-08-08,494.0,500.0,487.0,500.0,3100.0,500.0,518.4,513.2,512.32,545.0266666666666,796.845,False,False,False,False,False,True,False,False,False,True,False,0.01,-0.008,,,-0.0246400000000001,-0.0900533333333332,0.04,0.13,True,0.1056118472330474,523.0,603.0,0.6078431372549019
2016-08-09,510.0,515.0,484.0,484.0,3500.0,484.0,510.4,510.9,510.08,543.4666666666667,793.365,False,False,False,False,False,False,False,False,False,True,False,0.0351239669421487,0.0165289256198347,,,-0.0538842975206611,-0.1228650137741047,0.0723140495867768,0.2644628099173554,True,0.1197886083382267,533.0,593.0,1.1290322580645162
2016-08-10,486.0,488.0,486.0,488.0,500.0,488.0,503.4,508.7,508.24,541.9733333333334,789.9,False,False,False,False,False,False,False,False,False,False,False,0.0245901639344262,0.0143442622950819,,,-0.0414754098360655,-0.1106010928961749,0.0532786885245901,0.2254098360655737,True,0.1303322193827403,540.0,603.0,0.1428571428571428
2016-08-12,495.0,517.0,495.0,517.0,800.0,517.0,502.2,509.3,508.52,541.3733333333333,786.585,False,False,False,False,True,False,True,False,False,False,False,-0.0309477756286266,-0.0483558994197292,,,0.0164023210831721,-0.047143778207608,0.0,0.1818181818181818,True,0.1368545061849597,534.0,598.0,1.6
2016-08-15,518.0,518.0,518.0,518.0,100.0,518.0,501.4,509.9,509.2,540.8133333333334,783.225,False,False,False,False,False,False,True,False,True,False,False,-0.0501930501930501,-0.0444015444015444,,,0.016988416988417,-0.0440411840411841,0.0096525096525096,0.1776061776061776,True,0.1431653265346146,540.0,602.0,0.125
2016-08-16,504.0,505.0,504.0,505.0,500.0,505.0,502.4,510.4,509.56,540.1333333333333,779.76,False,False,False,False,False,False,True,False,False,True,False,-0.0178217821782178,-0.0198019801980198,,,-0.009029702970297,-0.0695709570957095,0.2336633663366336,0.1881188118811881,True,0.1489028213166144,544.0,602.0,5.0
2016-08-17,500.0,501.0,500.0,501.0,800.0,501.0,505.8,508.1,509.04,539.32,776.265,False,False,False,False,False,False,False,False,False,True,False,-0.0179640718562874,-0.0019960079840319,,,-0.0160479041916168,-0.0764870259481038,0.1357285429141716,0.2095808383233532,True,0.1619759889785474,558.0,560.0,1.6
2016-08-19,505.0,505.0,500.0,500.0,700.0,500.0,508.2,505.8,508.44,538.4933333333333,772.665,False,False,False,False,False,False,False,False,False,True,False,-0.01,-0.016,,,-0.0168799999999999,-0.0769866666666666,0.128,0.216,True,0.1743772241992882,552.0,549.0,0.875
2016-08-22,501.0,501.0,501.0,501.0,300.0,501.0,505.0,503.6,508.44,537.5333333333333,769.165,False,False,False,False,False,False,False,False,False,False,False,-0.0179640718562874,-0.0199600798403193,,,-0.0148502994011976,-0.0729208250166333,0.1037924151696606,0.2574850299401197,True,0.1924146147736298,557.0,564.0,0.4285714285714285
2016-08-23,495.0,495.0,492.0,492.0,500.0,492.0,499.8,500.6,507.36,535.9466666666667,765.535,False,False,False,False,False,False,False,False,False,True,False,0.0060975609756097,0.016260162601626,,,-0.0312195121951219,-0.0893224932249323,0.1036585365853658,0.266260162601626,True,0.2111466240511385,552.0,567.0,1.6666666666666667
2016-08-25,496.0,502.0,496.0,496.0,1000.0,496.0,498.0,500.2,506.36,534.6666666666666,762.115,False,False,False,False,False,False,False,False,False,False,False,-0.002016129032258,0.0080645161290322,,,-0.0208870967741935,-0.0779569892473117,0.0745967741935483,0.3306451612903225,True,0.231107556977209,551.0,554.0,2.0
2016-08-26,492.0,492.0,492.0,492.0,200.0,492.0,496.2,501.0,506.04,533.1866666666666,758.385,False,False,False,False,False,False,False,False,False,False,False,0.016260162601626,0.0203252032520325,,,-0.0285365853658537,-0.0837127371273711,0.1219512195121951,0.3699186991869919,True,0.2415169660678642,559.0,548.0,0.2
2016-08-29,505.0,505.0,495.0,495.0,300.0,495.0,495.2,501.7,505.64,531.88,754.355,False,False,False,False,False,False,False,False,False,True,False,-0.006060606060606,0.0121212121212121,,,-0.0214949494949494,-0.0745050505050504,0.0909090909090909,0.402020202020202,True,0.2589196731114212,536.0,545.0,1.5
2016-08-30,495.0,495.0,492.0,492.0,600.0,492.0,493.4,499.2,505.2,530.3866666666667,750.35,False,False,False,False,False,False,False,False,False,True,False,-0.0020325203252032,0.016260162601626,,,-0.0268292682926829,-0.0780216802168021,0.0873983739837398,0.5,True,0.290665064102564,540.0,537.0,2.0
2016-09-01,495.0,495.0,495.0,495.0,100.0,495.0,494.0,496.9,504.72,528.9333333333333,746.44,False,False,False,False,False,False,False,False,False,True,False,0.0101010101010101,0.0101010101010101,,,-0.0196363636363636,-0.0685521885521884,0.1131313131313131,0.5757575757575758,True,0.3308512779231233,531.0,530.0,0.1666666666666666
2016-09-05,495.0,495.0,495.0,495.0,100.0,495.0,493.8,495.9,504.12,527.4933333333333,742.545,False,False,False,False,False,False,False,False,False,True,False,0.0101010101010101,0.0505050505050505,,,-0.0184242424242424,-0.0656430976430976,0.1212121212121212,0.5656565656565656,True,0.3688243597499495,538.0,532.0,1.0
2016-09-06,500.0,500.0,500.0,500.0,400.0,500.0,495.4,495.8,503.84,526.2533333333333,738.545,False,False,False,False,False,False,False,False,False,False,False,0.004,0.038,,,-0.0076799999999999,-0.0525066666666666,0.082,0.48,True,0.3961274707543364,540.0,530.0,4.0
2016-09-08,492.0,492.0,492.0,492.0,500.0,492.0,494.8,495.0,503.12,524.7733333333333,734.35,False,False,False,False,False,False,False,False,False,True,False,0.0182926829268292,0.0447154471544715,,,-0.0226016260162601,-0.0666124661246612,0.1341463414634146,0.5426829268292683,True,0.4288888888888888,534.0,529.0,1.25
2016-09-09,492.0,492.0,491.0,491.0,500.0,491.0,494.6,494.0,502.32,523.3466666666667,730.035,False,False,False,False,False,False,False,False,False,True,False,0.0183299389002036,0.0529531568228105,,,-0.0230549898167005,-0.0658791581805838,0.1181262729124236,0.5315682281059063,True,0.4564777327935223,510.0,525.0,1.0
2016-09-13,500.0,500.0,500.0,500.0,100.0,500.0,495.6,494.8,501.84,521.9866666666667,725.63,False,False,False,False,False,False,False,False,False,False,False,0.0,0.046,,,-0.0036799999999999,-0.0439733333333333,0.082,0.514,True,0.481204527081649,501.0,527.0,0.2
2016-09-14,500.0,500.0,500.0,500.0,200.0,500.0,496.6,495.2,501.84,520.6266666666667,721.62,False,False,False,False,False,False,False,False,False,False,False,0.04,0.246,,,-0.0036799999999999,-0.0412533333333333,0.078,0.644,False,0.5127221324717287,496.0,523.0,2.0
2016-09-15,500.0,502.0,492.0,502.0,600.0,502.0,497.0,496.2,500.96,519.8533333333334,717.58,False,False,False,False,True,False,False,False,False,True,True,0.0338645418326693,0.1334661354581673,,,0.0020717131474103,-0.0355644090305445,0.1055776892430278,0.5856573705179283,True,0.5342603788794841,514.0,533.0,3.0
