日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-14,620.0,628.0,605.0,618.0,94400.0,618.0,625.4,634.5,653.76,691.68,819.455,False,False,False,False,False,False,False,False,False,True,False,-0.0453074433656957,-0.0080906148867313,,,-0.0578640776699029,-0.1192233009708737,-0.0938511326860841,-0.1909385113268608,True,-0.2040977147360126,726.0,694.0,1.0128755364806867
2019-05-15,620.0,625.0,603.0,608.0,123200.0,608.0,622.6,631.1,652.2,691.12,818.595,False,False,False,False,False,False,False,False,False,False,False,-0.0115131578947368,-0.0049342105263157,,,-0.0726973684210527,-0.1367105263157894,-0.0559210526315789,-0.1743421052631578,True,-0.2010774837585169,727.0,677.0,1.305084745762712
2019-05-16,600.0,605.0,570.0,576.0,142900.0,576.0,614.0,623.1,648.72,690.0933333333334,817.68,False,False,False,False,False,False,False,False,False,True,False,0.0173611111111111,0.0347222222222222,,,-0.12625,-0.1980787037037037,0.0590277777777777,-0.1319444444444444,True,-0.1922644840314556,750.0,700.0,1.1599025974025974
2019-05-17,586.0,606.0,584.0,603.0,74500.0,603.0,609.8,618.7,646.68,689.56,816.84,False,False,False,False,False,False,False,False,False,False,False,-0.0348258706467661,-0.0315091210613598,,,-0.0724378109452735,-0.1435489220563846,-0.0066334991708126,-0.1708126036484245,True,-0.1866817520607726,736.0,707.0,0.5213435969209237
2019-05-20,600.0,612.0,600.0,610.0,42000.0,610.0,603.0,616.2,644.2,689.0266666666666,816.055,False,False,False,False,False,False,False,False,False,True,False,-0.0278688524590163,-0.080327868852459,,,-0.0560655737704918,-0.1295519125683059,-0.0196721311475409,-0.180327868852459,True,-0.1850048685491724,731.0,665.0,0.5637583892617449
2019-05-21,598.0,599.0,578.0,590.0,107900.0,590.0,597.4,611.4,640.92,688.2133333333334,815.32,False,False,False,False,False,False,False,False,False,True,False,0.0389830508474576,-0.0644067796610169,,,-0.0863050847457626,-0.1664632768361582,-0.0169491525423728,-0.1440677966101695,True,-0.1787700359829898,765.0,635.0,2.5690476190476192
2019-05-22,600.0,608.0,593.0,601.0,37700.0,601.0,596.0,609.3,638.72,687.4,814.625,False,False,False,False,False,False,False,False,False,False,False,0.0066555740432612,-0.0482529118136439,,,-0.0627620632279534,-0.1437603993344425,-0.0366056572379367,-0.1580698835274542,True,-0.1752831117676021,780.0,665.0,0.3493975903614458
2019-05-23,600.0,602.0,585.0,586.0,40100.0,586.0,598.0,606.0,635.92,686.48,813.665,False,False,False,False,False,False,False,False,False,True,False,0.0170648464163822,-0.0375426621160409,,,-0.0851877133105801,-0.1714675767918089,-0.0136518771331058,-0.1262798634812286,True,-0.1704620462046205,701.0,765.0,1.063660477453581
2019-05-24,580.0,584.0,567.0,582.0,44300.0,582.0,593.8,601.8,632.28,685.4933333333333,812.23,False,False,False,False,False,False,False,False,False,True,False,0.0034364261168384,-0.0309278350515463,,,-0.0863917525773195,-0.1778235967926689,0.0309278350515463,-0.1013745704467354,True,-0.1611831173147224,675.0,771.0,1.1047381546134662
2019-05-27,582.0,594.0,581.0,593.0,24400.0,593.0,590.4,596.7,628.92,684.9333333333333,810.95,False,False,False,False,False,False,False,False,False,False,False,-0.0539629005059021,-0.0370994940978077,,,-0.0605733558178751,-0.1550309162450814,0.0202360876897133,-0.1062394603709949,True,-0.1489860901625607,662.0,764.0,0.5507900677200903
2019-05-28,594.0,613.0,594.0,613.0,30300.0,613.0,595.0,596.2,626.68,684.24,809.745,False,False,False,False,False,False,False,False,False,False,False,-0.099510603588907,-0.0734094616639478,,,-0.02231647634584,-0.1162153344208809,-0.0228384991843393,-0.1419249592169657,True,-0.1439114391143912,636.0,835.0,1.2418032786885247
2019-05-29,605.0,613.0,595.0,605.0,33000.0,605.0,595.8,595.9,624.24,683.4266666666666,808.615,False,False,False,False,False,False,False,False,False,True,False,-0.0545454545454545,-0.052892561983471,,,-0.0318016528925619,-0.1296308539944902,-0.0049586776859504,-0.1586776859504132,True,-0.1423057559993286,638.0,863.0,1.0891089108910892
2019-05-30,598.0,608.0,590.0,596.0,40800.0,596.0,597.8,597.9,620.92,682.1733333333333,807.62,False,False,False,False,False,False,False,False,False,True,True,-0.0536912751677852,-0.0587248322147651,,,-0.0418120805369126,-0.1445861297539149,0.0285234899328859,-0.1543624161073825,True,-0.1445057701956848,659.0,825.0,1.2363636363636363
2019-05-31,595.0,597.0,583.0,584.0,31100.0,584.0,598.2,596.0,617.56,680.72,806.425,False,False,False,False,False,False,False,False,False,True,False,-0.0342465753424657,-0.0291095890410958,,,-0.0574657534246574,-0.1656164383561644,0.0342465753424657,-0.1541095890410959,True,-0.1427852348993289,649.0,805.0,0.7622549019607843
2019-06-03,579.0,583.0,560.0,561.0,63200.0,561.0,591.8,591.1,613.32,678.6666666666666,805.035,False,False,False,False,False,False,False,False,False,True,False,0.017825311942959,0.0106951871657754,,,-0.0932620320855615,-0.2097445038621508,0.1229946524064171,-0.1051693404634581,True,-0.1353408898663508,657.0,795.0,2.032154340836013
2019-06-04,569.0,569.0,542.0,552.0,64800.0,552.0,579.6,587.3,608.2,676.7733333333333,803.655,False,False,False,False,False,False,False,False,False,True,False,0.0289855072463768,0.0144927536231884,,,-0.1018115942028986,-0.2260386473429951,0.1213768115942029,-0.0815217391304347,True,-0.1294057551506895,663.0,815.0,1.0253164556962024
2019-06-05,562.0,572.0,556.0,572.0,30400.0,572.0,573.0,584.4,605.4,675.3733333333333,802.385,False,False,False,False,False,False,False,False,False,False,False,0.0017482517482517,0.0034965034965034,,,-0.0583916083916083,-0.1807226107226107,0.0786713286713286,-0.1118881118881118,True,-0.1247433264887063,647.0,798.0,0.4691358024691358
2019-06-06,569.0,578.0,563.0,564.0,20900.0,564.0,566.6,582.2,601.72,673.56,801.14,False,False,False,False,False,False,False,False,False,True,False,-0.0053191489361702,0.0815602836879432,,,-0.0668794326241135,-0.194255319148936,0.0904255319148936,-0.0886524822695035,True,-0.1210924081071797,663.0,770.0,0.6875
2019-06-07,564.0,570.0,563.0,564.0,22100.0,564.0,562.6,580.4,598.4,671.6533333333333,799.905,False,False,False,False,False,False,False,False,False,False,False,0.0053191489361702,0.0620567375886524,,,-0.0609929078014184,-0.1908747044917257,0.0656028368794326,-0.0939716312056737,True,-0.1204341833218469,654.0,788.0,1.0574162679425838
2019-06-10,570.0,577.0,565.0,571.0,36400.0,571.0,564.6,578.2,595.84,670.4,798.62,False,False,False,False,False,False,False,False,False,False,False,-0.0070052539404553,0.0472854640980735,,,-0.0435026269702277,-0.1740805604203152,0.0858143607705779,-0.1155866900175131,True,-0.1214112763749568,672.0,756.0,1.6470588235294117
2019-06-11,570.0,571.0,563.0,568.0,15100.0,568.0,567.8,573.7,593.04,669.5066666666667,797.325,False,False,False,False,False,False,False,False,False,True,False,-0.0140845070422535,0.0211267605633802,,,-0.0440845070422534,-0.1787089201877934,0.0897887323943662,-0.1179577464788732,True,-0.1188774620881994,672.0,726.0,0.4148351648351648
2019-06-12,573.0,575.0,566.0,573.0,16300.0,573.0,568.0,570.5,591.08,668.28,796.035,False,False,False,False,False,False,False,False,False,False,False,0.0017452006980802,0.0104712041884816,,,-0.0315532286212915,-0.1662827225130889,0.0541012216404886,-0.1116928446771378,True,-0.1139351446099912,656.0,727.0,1.0794701986754969
2019-06-13,569.0,569.0,558.0,561.0,21400.0,561.0,567.4,567.0,588.76,665.56,794.99,False,False,False,False,False,False,False,False,False,True,False,0.0873440285204991,0.0303030303030303,,,-0.0494830659536541,-0.1863814616755792,0.0784313725490196,-0.1033868092691622,True,-0.108641975308642,656.0,750.0,1.312883435582822
2019-06-14,563.0,573.0,561.0,567.0,22100.0,567.0,568.0,565.3,586.48,662.84,793.905,False,False,False,False,False,False,False,False,False,False,False,0.0564373897707231,0.0582010582010582,,,-0.0343562610229277,-0.1690299823633157,0.0864197530864197,-0.1111111111111111,True,-0.1041924641783123,673.0,736.0,1.0327102803738315
2019-06-17,571.0,572.0,559.0,567.0,13500.0,567.0,567.2,565.9,583.4,660.2133333333334,792.795,False,False,False,False,False,False,False,False,False,True,False,0.054673721340388,0.0670194003527336,,,-0.0289241622574955,-0.1643974132863022,0.0388007054673721,-0.1146384479717813,True,-0.105142251281145,677.0,731.0,0.6108597285067874
2019-06-18,568.0,576.0,553.0,560.0,32900.0,560.0,565.6,566.7,581.08,656.5466666666666,791.565,False,False,False,False,False,False,False,False,False,False,False,0.0357142857142857,0.0696428571428571,,,-0.0376428571428572,-0.1724047619047618,0.0482142857142857,-0.0964285714285714,True,-0.1065819657667196,669.0,765.0,2.437037037037037
2019-06-19,566.0,577.0,566.0,574.0,16900.0,574.0,565.8,566.9,579.72,652.6933333333334,790.395,False,False,False,False,False,False,False,False,False,False,False,0.0087108013937282,0.048780487804878,,,-0.0099651567944251,-0.137096399535424,0.0365853658536585,-0.1202090592334494,True,-0.1074263538542952,666.0,780.0,0.513677811550152
2019-06-20,576.0,616.0,575.0,610.0,66600.0,610.0,575.6,571.5,581.08,649.8266666666667,789.31,False,False,False,False,True,False,True,False,True,False,True,-0.0524590163934426,0.0049180327868852,,,0.0474098360655737,-0.0652896174863388,-0.0327868852459016,-0.1737704918032787,True,-0.1163604549431321,679.0,701.0,3.940828402366864
2019-06-21,611.0,611.0,591.0,599.0,46100.0,599.0,582.0,575.0,580.92,647.08,787.555,False,False,False,False,False,False,False,False,False,True,False,0.001669449081803,0.008347245409015,,,0.0301836393989984,-0.0802671118530885,-0.013355592654424,-0.1569282136894824,True,-0.1227826086956522,668.0,675.0,0.6921921921921922
2019-06-24,599.0,605.0,591.0,598.0,27400.0,598.0,588.2,577.7,580.44,644.4533333333334,785.73,False,False,False,False,False,False,False,False,False,True,False,0.011705685618729,0.0535117056856187,,,0.0293645484949831,-0.0776811594202899,-0.0250836120401337,-0.1605351170568562,True,-0.1274017656222953,667.0,662.0,0.5943600867678959
2019-06-25,600.0,608.0,580.0,580.0,36300.0,580.0,592.2,578.9,580.04,641.32,783.695,False,False,False,False,False,True,False,False,False,False,False,0.0327586206896551,0.0672413793103448,,,-6.896551724131659e-05,-0.1057241379310345,0.0068965517241379,-0.1293103448275862,True,-0.128519606149594,680.0,636.0,1.3248175182481752
2019-06-26,585.0,585.0,570.0,579.0,11300.0,579.0,593.2,579.5,579.16,638.4,781.725,False,False,False,False,False,False,False,False,False,True,False,0.0397236614853195,0.0656303972366148,,,-0.0002763385146804,-0.1025906735751294,0.0138169257340241,-0.1381692573402418,True,-0.1311475409836065,642.0,638.0,0.3112947658402203
2019-06-27,579.0,582.0,573.0,578.0,17100.0,578.0,586.8,581.2,578.84,635.84,779.645,False,False,False,False,False,False,False,False,False,False,False,0.060553633217993,0.0640138408304498,,,-0.0014532871972318,-0.1000692041522492,-0.0034602076124567,-0.1332179930795847,True,-0.1340330350997935,656.0,659.0,1.5132743362831858
2019-06-28,598.0,601.0,585.0,600.0,27700.0,600.0,587.0,584.5,579.56,633.3333333333334,777.88,False,False,False,False,True,False,True,False,True,False,False,0.0066666666666666,0.0016666666666666,,,0.0340666666666667,-0.0555555555555556,-0.055,-0.1666666666666666,True,-0.139606501283148,647.0,649.0,1.6198830409356726
2019-07-01,615.0,615.0,600.0,605.0,31700.0,605.0,588.4,588.3,580.04,631.32,775.95,False,False,False,False,False,False,True,False,False,True,False,0.0413223140495867,0.024793388429752,,,0.0412561983471074,-0.043504132231405,-0.0760330578512396,-0.1652892561983471,True,-0.1446540880503144,635.0,657.0,1.144404332129964
2019-07-02,601.0,609.0,595.0,599.0,34400.0,599.0,592.2,592.2,579.48,629.6266666666667,773.91,False,False,False,False,False,False,False,False,False,True,False,0.0333889816360601,0.0333889816360601,,,0.0325876460767946,-0.0511296605453533,-0.0584307178631051,-0.1652754590984975,True,-0.1513002364066194,638.0,663.0,1.085173501577287
2019-07-03,599.0,609.0,598.0,602.0,31100.0,602.0,596.8,595.0,579.36,627.96,771.765,False,False,False,False,False,False,False,False,False,False,False,0.0249169435215946,0.0033222591362126,,,0.0376079734219268,-0.0431229235880399,-0.0581395348837209,-0.1578073089700996,True,-0.1549579831932773,622.0,647.0,0.9040697674418604
2019-07-04,603.0,624.0,603.0,613.0,36700.0,613.0,603.8,595.3,580.04,626.1333333333333,769.87,False,False,False,False,False,False,True,False,True,False,False,0.0032626427406199,-0.0130505709624796,,,0.053768352365416,-0.0214246873300706,-0.0734094616639478,-0.1729200652528548,True,-0.1548798924911808,619.0,663.0,1.180064308681672
2019-07-05,616.0,616.0,600.0,604.0,27000.0,604.0,604.6,595.8,580.84,624.3733333333333,767.89,False,False,False,False,False,False,True,False,False,False,False,-0.0049668874172185,0.0198675496688741,,,0.0383443708609271,-0.0337306843267108,-0.0529801324503311,-0.162251655629139,True,-0.1554212823094997,624.0,654.0,0.7356948228882834
2019-07-08,620.0,637.0,617.0,630.0,75600.0,630.0,609.6,599.0,583.6,623.0266666666666,766.285,False,False,False,False,False,False,True,False,False,False,True,-0.0158730158730158,-0.065079365079365,,,0.0736507936507936,0.0110687830687831,-0.0952380952380952,-0.2,True,-0.1595993322203673,644.0,672.0,2.8
2019-07-09,628.0,628.0,612.0,619.0,23800.0,619.0,613.6,602.9,586.28,621.08,764.75,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0516962843295638,,,0.052859450726979,-0.0033602584814217,-0.1680129240710824,-0.1873990306946688,True,-0.1653673909437717,618.0,672.0,0.3148148148148148
2019-07-10,615.0,619.0,606.0,617.0,16100.0,617.0,616.6,606.7,588.08,618.9066666666666,763.22,False,False,False,False,False,False,True,False,False,True,False,-0.0210696920583468,-0.0356564019448946,,,0.0468719611021069,-0.0030902215018908,-0.1734197730956239,-0.1880064829821718,True,-0.1702653700346136,608.0,656.0,0.6764705882352942
2019-07-11,619.0,621.0,611.0,615.0,9500.0,615.0,617.0,610.4,590.12,617.76,761.39,False,False,False,False,False,False,True,False,False,False,False,-0.016260162601626,-0.040650406504065,,,0.0404552845528455,-0.0044878048780487,-0.1723577235772357,-0.1544715447154471,True,-0.1721821756225425,576.0,656.0,0.5900621118012422
2019-07-12,614.0,614.0,600.0,601.0,21200.0,601.0,616.4,610.5,591.6,616.7733333333333,759.455,False,False,False,False,False,False,True,False,False,True,False,0.0249584026622296,-0.016638935108153,,,0.0156405990016638,-0.02624514697726,-0.1663893510815307,-0.1414309484193011,True,-0.1696969696969697,603.0,673.0,2.231578947368421
2019-07-16,607.0,622.0,605.0,620.0,39200.0,620.0,614.4,612.0,593.56,616.2133333333334,757.495,False,False,False,False,False,False,True,False,False,False,True,-0.05,-0.0596774193548387,,,0.0426451612903226,0.0061075268817203,-0.1774193548387097,-0.1629032258064516,True,-0.1694444444444444,610.0,677.0,1.849056603773585
2019-07-17,616.0,625.0,614.0,619.0,24400.0,619.0,614.4,614.0,595.6,615.9866666666667,755.555,False,False,False,False,False,False,True,False,False,False,False,-0.0516962843295638,-0.0565428109854604,,,0.0378029079159935,0.0048680667743672,-0.1825525040387722,-0.1712439418416801,True,-0.1700325732899022,590.0,669.0,0.6224489795918368
2019-07-18,617.0,617.0,601.0,604.0,37500.0,604.0,611.8,614.2,596.84,615.5333333333333,753.535,False,False,False,False,False,False,True,False,False,True,False,-0.0149006622516556,-0.0281456953642384,,,0.0118543046357615,-0.0190949227373067,-0.1688741721854304,-0.152317880794702,True,-0.169488765874308,601.0,666.0,1.536885245901639
2019-07-19,610.0,618.0,603.0,605.0,31600.0,605.0,609.8,613.4,598.6,614.8133333333334,751.735,False,False,False,False,False,False,True,False,False,False,False,-0.024793388429752,-0.0479338842975206,,,0.0105785123966941,-0.0162203856749312,-0.1570247933884297,-0.168595041322314,True,-0.1690577111183566,586.0,679.0,0.8426666666666667
2019-07-22,605.0,616.0,602.0,616.0,19200.0,616.0,612.8,614.6,600.56,614.3733333333333,749.94,False,False,False,False,False,False,True,False,False,False,False,-0.0405844155844155,-0.0795454545454545,,,0.0250649350649351,0.0026406926406926,-0.185064935064935,-0.1801948051948051,True,-0.1708428246013667,582.0,668.0,0.6075949367088608
2019-07-23,609.0,609.0,587.0,589.0,119300.0,589.0,606.6,610.5,601.44,613.4666666666667,748.14,False,False,False,False,False,False,True,False,False,True,False,-0.0101867572156196,-0.0509337860780984,,,-0.0211205432937182,-0.0415393322014714,-0.1511035653650254,-0.1443123938879456,True,-0.1652743652743652,593.0,667.0,6.213541666666667
2019-07-24,598.0,598.0,583.0,587.0,79700.0,587.0,600.2,607.3,602.52,612.4533333333334,746.375,False,False,False,False,False,False,True,False,False,False,False,-0.0051107325383304,-0.0391822827938671,,,-0.0264395229982963,-0.0433617262918796,-0.1482112436115843,-0.1533219761499148,True,-0.1618639881442449,613.0,680.0,0.6680637049455155
2019-07-25,586.0,595.0,585.0,595.0,28700.0,595.0,598.4,605.1,603.36,611.76,744.505,False,False,False,False,False,False,True,False,False,True,False,-0.0134453781512605,-0.0470588235294117,,,-0.0140504201680672,-0.0281680672268907,-0.1563025210084033,-0.1781512605042017,True,-0.1607998677904478,605.0,642.0,0.3601003764115433
2019-07-26,591.0,591.0,586.0,590.0,9100.0,590.0,595.4,602.6,602.56,610.7866666666666,741.86,False,False,False,False,False,False,False,False,False,True,False,-0.023728813559322,-0.0372881355932203,,,-0.0212881355932202,-0.035231638418079,-0.1525423728813559,-0.1847457627118644,True,-0.1637902422834385,596.0,656.0,0.3170731707317073
2019-07-29,592.0,594.0,587.0,591.0,7300.0,591.0,590.4,601.6,602.24,609.9466666666667,739.28,False,False,False,False,False,False,False,False,False,False,False,-0.0406091370558375,-0.0321489001692047,,,-0.0190186125211506,-0.032058657642414,-0.1539763113367174,-0.1928934010152284,True,-0.1688829787234043,584.0,647.0,0.8021978021978022
2019-07-30,591.0,593.0,582.0,583.0,23300.0,583.0,589.2,597.9,601.64,608.76,736.545,False,False,False,False,False,False,False,False,False,True,False,-0.0411663807890223,-0.0222984562607204,,,-0.0319725557461406,-0.0441852487135505,-0.1423670668953688,-0.1921097770154373,True,-0.1717678541562134,561.0,635.0,3.191780821917808
