日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-11-27,1796.0,1796.0,1781.0,1785.0,1600.0,1785.0,1787.2,1790.6,1779.6,1761.3466666666666,1847.225,False,False,False,False,False,False,True,False,False,False,False,-0.0117647058823529,-0.0095238095238095,,,0.0030252100840336,0.0132511671335201,0.019047619047619,0.0240896358543417,True,-0.0733273762984474,1763.0,1704.0
2019-11-28,1785.0,1790.0,1773.0,1789.0,3600.0,1789.0,1789.6,1790.0,1781.12,1760.506666666667,1847.275,False,False,False,False,False,False,True,False,False,False,False,-0.0128563443264393,-0.0106204583566238,,,0.0044046953605366,0.0159269610583192,0.0122973728339854,0.0419228619340413,True,-0.0583240223463687,1762.0,1707.0
2019-11-29,1789.0,1789.0,1774.0,1774.0,1400.0,1774.0,1785.6,1787.3,1782.04,1759.6133333333332,1847.025,False,False,False,False,False,False,True,False,False,True,False,-0.0033821871476888,-0.0005636978579481,,,-0.004532130777903,0.0081097331830139,0.0236753100338218,0.0439684329199549,True,-0.0442567000503552,1760.0,1713.0
2019-12-02,1778.0,1789.0,1773.0,1773.0,2400.0,1773.0,1779.2,1785.9,1782.68,1759.1866666666667,1846.725,False,False,False,False,False,False,True,False,False,True,False,0.0039481105470953,0.0073322053017484,,,-0.0054596728708404,0.007790938146268,0.0338409475465313,0.0575296108291032,True,-0.0295649252477743,1782.0,1720.0
2019-12-03,1772.0,1777.0,1767.0,1767.0,2900.0,1767.0,1777.6,1783.0,1782.76,1759.013333333333,1846.29,False,False,False,False,False,False,True,False,False,True,False,0.0045274476513865,0.0181097906055461,,,-0.0089190718732314,0.004519901905301,0.0447085455574419,0.0718732314657611,True,-0.0102636006730229,1772.0,1722.0
2019-12-04,1767.0,1779.0,1760.0,1764.0,2300.0,1764.0,1773.4,1780.3,1782.44,1758.8533333333332,1845.94,False,False,False,False,False,False,False,False,False,True,False,0.0022675736961451,0.0204081632653061,,,-0.010453514739229,0.0029176114890401,0.0498866213151927,0.0861678004535147,True,0.0125259787676234,1770.0,1720.0
2019-12-05,1765.0,1772.0,1765.0,1766.0,2200.0,1766.0,1768.8,1779.2,1781.4,1759.16,1845.605,False,False,False,False,False,False,False,True,False,True,False,0.0022650056625141,0.015855039637599,,,-0.0087202718006795,0.0038731596828991,0.0617214043035107,0.0804077010192525,True,0.031531025179856,1767.0,1732.0
2019-12-06,1765.0,1772.0,1761.0,1768.0,3800.0,1768.0,1767.6,1776.6,1780.92,1759.4266666666667,1845.295,False,False,False,False,False,False,False,True,False,False,False,0.0028280542986425,0.001131221719457,,,-0.0073076923076923,0.0048491704374056,0.0571266968325791,0.0701357466063348,True,0.0454801305865136,1760.0,1733.0
2019-12-09,1779.0,1780.0,1775.0,1780.0,2900.0,1780.0,1769.0,1774.1,1780.76,1759.6133333333332,1845.095,False,False,False,False,False,False,False,True,False,False,False,0.0033707865168539,0.0601123595505617,,,-0.0004269662921348,0.0114531835205993,0.047752808988764,0.0511235955056179,True,0.0532100783495857,1762.0,1725.0
2019-12-10,1782.0,1782.0,1775.0,1775.0,1500.0,1775.0,1770.6,1774.1,1781.08,1759.7866666666666,1844.845,False,False,False,False,False,False,True,True,False,False,False,0.0135211267605633,0.0371830985915492,,,-0.003425352112676,0.0085708920187793,0.0591549295774647,0.0518309859154929,True,0.0578321402401218,1740.0,1725.0
2019-12-11,1778.0,1778.0,1768.0,1768.0,2300.0,1768.0,1771.4,1772.4,1780.6,1760.0266666666666,1844.375,False,False,False,False,False,False,False,True,False,True,False,0.0180995475113122,0.0220588235294117,,,-0.0071266968325791,0.0045098039215686,0.0690045248868778,0.0650452488687782,True,0.0619498984427894,1735.0,1733.0
2019-12-12,1770.0,1774.0,1768.0,1770.0,3500.0,1770.0,1772.2,1770.5,1780.36,1760.48,1843.865,False,False,False,False,False,False,False,True,False,False,False,0.0135593220338983,0.0107344632768361,,,-0.0058531073446327,0.0053785310734463,0.0706214689265536,0.0672316384180791,True,0.0645015532335498,1745.0,1740.0
2019-12-13,1777.0,1779.0,1768.0,1773.0,4700.0,1773.0,1773.2,1770.4,1780.48,1760.8933333333334,1843.31,False,False,False,False,False,False,True,True,False,False,False,-0.0016920473773265,0.0203045685279187,,,-0.0042188381274675,0.0068283511938333,0.0693739424703891,0.0834743372814438,True,0.0684591052869407,1749.0,1740.0
2019-12-16,1773.0,1786.0,1773.0,1786.0,3700.0,1786.0,1774.4,1771.7,1781.04,1761.8133333333333,1842.785,False,False,False,True,True,False,True,True,False,False,False,0.0565509518477043,0.0162374020156774,,,0.0027771556550952,0.0135423665546846,0.0391937290033594,0.0772676371780515,True,0.0704408195518428,1754.0,1762.0
2019-12-17,1789.0,1799.0,1788.0,1799.0,6000.0,1799.0,1779.2,1774.9,1781.52,1763.1333333333334,1842.29,False,False,False,False,False,False,True,True,False,True,False,0.0233463035019455,0.0055586436909394,,,0.0097165091717621,0.0199370020381692,0.0194552529182879,0.0700389105058365,True,0.070257479294608,1746.0,1784.0
2019-12-18,1799.0,1800.0,1795.0,1800.0,3200.0,1800.0,1785.6,1778.5,1782.32,1764.4133333333334,1841.875,False,False,False,False,False,False,True,True,False,False,False,0.0038888888888888,0.0105555555555555,,,0.0098222222222222,0.0197703703703703,0.0255555555555555,0.0611111111111111,True,0.0677537250491987,1750.0,1772.0
2019-12-19,1791.0,1795.0,1790.0,1794.0,4600.0,1794.0,1790.4,1781.3,1782.28,1765.5733333333333,1841.435,False,False,False,False,False,False,False,True,False,True,False,-0.0027870680044593,0.0094760312151616,,,0.0065328874024526,0.0158454106280193,0.0273132664437012,0.092530657748049,True,0.06899455453882,1751.0,1778.0
2019-12-20,1791.0,1791.0,1770.0,1770.0,24100.0,1770.0,1789.8,1781.5,1781.04,1766.3333333333333,1840.805,False,False,False,False,False,True,False,True,False,True,False,0.0220338983050847,0.0259887005649717,,,-0.0062372881355931,0.0020715630885122,0.055367231638418,0.1101694915254237,True,0.0729722144260454,1751.0,1744.0
2019-12-23,1778.0,1889.0,1778.0,1887.0,53900.0,1887.0,1810.0,1792.2,1785.04,1768.56,1840.765,False,False,False,False,False,False,True,True,True,False,True,-0.0381558028616852,-0.0286168521462639,,,0.0540328563857975,0.0627662957074722,-0.021727609962904,0.0588235294117647,True,0.0736524941412788,1757.0,1749.0
2019-12-24,1886.0,1886.0,1821.0,1841.0,10700.0,1841.0,1818.4,1798.8,1786.84,1770.1466666666668,1840.54,False,False,False,False,False,False,True,True,False,True,False,-0.0173818576860401,0.0027159152634437,,,0.029418794133623,0.0384863298931739,0.030961434003259,0.1167843563280825,True,0.0802201467645096,1765.0,1773.0
2019-12-25,1830.0,1830.0,1806.0,1807.0,6400.0,1807.0,1819.8,1802.7,1787.48,1771.3066666666666,1840.105,False,False,False,False,False,False,True,True,False,True,False,0.0066408411732152,0.0249031543995572,,,0.0108024349750968,0.0197528131341081,0.0420586607636967,0.1687880464858882,True,0.0905863427081599,1772.0,1763.0
2019-12-26,1821.0,1821.0,1782.0,1789.0,9100.0,1789.0,1818.8,1804.6,1787.96,1772.0666666666666,1839.6,False,False,False,False,False,False,True,True,False,True,False,0.0122973728339854,0.048071548351034,,,0.000581330352152,0.0094652506055524,0.0564561207378423,0.1671324762437115,True,0.100465477114042,1792.0,1762.0
2019-12-27,1782.0,1809.0,1782.0,1809.0,9300.0,1809.0,1826.6,1808.2,1788.56,1773.08,1839.11,False,False,False,False,False,False,True,True,False,False,False,0.003869541182974,0.033167495854063,,,0.0112990602542841,0.0198562741846324,0.0392482034273079,0.1321171918186843,True,0.1052980864948566,1780.0,1760.0
2019-12-30,1802.0,1819.0,1802.0,1815.0,3300.0,1815.0,1812.2,1811.1,1788.96,1774.28,1838.71,False,False,False,False,False,False,True,True,False,True,False,0.0099173553719008,0.0275482093663911,,,0.0143471074380165,0.0224352617079889,0.0358126721763085,0.1349862258953168,True,0.1110374910275523,1784.0,1782.0
2020-01-06,1815.0,1836.0,1809.0,1809.0,6100.0,1809.0,1805.8,1812.1,1790.32,1775.4,1838.255,False,False,False,False,False,False,True,True,False,False,False,0.0204532891100055,0.0392482034273079,,,0.0103261470425649,0.0185737976782752,0.0464344941956882,0.1487009397457158,True,0.1188676121626842,1767.0,1772.0
2020-01-07,1828.0,1828.0,1816.0,1819.0,4500.0,1819.0,1808.2,1814.0,1791.68,1776.5466666666666,1837.86,False,False,False,False,False,False,True,True,False,True,False,0.0181418361737218,0.0390324354040681,,,0.0150192413413963,0.0233388308594466,0.0307861462341946,0.1643760307861462,True,0.129162072767365,1780.0,1770.0
2020-01-08,1814.0,1827.0,1807.0,1811.0,4500.0,1811.0,1812.6,1815.7,1792.56,1777.493333333333,1837.47,False,False,False,False,False,False,True,True,False,True,False,0.0353395913859746,0.0463832136940916,,,0.0101822197680839,0.0185017485735322,0.0386526780784097,0.18774157923799,True,0.1386242220631161,1776.0,1767.0
2020-01-09,1814.0,1823.0,1812.0,1816.0,2700.0,1816.0,1814.0,1820.3,1794.24,1778.506666666667,1836.955,False,False,False,False,False,False,True,True,False,False,True,0.0291850220264317,0.0440528634361233,,,0.0119823788546255,0.0206461086637296,0.0313876651982378,0.1855726872246696,True,0.1460748228314013,1770.0,1760.0
2020-01-10,1816.0,1833.0,1816.0,1833.0,1400.0,1833.0,1817.6,1814.9,1796.64,1779.4533333333334,1836.55,False,False,False,False,False,False,True,True,False,False,False,0.0174577195853791,0.0125477359519912,,,0.019836333878887,0.0292125841062011,-0.0141843971631205,0.1669394435351882,True,0.1572538431869524,1772.0,1762.0
2020-01-14,1836.0,1854.0,1836.0,1846.0,2800.0,1846.0,1825.0,1815.4,1799.8,1780.28,1836.245,False,False,False,False,False,False,True,True,False,False,False,0.018418201516793,-0.0065005417118093,,,0.0250270855904658,0.0356013001083423,-0.0151679306608884,0.1397616468039003,True,0.1595791561088464,1787.0,1740.0
2020-01-15,1854.0,1854.0,1848.0,1852.0,1100.0,1852.0,1831.6,1819.9,1803.32,1781.3466666666666,1835.91,False,False,False,False,False,False,True,True,False,False,True,0.0205183585313174,-0.0032397408207343,,,0.0262850971922246,0.0381497480201584,-0.0199784017278617,0.1247300215982721,True,0.1551184130996207,1780.0,1735.0
2020-01-16,1847.0,1875.0,1847.0,1875.0,5800.0,1875.0,1844.4,1828.5,1807.68,1782.64,1835.73,False,False,False,False,False,False,True,True,False,False,False,0.0106666666666666,-0.0170666666666666,,,0.0359039999999999,0.0492586666666666,-0.0362666666666666,0.0853333333333333,True,0.1467869838665573,1795.0,1745.0
2020-01-17,1875.0,1875.0,1864.0,1869.0,3500.0,1869.0,1855.0,1834.5,1811.72,1784.3066666666666,1835.545,False,False,False,False,False,False,True,True,False,True,False,0.0144462279293739,-0.0005350454788657,,,0.0306474050294274,0.045314785090066,-0.0583199571963616,0.0781166399143927,True,0.141237394385391,1801.0,1749.0
2020-01-20,1864.0,1871.0,1863.0,1865.0,2300.0,1865.0,1861.4,1839.5,1815.12,1785.8533333333332,1835.42,False,False,False,False,False,False,True,True,False,True,False,-0.0048257372654155,-0.0101876675603217,,,0.026745308310992,0.042437890974084,-0.0327077747989276,0.1061662198391421,True,0.1382984506659418,1787.0,1754.0
2020-01-21,1878.0,1880.0,1873.0,1880.0,2200.0,1880.0,1868.2,1846.6,1819.32,1787.28,1835.4,False,False,False,False,False,False,True,True,False,False,False,-0.0244680851063829,0.0095744680851063,,,0.0322765957446808,0.0493191489361702,-0.0632978723404255,0.0691489361702127,True,0.1302393588216181,1796.0,1746.0
2020-01-22,1885.0,1896.0,1883.0,1890.0,3300.0,1890.0,1875.8,1853.7,1824.2,1788.9733333333334,1835.68,False,False,False,False,False,False,True,True,False,False,False,-0.0232804232804232,-0.0037037037037037,,,0.0348148148148147,0.0534532627865961,-0.0989417989417989,0.074074074074074,True,0.1211630792469116,1791.0,1750.0
2020-01-23,1891.0,1900.0,1891.0,1895.0,5600.0,1895.0,1879.8,1862.1,1829.2,1790.746666666667,1835.985,False,False,False,False,False,False,True,True,False,False,False,-0.0274406332453825,-0.0026385224274406,,,0.0347229551451187,0.0550149516270887,-0.0781002638522427,0.0686015831134564,True,0.1093389184254336,1777.0,1751.0
2020-01-24,1905.0,1909.0,1890.0,1896.0,3900.0,1896.0,1885.2,1870.1,1834.12,1792.56,1836.05,False,False,False,False,False,False,True,True,False,True,False,-0.0147679324894514,-0.0084388185654008,,,0.0326371308016878,0.0545569620253164,-0.0780590717299578,0.0733122362869198,True,0.0982835142505749,1794.0,1751.0
2020-01-27,1856.0,1881.0,1856.0,1856.0,5300.0,1856.0,1883.4,1872.4,1836.92,1793.5466666666666,1835.725,False,False,False,False,False,False,True,True,False,True,False,-0.0053879310344827,0.0129310344827586,,,0.010280172413793,0.0336494252873563,-0.0441810344827586,0.0926724137931034,True,0.0910061952574235,1805.0,1757.0
2020-01-28,1850.0,1850.0,1816.0,1834.0,7300.0,1834.0,1874.2,1871.2,1838.32,1794.3733333333332,1835.305,False,False,False,False,False,False,True,True,False,True,False,0.034896401308615,0.0321701199563795,,,-0.0023555070883314,0.0216066884769175,-0.0419847328244274,0.1014176663031624,True,0.0872167592988456,1775.0,1765.0
2020-01-29,1848.0,1852.0,1830.0,1846.0,3900.0,1846.0,1865.4,1870.6,1840.16,1795.3866666666668,1834.945,False,False,False,False,False,False,True,True,False,False,False,0.0200433369447453,0.0157096424702058,,,0.0031635969664138,0.0274178403755868,-0.0725893824485373,0.0969664138678223,True,0.0844648775793863,1785.0,1772.0
2020-01-30,1851.0,1851.0,1839.0,1843.0,2500.0,1843.0,1855.0,1867.4,1842.12,1796.4,1834.535,False,False,False,False,False,False,True,True,False,False,False,0.0255018990775908,0.0206185567010309,,,0.0004774823657081,0.0252848616386326,-0.1313076505697232,0.1090613130765057,True,0.0868051836778407,1789.0,1792.0
2020-01-31,1852.0,1869.0,1852.0,1868.0,3200.0,1868.0,1849.4,1867.3,1846.04,1797.84,1834.26,False,False,False,False,False,False,True,True,False,False,False,0.006423982869379,0.0026766595289079,,,0.0117558886509636,0.037558886509636,-0.1295503211991434,0.1049250535331905,True,0.0894874953140899,1774.0,1780.0
2020-02-03,1850.0,1860.0,1840.0,1846.0,4400.0,1846.0,1847.4,1865.4,1844.4,1798.96,1833.85,False,False,False,False,False,False,False,True,False,True,False,0.018418201516793,-0.0211267605633802,,,0.0008667388949078,0.0254821235102925,-0.1191765980498374,0.1099674972914409,True,0.0898466816768521,1773.0,1784.0
2020-02-04,1864.0,1928.0,1856.0,1898.0,20700.0,1898.0,1860.2,1867.2,1846.68,1801.0666666666666,1833.63,False,False,False,False,False,False,True,True,True,False,False,-0.0026343519494204,-0.042149631190727,,,0.0270389884088513,0.0510713031260976,-0.1685985247629083,0.0795574288724973,True,0.0908847472150814,1767.0,1767.0
2020-02-05,1893.0,1899.0,1883.0,1883.0,3000.0,1883.0,1867.6,1866.5,1849.72,1803.04,1833.29,False,False,False,False,False,False,True,True,False,False,False,-0.0042485395645246,-0.0361125862984599,,,0.0176739245884227,0.0424641529474243,-0.183749336165693,0.0732873074880509,True,0.0908116796142512,1764.0,1780.0
2020-02-06,1886.0,1907.0,1886.0,1890.0,4100.0,1890.0,1877.0,1866.0,1853.76,1804.973333333333,1832.89,False,False,False,False,False,False,True,True,False,False,False,-0.0047619047619047,-0.0439153439153439,,,0.0191746031746031,0.0449876543209877,-0.1634920634920635,0.0772486772486772,True,0.0916934619506966,1766.0,1776.0
2020-02-07,1895.0,1895.0,1871.0,1880.0,2000.0,1880.0,1879.4,1864.4,1856.6,1806.72,1832.365,False,False,False,False,False,False,True,True,False,True,False,-0.0037234042553191,-0.0638297872340425,,,0.0124468085106383,0.0389787234042553,-0.1111702127659574,0.0877659574468085,True,0.0931667024243723,1768.0,1770.0
2020-02-10,1880.0,1895.0,1875.0,1880.0,2100.0,1880.0,1886.2,1866.8,1859.2,1808.4,1831.885,False,False,False,False,False,False,True,True,False,True,False,-0.0388297872340425,-0.0404255319148936,,,0.011063829787234,0.0380851063829786,-0.0638297872340425,0.0888297872340425,True,0.0927790872080566,1780.0,1772.0
2020-02-12,1899.0,1899.0,1882.0,1893.0,3200.0,1893.0,1885.2,1872.7,1862.56,1810.36,1831.41,False,False,False,False,False,False,True,True,False,False,False,-0.0396196513470681,-0.0697305863708399,,,0.01608029582673,0.0436555731642895,-0.0570522979397781,0.0813523507659799,True,0.0907780210391413,1775.0,1787.0
2020-02-13,1885.0,1885.0,1875.0,1875.0,2900.0,1875.0,1883.6,1875.6,1864.8,1812.0266666666664,1830.835,False,False,False,False,False,False,True,True,False,True,False,-0.032,-0.0917333333333333,,,0.00544,0.0335857777777779,-0.0250666666666666,0.0896,True,0.0900511836212412,1768.0,1780.0
2020-02-14,1875.0,1889.0,1875.0,1881.0,1500.0,1881.0,1881.8,1879.4,1867.6,1813.76,1830.29,False,False,False,False,False,False,True,True,False,False,False,-0.0393407761828814,-0.0712387028176501,,,0.007123870281765,0.0357469431153641,-0.0090377458798511,0.0871876661350345,True,0.0879003937426837,1770.0,1795.0
2020-02-17,1881.0,1882.0,1873.0,1873.0,2200.0,1873.0,1880.4,1879.9,1869.88,1815.3866666666668,1829.7,False,False,False,False,False,False,True,True,False,True,False,-0.0603310197544047,-0.0667378537106246,,,0.0016657768286171,0.0307599216942515,-0.0112119594233849,0.0923651895355045,True,0.086653545401351,1773.0,1801.0
2020-02-18,1866.0,1872.0,1807.0,1807.0,10100.0,1807.0,1865.8,1876.0,1868.84,1816.0533333333333,1828.79,False,False,False,False,False,False,False,True,False,True,False,-0.0016602102933038,-0.018262313226342,,,-0.0342224681793026,-0.0050101457295701,0.0376314333148865,0.12174875484228,True,0.0877398720682302,1786.0,1787.0
2020-02-19,1810.0,1832.0,1810.0,1818.0,4600.0,1818.0,1850.8,1868.0,1867.72,1816.76,1827.945,False,False,False,False,False,False,False,True,False,True,False,-0.0313531353135313,-0.0335533553355335,,,-0.0273487348734873,0.0006820682068206,0.0418041804180418,0.0946094609460946,True,0.0892398286937901,1799.0,1796.0
2020-02-20,1839.0,1841.0,1815.0,1815.0,2800.0,1815.0,1838.8,1861.2,1866.24,1817.3333333333333,1827.07,False,False,False,False,False,False,False,True,False,True,False,-0.0617079889807162,-0.0567493112947658,,,-0.0282314049586776,-0.0012855831037648,0.0556473829201101,0.1019283746556473,True,0.0920911240060175,1800.0,1791.0
2020-02-21,1815.0,1827.0,1806.0,1807.0,2200.0,1807.0,1824.0,1852.9,1863.52,1817.5333333333333,1826.13,False,False,False,False,False,False,False,True,False,True,False,-0.0332042058660763,-0.1140011068068622,,,-0.0312783619258439,-0.0058291828076,0.0558937465412285,0.0929717764250138,True,0.0936909709104646,1794.0,1777.0
2020-02-25,1785.0,1792.0,1760.0,1760.0,12100.0,1760.0,1801.4,1840.9,1859.16,1817.2666666666669,1824.88,False,False,False,False,False,False,False,False,False,True,False,-0.0068181818181818,-0.0761363636363636,,,-0.0563409090909091,-0.0325378787878789,0.075,0.1539772727272727,True,0.100059753381498,1770.0,1794.0
2020-02-26,1760.0,1810.0,1760.0,1804.0,8100.0,1804.0,1800.8,1833.3,1856.72,1817.5333333333333,1823.92,False,False,False,False,False,False,False,True,False,False,False,-0.0166297117516629,-0.0986696230598669,,,-0.0292239467849224,-0.0075018477457501,0.0371396895787139,0.1491130820399113,True,0.1060382916053019,1887.0,1805.0
2020-02-27,1804.0,1807.0,1761.0,1761.0,6000.0,1761.0,1789.4,1820.1,1851.96,1817.4533333333327,1822.715,False,False,False,False,False,False,False,False,False,True,False,-0.0022714366837024,-0.1039182282793867,,,-0.0516524701873935,-0.0320575430626536,0.0601930721181147,0.1800113571834185,True,0.1157628701719686,1841.0,1775.0
