日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-07-17,543.0,544.0,527.0,535.0,113800.0,535.0,535.0,530.3,630.8,768.5333333333333,786.245,False,False,False,False,False,False,False,False,False,True,False,0.37009345794392523,0.21495327102803738,,,-0.1790654205607476,-0.4365109034267912,-0.022429906542056073,0.016822429906542057,-0.000416377515614074,0.046765981519894535,826.0,898.0,1.021543985637343
2018-07-18,535.0,560.0,531.0,551.0,128500.0,551.0,537.6,532.2,622.92,764.1066666666667,785.675,False,False,False,False,False,False,False,False,False,False,True,0.3811252268602541,0.1724137931034483,,,-0.1305263157894736,-0.38676346037507564,-0.0018148820326678765,0.05263157894736842,-5.2348712221631736e-05,0.029312288613303095,821.0,859.0,1.1291739894551844
2018-07-19,545.0,553.0,537.0,538.0,75900.0,538.0,539.6,533.9,614.56,759.16,785.145,False,False,False,False,False,False,False,False,False,True,False,0.41263940520446096,0.19516728624535315,,,-0.14230483271375455,-0.4110780669144981,0.02973977695167286,0.120817843866171,-0.0006849675957638646,0.023974527064993572,816.0,933.0,0.5906614785992218
2018-07-20,638.0,638.0,638.0,638.0,110400.0,638.0,561.0,548.6,610.96,755.5333333333333,785.085,False,False,False,False,True,False,False,False,False,False,False,0.1786833855799373,-0.045454545454545456,,,0.042382445141065775,-0.1842215256008359,-0.07523510971786834,-0.0438871473354232,0.0017471102091238641,-0.002369668246445622,807.0,896.0,1.4545454545454546
2018-07-23,738.0,738.0,710.0,738.0,3101400.0,738.0,600.0,567.9,611.04,753.6266666666667,785.58,False,False,False,False,False,False,True,False,False,False,False,-0.024390243902439025,-0.18834688346883469,,,0.1720325203252033,-0.0211743450767841,-0.07859078590785908,-0.06097560975609756,0.0022822971586285348,-0.009508716323296315,796.0,895.0,28.092391304347824
2018-07-24,783.0,785.0,702.0,733.0,2035400.0,733.0,639.6,587.3,611.72,751.5466666666666,785.98,False,False,False,False,False,False,True,False,True,False,False,-0.11323328785811733,-0.23874488403819918,,,0.16545702592087308,-0.025302410186448326,-0.14733969986357434,-0.0941336971350614,-0.00023063548947956623,-0.018900051081218984,804.0,905.0,0.6562842587218676
2018-07-25,754.0,765.0,716.0,761.0,856600.0,761.0,681.6,609.6,614.0,749.9466666666667,786.55,False,False,False,False,False,False,True,False,False,False,False,-0.15111695137976347,-0.25229960578186594,,,0.19316688567674112,0.014524748138414303,-0.17345597897503284,-0.14323258869908015,0.0006400455143478628,-0.0296916010498688,775.0,871.0,0.42085093839048837
2018-07-26,781.0,792.0,741.0,760.0,978100.0,760.0,726.0,632.8,615.64,748.6933333333334,787.1,False,False,False,False,False,False,True,False,False,True,False,-0.15394736842105264,-0.25394736842105264,,,0.18994736842105264,0.014877192982456072,-0.12236842105263158,-0.175,0.0004630289214986715,-0.04646017699115041,735.0,866.0,1.1418398318935326
2018-07-27,755.0,757.0,723.0,752.0,453900.0,752.0,748.8,654.9,616.88,747.1066666666667,787.46,False,False,False,False,False,False,True,False,False,True,False,-0.1901595744680851,-0.2632978723404255,,,0.1796808510638298,0.006507092198581538,-0.11037234042553191,-0.1901595744680851,-0.0004461656523834676,-0.06794930523744083,743.0,857.0,0.4640629792454759
2018-07-30,737.0,758.0,716.0,720.0,383900.0,720.0,745.2,672.6,617.6,745.3466666666667,787.765,False,False,False,False,False,False,True,False,False,True,False,-0.16805555555555557,-0.2652777777777778,,,0.1422222222222222,-0.03520370370370374,-0.10416666666666667,-0.14444444444444443,-0.00023255397935630315,-0.07850133809099029,805.0,856.0,0.8457810090328266
2018-07-31,715.0,716.0,647.0,650.0,1185000.0,650.0,728.6,684.1,616.68,742.8533333333334,787.69,False,False,False,False,False,False,False,False,False,True,False,-0.14153846153846153,-0.1646153846153846,,,0.05126153846153854,-0.14285128205128209,-0.018461538461538463,-0.038461538461538464,-0.0009871845496643777,-0.08215173220289437,792.0,867.0,3.086741338890336
2018-08-01,649.0,657.0,624.0,646.0,351700.0,646.0,705.6,693.6,615.36,740.1466666666666,787.65,False,False,False,False,False,False,False,False,False,True,False,-0.11919504643962849,-0.1780185758513932,,,0.04743034055727552,-0.1457378740970072,-0.06037151702786378,0.02476780185758514,-0.000288231161391481,-0.08290080738177624,726.0,896.0,0.2967932489451477
2018-08-02,636.0,653.0,632.0,643.0,209700.0,643.0,682.2,704.1,613.96,737.3866666666667,787.615,False,False,False,False,False,False,False,False,False,True,False,-0.1181959564541213,-0.18973561430793157,,,0.04516329704510103,-0.14679108346293415,-0.05443234836702955,-0.02177293934681182,-7.232749891502174e-05,-0.09288453344695352,696.0,874.0,0.5962468012510662
2018-08-03,640.0,643.0,603.0,609.0,255500.0,609.0,653.6,701.2,612.08,734.3066666666666,787.405,False,False,False,False,False,True,False,False,False,True,False,-0.090311986863711,-0.11822660098522167,,,-0.0050574712643678835,-0.20575807334428015,0.009852216748768473,0.0180623973727422,-0.00043578523051229735,-0.08770678836280661,732.0,864.0,1.218407248450167
2018-08-06,589.0,608.0,573.0,599.0,285700.0,599.0,629.4,687.3,608.84,730.8533333333334,787.19,False,False,False,False,False,False,False,False,False,True,False,-0.11686143572621036,-0.12687813021702837,,,-0.016427378964941623,-0.22012242626599893,0.005008347245409015,0.07178631051752922,-0.0005108184040572042,-0.07667685144769378,742.0,856.0,1.1181996086105674
2018-08-07,589.0,593.0,544.0,558.0,422000.0,558.0,611.0,669.8,607.96,726.32,786.75,False,False,False,False,False,False,False,False,False,False,False,-0.026881720430107527,-0.06272401433691756,,,-0.08953405017921154,-0.3016487455197133,0.08602150537634409,0.18458781362007168,-0.0014869479017513504,-0.053000895789788,740.0,849.0,1.4770738536926846
2018-08-08,555.0,577.0,555.0,569.0,217700.0,569.0,595.6,650.6,609.44,722.4533333333334,786.41,False,False,False,False,False,False,True,False,True,False,False,-0.06678383128295255,-0.033391915641476276,,,-0.07107205623901591,-0.26968951376684247,0.015817223198594025,0.1546572934973638,0.0009227816329543251,-0.024285275130648737,748.0,840.0,0.5158767772511849
2018-08-09,577.0,585.0,554.0,567.0,268000.0,567.0,580.4,631.3,611.28,717.5733333333334,786.16,False,False,False,False,False,False,True,False,False,False,False,-0.08112874779541446,-0.02292768959435626,,,-0.07809523809523805,-0.26556143445032343,0.015873015873015872,0.25044091710758376,-0.0014121669329963784,0.018533185490258272,747.0,818.0,1.2310519062930638
2018-08-10,565.0,572.0,546.0,554.0,220000.0,554.0,569.4,611.5,613.8,713.0133333333333,785.765,False,False,False,False,False,False,True,False,False,False,False,-0.030685920577617327,0.06498194945848375,,,-0.10794223826714794,-0.28702767749699154,0.06859205776173286,0.30505415162454874,0.000448799461440557,0.0701553556827473,728.0,826.0,0.8208955223880597
2018-08-13,554.0,554.0,525.0,529.0,252600.0,529.0,555.4,592.4,613.16,708.1333333333333,785.33,False,False,False,False,False,False,False,False,False,True,False,-0.011342155009451797,0.28544423440453687,,,-0.1590926275992438,-0.3386263390044108,0.15879017013232513,0.32136105860113423,-0.0004518922990019813,0.11866981769074961,736.0,824.0,1.1481818181818182
2018-08-14,528.0,546.0,524.0,543.0,142200.0,543.0,552.4,581.7,613.32,703.3066666666666,784.96,False,False,False,False,False,False,True,False,False,False,False,-0.03683241252302026,0.15101289134438306,,,-0.1295027624309393,-0.29522406384284827,0.18047882136279927,0.3720073664825046,7.583225904292792e-05,0.1598762248581743,716.0,826.0,0.5629453681710214
2018-08-15,543.0,544.0,528.0,531.0,118700.0,531.0,544.8,570.2,613.04,698.7733333333333,784.52,False,False,False,False,False,False,False,False,False,True,False,0.035781544256120526,0.18455743879472694,,,-0.1545009416195856,-0.3159573132454488,0.18832391713747645,0.5819209039548022,0.00041978323920022843,0.21448614521220616,704.0,821.0,0.8347398030942335
2018-08-16,527.0,527.0,500.0,521.0,227600.0,521.0,535.6,558.0,612.76,694.1733333333333,783.99,False,False,False,False,False,False,False,False,False,True,False,0.06333973128598848,0.2802303262955854,,,-0.17612284069097886,-0.332386436340371,0.2667946257197697,0.6698656429942419,-9.603749303735819e-05,0.2842293906810036,719.0,816.0,1.9174389216512215
2018-08-17,521.0,543.0,521.0,537.0,144700.0,537.0,532.2,550.8,613.0,689.9066666666666,783.455,False,False,False,False,False,False,True,False,False,False,False,0.09869646182495345,0.24581005586592178,,,-0.14152700186219738,-0.28474239602731216,0.25512104283054005,0.5791433891992551,0.0004831571420289284,0.3424110384894699,721.0,807.0,0.6357644991212654
2018-08-20,532.0,540.0,518.0,523.0,95800.0,523.0,531.0,543.2,612.2,685.4666666666667,782.925,False,False,False,False,False,False,False,False,False,True,False,0.30019120458891013,0.2332695984703633,,,-0.17055449330783948,-0.3106437221159975,0.30592734225621415,0.5200764818355641,-0.00025286909161635287,0.3893593519882179,702.0,796.0,0.6620594333102972
2018-08-21,523.0,525.0,511.0,523.0,75000.0,523.0,527.0,539.7,611.72,680.88,782.41,False,False,False,False,False,False,False,False,False,False,False,0.1950286806883365,0.2198852772466539,,,-0.1696367112810708,-0.3018738049713193,0.3403441682600382,0.49521988527724664,-0.0002154075118475512,0.4207893274041132,673.0,804.0,0.7828810020876826
2018-08-22,516.0,553.0,514.0,550.0,188300.0,550.0,530.8,537.8,611.68,676.2666666666667,781.935,False,False,False,False,False,False,False,False,False,False,False,0.14363636363636365,0.10363636363636364,,,-0.11214545454545445,-0.22957575757575754,0.26181818181818184,0.42,-3.9432176656115556e-05,0.44886574934920065,679.0,775.0,2.510666666666667
2018-08-23,550.0,559.0,536.0,554.0,218700.0,554.0,537.4,536.5,612.32,672.0,781.43,False,False,False,False,False,False,True,False,True,False,False,0.20397111913357402,0.09747292418772563,,,-0.10527075812274378,-0.21299638989169675,0.2545126353790614,0.6552346570397112,0.0005158730158730542,0.4911463187325256,678.0,735.0,1.1614445034519385
2018-08-24,553.0,592.0,547.0,590.0,248700.0,590.0,548.0,540.1,610.4,668.3466666666667,781.08,False,False,False,False,False,False,False,False,False,True,True,0.13389830508474576,0.0423728813559322,,,-0.03457627118644064,-0.13279096045197744,0.11864406779661017,0.5677966101694916,0.0009176874276822566,0.5186076652471765,656.0,743.0,1.1371742112482852
2018-08-27,585.0,690.0,577.0,680.0,1447000.0,680.0,579.4,555.2,608.08,666.0,781.18,False,False,False,False,True,False,False,False,False,True,False,-0.051470588235294115,-0.11470588235294117,,,0.10576470588235289,0.020588235294117647,-0.029411764705882353,0.3382352941176471,0.0019619619619618846,0.5153097982708932,680.0,805.0,5.818254925613188
2018-08-28,680.0,680.0,615.0,625.0,837500.0,625.0,599.8,563.4,603.76,663.0133333333333,781.055,False,False,False,False,False,False,False,False,False,True,False,0.0208,-0.0304,,,0.033984000000000014,-0.06082133333333331,0.0064,0.4112,-0.0009652897880384301,0.5175718849840256,580.0,792.0,0.5787836903939184
2018-08-29,615.0,644.0,611.0,629.0,455500.0,629.0,615.6,573.2,598.48,660.2,780.99,False,False,False,False,False,False,False,False,False,True,False,-0.034976152623211444,-0.08108108108108109,,,0.04852146263910967,-0.04960254372019085,-0.03179650238473768,0.287758346581876,0.0002625467030193927,0.4863921842288903,532.0,726.0,0.5438805970149254
2018-08-30,629.0,687.0,620.0,667.0,776100.0,667.0,638.2,587.8,594.76,658.1866666666666,781.055,False,False,False,False,False,False,False,False,False,False,False,-0.08845577211394302,-0.136431784107946,,,0.10830584707646178,0.01321339330334841,-0.09145427286356822,0.2698650674662669,0.0012154606595897429,0.44555971418849966,521.0,696.0,1.7038419319429199
2018-08-31,654.0,680.0,646.0,669.0,236100.0,669.0,654.0,601.0,591.44,656.0933333333334,781.125,False,False,False,False,False,False,False,False,False,False,False,-0.08071748878923767,-0.11509715994020926,,,0.1159342301943198,0.019292476332835033,-0.08968609865470852,0.19730941704035873,-0.0001219338711969032,0.4059900166389351,491.0,732.0,0.30421337456513337
2018-09-03,670.0,685.0,638.0,645.0,405600.0,645.0,647.0,613.2,588.44,653.7066666666667,781.12,False,False,False,False,False,False,False,False,False,False,False,-0.06666666666666667,-0.04961240310077519,,,0.08768992248062007,-0.013498708010335978,-0.08837209302325581,0.22790697674418606,-0.00044872317859193865,0.37752772341813434,545.0,742.0,1.7179161372299874
2018-09-04,641.0,653.0,633.0,638.0,253600.0,638.0,649.6,624.7,587.96,651.2,781.01,False,False,False,False,False,False,False,False,False,False,False,-0.050156739811912224,0.004702194357366771,,,0.07843260188087768,-0.020689655172413866,-0.0438871473354232,0.1896551724137931,-0.00018427518427519124,0.3484872738914678,539.0,740.0,0.6252465483234714
2018-09-05,641.0,646.0,604.0,607.0,275400.0,607.0,645.2,630.4,586.4,648.3466666666667,780.855,False,False,False,False,False,False,False,False,False,True,False,-0.047775947281713346,0.039538714991762765,,,0.03393739703459641,-0.068116419549698,-0.02471169686985173,0.3772652388797364,-0.0005346933739152291,0.34501903553299496,538.0,748.0,1.08596214511041
2018-09-06,606.0,616.0,591.0,608.0,202600.0,608.0,633.4,635.8,585.0,645.5733333333334,780.745,False,False,False,False,False,False,False,False,False,False,False,-0.05263157894736842,0.08552631578947369,,,0.03782894736842105,-0.061798245614035165,0.001644736842105263,0.48355263157894735,0.000123920855880108,0.33123623781063233,528.0,747.0,0.7356572258533043
2018-09-07,602.0,620.0,586.0,615.0,146300.0,615.0,622.6,638.3,585.24,643.0133333333333,780.525,False,False,False,False,False,False,True,False,False,False,False,-0.03739837398373984,0.0959349593495935,,,0.04839024390243901,-0.04555013550135499,0.024390243902439025,0.6813008130081301,0.00033177124372732496,0.34309885633714554,531.0,728.0,0.7221125370187562
2018-09-10,610.0,622.0,602.0,602.0,100100.0,602.0,614.0,630.5,585.36,640.4266666666666,780.07,False,False,False,False,False,False,True,False,False,True,False,0.018272425249169437,0.1345514950166113,,,0.027641196013289016,-0.06383167220376515,0.061461794019933555,1.0232558139534884,-4.163890739503209e-05,0.40856463124504366,543.0,736.0,0.6842105263157895
2018-09-11,603.0,614.0,596.0,606.0,136900.0,606.0,607.6,628.6,587.28,637.7866666666666,779.505,False,False,False,False,False,False,True,False,True,False,False,0.057755775577557754,0.15676567656765678,,,0.030891089108910936,-0.052453245324532397,0.056105610561056105,0.966996699669967,-8.362252790894264e-05,0.4621380846325167,535.0,716.0,1.3676323676323676
2018-09-12,606.0,608.0,578.0,578.0,160400.0,578.0,601.8,623.5,587.64,635.16,778.74,False,False,False,False,False,False,True,False,False,True,False,0.09169550173010381,0.20069204152249134,,,-0.016678200692041498,-0.09889273356401379,0.12975778546712802,1.207612456747405,2.0992085983565098e-05,0.5488372093023256,551.0,704.0,1.1716581446311176
2018-09-13,575.0,589.0,568.0,576.0,127300.0,576.0,595.4,614.4,588.0,633.04,777.99,False,False,False,False,False,False,True,False,False,True,False,0.14583333333333334,0.2065972222222222,,,-0.020833333333333332,-0.09902777777777771,0.06597222222222222,1.1892361111111112,0.0008003706980074886,0.6391601562500001,538.0,719.0,0.793640897755611
2018-09-14,582.0,600.0,571.0,592.0,136300.0,592.0,590.8,606.7,589.52,631.0266666666666,777.31,False,False,False,False,False,False,True,False,True,False,False,0.13851351351351351,0.11486486486486487,,,0.00418918918918922,-0.06592342342342339,0.02027027027027027,1.162162162162162,0.0001690367020939686,0.7389154442063621,638.0,721.0,1.0706991358994502
2018-09-18,600.0,619.0,590.0,613.0,251300.0,613.0,593.0,603.5,592.88,628.4666666666667,776.555,False,False,False,False,False,False,True,False,False,False,False,0.11419249592169657,0.0766721044045677,,,0.03282218597063622,-0.025231103860793958,-0.11745513866231648,0.9004893964110929,-0.0008698419433541278,0.8099420049710024,738.0,702.0,1.843727072633896
2018-09-19,607.0,647.0,607.0,641.0,273300.0,641.0,600.0,603.8,596.8,626.4533333333334,776.15,False,False,False,False,False,False,True,False,False,False,False,0.093603744149766,-0.0187207488299532,,,0.06895475819032769,0.022693707748309866,-0.17784711388455537,1.1934477379095163,0.0008726374936147798,0.9161974163630343,733.0,673.0,1.0875447672105054
2018-09-20,641.0,661.0,621.0,631.0,403800.0,631.0,610.6,606.2,600.8,625.1866666666666,775.765,False,False,False,False,False,False,True,False,False,False,True,0.09984152139461172,-0.03486529318541997,,,0.047860538827258395,0.009212889593238335,-0.2091917591125198,1.2789223454833598,0.0011943099660899508,1.0079181788188716,761.0,679.0,1.4774972557628978
2018-09-21,631.0,678.0,628.0,660.0,471000.0,660.0,627.4,611.4,606.36,624.7066666666667,775.445,False,False,False,False,False,False,True,False,False,False,False,0.05303030303030303,-0.08181818181818182,,,0.08127272727272725,0.05347474747474742,-0.23030303030303031,1.1606060606060606,0.0012592576782706453,1.0765456329735033,760.0,678.0,1.1664190193164934
2018-09-25,658.0,680.0,653.0,674.0,215500.0,674.0,643.8,617.3,611.84,623.9333333333333,775.175,False,False,False,False,False,False,True,False,False,True,False,-0.020771513353115726,-0.09643916913946587,,,0.09222551928783378,0.07428288822947585,-0.20029673590504452,1.1246290801186944,-0.0004701356982586622,1.1211728495059132,752.0,656.0,0.4575371549893843
2018-09-26,675.0,695.0,664.0,683.0,242700.0,683.0,657.8,625.4,618.24,623.1466666666666,774.95,False,False,False,False,False,False,True,False,False,False,False,-0.03367496339677892,-0.1390922401171303,,,0.09481698389458271,0.08763299170326992,-0.23572474377745242,0.8521229868228404,-2.139678192379673e-05,1.101215222257755,720.0,680.0,1.1262180974477958
