日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-02-22,1939.0,1992.0,1929.0,1971.0,83500.0,1971.0,1992.8,2008.2,1937.4,1806.88,1545.47,False,False,False,False,False,False,True,True,False,False,False,0.014713343480466767,-0.056823947234906136,0.1126331811263318,-0.0142059868087265,0.0170471841704717,0.083267376966007,0.0426179604261796,0.2785388127853881,True,0.17284135046310134,1821.0,1671.0
2021-02-24,1933.0,1933.0,1797.0,1804.0,310700.0,1804.0,1951.2,1986.7,1937.68,1813.4,1547.285,False,False,False,False,False,False,True,True,False,True,False,0.1197339246119734,0.05155210643015521,0.1651884700665188,0.0482261640798226,-0.0741019955654102,-0.0052106430155211,0.11141906873614191,0.3763858093126386,True,0.1935370211909195,1802.0,1702.0
2021-02-25,1828.0,1834.0,1783.0,1801.0,142000.0,1801.0,1905.2,1965.6,1938.08,1820.2,1549.135,False,False,False,False,False,False,True,True,False,False,False,0.11882287617990006,0.09106052193225986,0.1421432537479178,0.087729039422543,-0.0761132704053303,-0.0106607440310938,0.110494169905608,0.34147695724597443,True,0.21270858770858767,1726.0,1771.0
2021-02-26,1768.0,1861.0,1756.0,1810.0,161500.0,1810.0,1865.0,1943.0,1939.08,1826.5866666666664,1551.045,False,False,False,False,False,False,True,True,False,False,False,0.1,0.10773480662983426,0.1392265193370165,0.0480662983425414,-0.0713149171270717,-0.0091639042357272,0.1132596685082873,0.3160220994475138,True,0.23129181677817812,1773.0,1740.0
2021-03-01,1856.0,1949.0,1833.0,1938.0,169800.0,1938.0,1864.8,1932.0,1942.0,1834.506666666667,1553.52,False,False,False,False,False,False,True,True,True,False,False,-0.02476780185758514,0.008255933952528379,0.0614035087719298,-0.0134158926728586,-0.002063983488132,0.0534021327829376,0.07533539731682147,0.20227038183694532,True,0.24094202898550723,1771.0,1755.0
2021-03-02,1908.0,2006.0,1905.0,2000.0,181500.0,2000.0,1870.6,1931.7,1946.0,1842.8,1556.17,False,False,False,True,True,False,True,True,False,False,False,-0.0705,-0.0155,0.0275,-0.057,0.027,0.0786,0.026,0.142,True,0.24061707304446858,1727.0,1813.0
2021-03-03,1986.0,2024.0,1958.0,2020.0,129200.0,2020.0,1913.8,1932.5,1950.12,1851.36,1559.045,False,False,False,False,False,False,True,True,False,False,False,-0.06089108910891089,0.0024752475247524753,-0.0074257425742574,-0.0707920792079207,0.0345940594059406,0.0834851485148515,0.027722772277227723,0.1306930693069307,True,0.23549805950840874,1743.0,1867.0
2021-03-04,1992.0,2016.0,1976.0,2015.0,119000.0,2015.0,1956.6,1930.9,1957.64,1859.36,1561.815,False,False,False,False,False,False,True,True,False,False,False,-0.02481389578163772,0.040694789081885854,-0.0074441687344913,-0.0689826302729528,0.0284665012406947,0.0772406947890819,0.003970223325062035,0.12754342431761787,True,0.23268941944171095,1730.0,1897.0
2021-03-05,2014.0,2016.0,1912.0,1991.0,118900.0,1991.0,1992.8,1928.9,1963.96,1867.08,1564.335,False,False,False,False,False,False,True,True,False,True,False,0.007031642390758413,0.03214465092918132,0.0120542440984429,-0.0452034153691612,0.013581115017579,0.0622400803616273,0.007031642390758413,0.1411351079859367,True,0.2280574420654259,1778.0,1985.0
2021-03-08,2030.0,2032.0,1885.0,1890.0,118400.0,1890.0,1983.2,1924.0,1966.28,1872.973333333333,1566.15,False,False,False,False,False,False,True,True,False,True,False,0.033862433862433865,0.082010582010582,0.1026455026455026,0.0179894179894179,-0.0403597883597883,0.0090088183421517,0.0582010582010582,0.18306878306878308,True,0.22032224532224537,1834.0,2054.0
2021-03-09,1881.0,1881.0,1813.0,1859.0,145400.0,1859.0,1955.0,1912.8,1967.88,1877.28,1567.855,False,False,False,False,False,False,True,True,False,True,False,0.05917159763313609,0.17966648735879506,0.1038192576654115,0.0387305002689618,-0.0585691231845078,-0.0098332436793975,0.11672942442173212,0.22538999462076384,True,0.21481597657883725,1814.0,2092.0
2021-03-10,1899.0,1917.0,1877.0,1897.0,62400.0,1897.0,1930.4,1922.1,1968.76,1881.8666666666663,1569.555,False,False,False,False,False,False,True,True,False,True,True,0.06747496046389036,0.10806536636794939,0.0943595150237216,-0.0089615181866104,-0.0378281497100685,0.0079775083465122,0.055350553505535055,0.19715340010542962,True,0.19790853753706888,1895.0,1931.0
2021-03-11,1898.0,1965.0,1894.0,1965.0,64000.0,1965.0,1920.4,1938.5,1970.64,1887.08,1572.2,False,False,False,False,False,False,True,True,False,False,False,0.06717557251908397,0.04681933842239186,0.0295165394402035,-0.0524173027989821,-0.0028702290076336,0.0396539440203562,0.016793893129770993,0.14452926208651398,True,0.17915914366778446,1942.0,2007.0
2021-03-12,1994.0,2018.0,1984.0,2005.0,120200.0,2005.0,1923.2,1958.0,1972.32,1892.506666666667,1575.145,False,False,False,True,True,False,True,True,False,True,False,0.02493765586034913,0.028428927680798004,0.0,-0.0932668329177057,0.0162992518703242,0.056106400665004,-0.005486284289276808,0.1286783042394015,True,0.16133810010214508,1892.0,1923.0
2021-03-15,1951.0,1965.0,1925.0,1954.0,99200.0,1954.0,1936.0,1959.6,1963.36,1896.56,1577.825,False,False,False,False,False,False,False,True,False,True,False,0.0465711361310133,0.05271238485158649,0.0235414534288638,0.0005117707267144,-0.004790174002047,0.0293961105424769,0.02047082906857728,0.18730808597748208,True,0.15987956725862432,1820.0,1991.0
2021-03-16,1945.0,1971.0,1927.0,1969.0,77500.0,1969.0,1958.0,1956.5,1960.0,1900.5333333333333,1580.435,False,False,False,False,False,False,False,True,False,False,False,0.11376333164042661,0.04367699339766379,0.0543423057389537,-0.0396140172676485,0.0045708481462671,0.034772304046047,-0.013204672422549517,0.14829862874555613,True,0.1605417837975977,1790.0,1992.0
2021-03-17,1971.0,2027.0,1971.0,2025.0,86400.0,2025.0,1983.6,1957.0,1960.24,1904.84,1583.165,False,False,False,False,False,False,True,True,False,False,False,0.03802469135802469,-0.009876543209876543,-0.011358024691358,-0.0553086419753086,0.0319802469135802,0.0593382716049383,-0.06617283950617284,0.1111111111111111,True,0.15850792028615218,1797.0,1979.0
2021-03-18,2060.0,2109.0,2041.0,2097.0,153700.0,2097.0,2010.0,1965.2,1963.64,1909.1866666666667,1586.335,False,False,False,False,False,False,True,True,True,False,True,-0.019074868860276584,-0.04625655698617072,-0.0472103004291845,-0.0939437291368621,0.063595612780162,0.0895628675886186,-0.06580829756795423,0.06914639961850262,True,0.1521473641359657,1791.0,1984.0
2021-03-19,2094.0,2094.0,2009.0,2055.0,155800.0,2055.0,2020.0,1971.6,1964.4,1913.3866666666668,1589.4,False,False,False,False,False,False,True,True,False,True,False,0.0034063260340632603,-0.019464720194647202,-0.0296836982968369,-0.0267639902676399,0.0440875912408758,0.0689115977291159,-0.07688564476885645,0.07688564476885645,True,0.1454148914587139,1785.0,1920.0
2021-03-22,2063.0,2075.0,1997.0,2045.0,168000.0,2045.0,2038.2,1987.1,1964.28,1917.253333333333,1592.21,False,False,False,False,False,False,False,True,False,True,False,0.0058679706601467,0.019070904645476772,-0.0249388753056234,0.01320293398533,0.0394718826405868,0.0624678076609618,-0.06503667481662592,0.05574572127139364,True,0.13260530421216848,1865.0,1926.0
2021-03-23,2094.0,2210.0,2085.0,2193.0,222000.0,2193.0,2083.0,2020.5,1971.88,1922.32,1595.655,False,False,False,False,False,False,True,True,True,False,False,-0.06292749658002736,-0.06429548563611491,-0.1139990880072959,-0.0287277701778385,0.100829913360693,0.1234290925672595,-0.13999088007295943,0.01823985408116735,True,0.1116555308092056,1900.0,1821.0
2021-03-24,2154.0,2178.0,2095.0,2102.0,109000.0,2102.0,2098.4,2041.0,1975.48,1925.4533333333327,1598.63,False,False,False,False,False,False,True,True,False,True,False,-0.0461465271170314,-0.012369172216936251,-0.1003805899143672,0.0390104662226451,0.0601902949571836,0.0839898509356169,-0.10704091341579448,0.07706945765937202,True,0.10014698677119063,1917.0,1802.0
2021-03-25,2068.0,2099.0,2039.0,2057.0,63700.0,2057.0,2090.4,2050.2,1976.52,1927.5866666666664,1601.23,False,False,False,False,False,False,True,True,False,True,False,-0.02771025765678172,-0.01652892561983471,-0.0476421973748176,0.1463296062226543,0.0391249392318911,0.0629136282612219,-0.08799222168206125,0.10597958191541079,True,0.09647839235196576,1827.0,1726.0
2021-03-26,2060.0,2095.0,2060.0,2062.0,47500.0,2062.0,2091.8,2055.9,1978.56,1928.6133333333328,1603.895,False,False,False,False,False,False,True,True,True,False,False,-0.02279340446168768,-0.027643064985451018,-0.080019398642095,0.1741028128031037,0.0404655674102813,0.0646880051729714,-0.07807953443258972,0.0965082444228904,True,0.09334111581302597,1833.0,1773.0
2021-03-29,2097.0,2104.0,2037.0,2057.0,96900.0,2057.0,2094.2,2066.2,1983.28,1928.6533333333327,1606.56,False,False,False,False,False,False,True,True,False,False,False,0.013125911521633447,-0.02771025765678172,-0.0704910063198833,0.1195916383082158,0.035838599902771,0.0623950737319721,-0.06465726786582401,0.07389402041808459,True,0.08251863323976383,1832.0,1771.0
2021-03-30,2062.0,2099.0,2038.0,2055.0,83300.0,2055.0,2066.6,2074.8,1986.64,1928.16,1609.125,False,False,False,False,False,False,True,False,False,True,False,-0.00145985401459854,0.010218978102189781,-0.0822384428223844,0.1172749391727493,0.033265206812652,0.0617226277372262,-0.06034063260340632,0.09732360097323602,True,0.07774243300559076,1819.0,1727.0
2021-03-31,2077.0,2077.0,2000.0,2005.0,122500.0,2005.0,2047.2,2072.8,1994.68,1929.1466666666668,1611.555,False,False,False,False,False,False,True,True,False,False,False,0.03541147132169576,-0.0014962593516209476,-0.0638403990024937,0.1591022443890274,0.005147132169576,0.0378320864505402,-0.06234413965087282,0.12169576059850375,True,0.07873407950598216,1875.0,1743.0
2021-04-01,2039.0,2052.0,1992.0,2000.0,91300.0,2000.0,2035.8,2063.1,2002.64,1929.0533333333333,1614.005,False,False,False,False,False,False,True,False,False,True,False,0.0115,-0.001,-0.062,0.1455,-0.00132,0.0354733333333333,-0.069,0.1265,True,0.08433910135233387,1918.0,1730.0
2021-04-02,2043.0,2043.0,2008.0,2015.0,68800.0,2015.0,2026.4,2059.1,2010.84,1930.28,1616.47,False,False,False,False,False,False,True,True,False,False,False,-0.004962779156327543,-0.010421836228287842,-0.0565756823821339,0.1389578163771712,0.0020645161290322,0.0420446650124069,-0.0977667493796526,0.09032258064516129,True,0.08566849594483031,1963.0,1778.0
2021-04-05,2040.0,2089.0,2026.0,2084.0,142700.0,2084.0,2031.8,2063.0,2016.68,1931.52,1619.225,False,False,False,False,False,False,True,True,False,True,False,-0.04030710172744722,-0.04318618042226487,-0.0767754318618042,0.0935700575815739,0.032303262955854,0.0731669865642994,-0.06190019193857965,0.061420345489443376,True,0.08618516723218622,2178.0,1834.0
2021-04-06,2084.0,2084.0,2007.0,2052.0,217100.0,2052.0,2031.2,2048.9,2018.76,1932.32,1621.825,False,False,False,False,False,False,True,True,False,True,False,0.011695906432748537,-0.053118908382066274,-0.0589668615984405,0.117933723196881,0.0161988304093567,0.0583235867446394,-0.07846003898635477,0.0341130604288499,True,0.08824247157011066,2053.0,1814.0
2021-04-07,2052.0,2078.0,2026.0,2076.0,88100.0,2076.0,2045.4,2046.3,2021.0,1933.6133333333328,1624.655,False,False,False,False,False,False,True,True,False,False,False,-0.03564547206165703,-0.08911368015414259,-0.094412331406551,0.1430635838150289,0.0264932562620423,0.0685870263326913,-0.07851637764932562,,True,,2019.0,1895.0
2021-04-08,2051.0,2054.0,2003.0,2023.0,96300.0,2023.0,2050.0,2042.9,2021.32,1934.1333333333328,1627.41,False,False,False,False,False,False,True,True,False,True,False,-0.012357884330202669,-0.03163618388531883,-0.0795847750865051,0.1596638655462184,0.0008304498269896,0.0439281594990938,-0.060800790904597134,,True,,2012.0,1942.0
2021-04-09,2020.0,2024.0,1970.0,2005.0,87300.0,2005.0,2048.0,2037.2,2021.88,1935.2666666666669,1630.22,False,False,False,False,False,False,True,True,False,False,False,-0.005486284289276808,-0.053865336658354114,-0.0932668329177057,0.1900249376558603,-0.0084189526184539,0.0347797173732334,-0.0024937655860349127,,True,,2036.0,1892.0
2021-04-12,2005.0,2014.0,1988.0,2000.0,54900.0,2000.0,2031.2,2031.5,2026.28,1936.253333333333,1633.19,False,False,False,False,False,False,True,True,True,False,False,-0.003,-0.044,-0.0225,0.2225,-0.0131399999999999,0.0318733333333334,0.036,,True,,2048.0,1820.0
2021-04-13,1990.0,2079.0,1963.0,2076.0,192200.0,2076.0,2036.0,2033.6,2034.96,1939.6533333333327,1636.25,False,False,False,False,False,False,True,True,False,False,False,-0.0640655105973025,-0.09152215799614644,-0.0891136801541425,0.2138728323699422,0.0197687861271676,0.0656775850995504,0.02601156069364162,,True,,2003.0,1790.0
2021-04-14,2030.0,2030.0,1992.0,2002.0,114300.0,2002.0,2021.2,2033.3,2039.16,1942.32,1638.94,False,False,False,False,False,False,True,True,False,True,False,-0.05544455544455545,-0.06243756243756244,-0.0444555444555444,0.2402597402597402,-0.0185614385614386,0.0298101898101898,0.09090909090909091,,True,,2012.0,1797.0
2021-04-15,2006.0,2011.0,1986.0,1998.0,69000.0,1998.0,2016.2,2033.1,2040.48,1945.9466666666667,1641.58,False,False,False,False,False,False,True,True,False,True,False,-0.01951951951951952,-0.06106106106106106,-0.049049049049049,0.2092092092092092,-0.0212612612612612,0.0260527193860526,0.18018018018018017,,True,,2031.0,1791.0
2021-04-16,1990.0,2026.0,1990.0,1994.0,96300.0,1994.0,2014.0,2031.0,2040.04,1948.8933333333327,1644.4,False,False,False,False,False,False,False,True,False,True,False,-0.04864593781344032,-0.04663991975927784,0.0030090270812437,0.1945837512537613,-0.0230892678034102,0.0226211969241057,0.21414242728184554,,True,,2011.0,1785.0
2021-04-19,2015.0,2027.0,1994.0,1994.0,85100.0,1994.0,2012.8,2022.0,2041.64,1951.8666666666663,1647.115,False,False,False,False,False,False,True,True,False,False,False,-0.041123370110330994,-0.03510531594784353,0.0391173520561685,0.1685055165496489,-0.0238916750250752,0.0211300568371783,0.15496489468405217,,True,,1939.0,1865.0
2021-04-20,1972.0,1982.0,1940.0,1943.0,90100.0,1943.0,1986.2,2011.1,2040.6,1954.746666666667,1649.615,False,False,False,False,False,False,False,True,False,True,False,-0.029336078229541946,-0.006176016469377252,0.0962429233144621,0.1755018013381369,-0.0502316006176016,-0.0060456338994682,0.18167781780751416,,True,,1971.0,1900.0
2021-04-21,1915.0,1929.0,1863.0,1891.0,101500.0,1891.0,1964.0,1992.6,2035.24,1956.72,1651.83,False,False,False,False,False,False,False,True,False,True,False,-0.007403490216816499,-0.005817028027498678,0.1549444738233738,0.2078265468006346,-0.0762771020624008,-0.0347540983606557,0.22897937599153886,,True,,1804.0,1917.0
2021-04-22,1931.0,1967.0,1931.0,1959.0,95200.0,1959.0,1956.2,1986.2,2029.72,1959.7733333333333,1654.4,False,False,False,False,False,False,False,True,False,True,False,-0.042368555385400714,-0.049515058703420115,0.2036753445635528,0.1597753956100051,-0.0361000510464522,-0.0003947592309001,0.16947422154160285,,True,,1801.0,1827.0
2021-04-23,1941.0,1946.0,1897.0,1897.0,51500.0,1897.0,1936.8,1975.4,2023.4,1961.36,1656.68,False,False,False,False,False,False,False,True,False,True,False,0.0021085925144965737,-0.04164470216130733,0.2762256193990511,0.1976805482340537,-0.0666315234580917,-0.0339272535582498,0.20980495519240908,,True,,1810.0,1833.0
2021-04-26,1906.0,1921.0,1886.0,1912.0,60000.0,1912.0,1920.4,1966.6,2018.08,1962.4,1659.22,False,False,False,False,False,False,False,True,False,False,False,0.006276150627615063,0.022489539748953975,0.2044979079497908,0.1694560669456067,-0.0554811715481171,-0.0263598326359833,0.19194560669456068,,True,,1938.0,1832.0
2021-04-27,1908.0,1917.0,1886.0,1886.0,51200.0,1886.0,1909.0,1947.6,2005.8,1963.36,1661.47,False,False,False,False,False,False,False,True,False,True,False,0.02386002120890774,0.002651113467656416,0.217391304347826,0.2078472958642629,-0.0635206786850477,-0.04101802757158,0.2163308589607635,,True,,2000.0,1819.0
2021-04-28,1878.0,1908.0,1865.0,1877.0,47800.0,1877.0,1906.2,1935.1,1996.8,1963.12,1663.79,False,False,False,False,False,False,False,False,False,False,False,0.0015982951518380393,0.019179541822056473,0.2381459776238678,0.2099094299413958,-0.063825253063399,-0.0458817261587639,0.2642514651038892,,True,,2020.0,1875.0
2021-04-30,1878.0,1898.0,1860.0,1876.0,108600.0,1876.0,1889.6,1922.9,1989.56,1962.24,1666.205,False,False,False,False,False,False,False,False,False,False,False,-0.007462686567164179,0.01279317697228145,0.2212153518123667,0.1988272921108742,-0.0605330490405117,-0.0459701492537313,0.2505330490405117,,True,,2015.0,1918.0
2021-05-06,1876.0,1927.0,1875.0,1901.0,65900.0,1901.0,1890.4,1913.6,1983.12,1962.36,1668.585,False,False,False,False,False,False,False,True,False,False,False,-0.0436612309310889,0.05207785376117833,0.2072593371909521,0.1904260915307732,-0.0431983166754339,-0.0322777485533928,0.25512887953708574,,True,,1991.0,1963.0
2021-05-07,1925.0,1934.0,1897.0,1924.0,37900.0,1924.0,1892.8,1906.6,1977.8,1963.746666666667,1670.965,False,False,False,False,False,False,False,True,False,False,False,0.016112266112266113,0.07692307692307693,0.1845114345114345,0.2058212058212058,-0.0279625779625779,-0.0206583506583507,0.2707900207900208,,True,,1890.0,2178.0
2021-05-10,1942.0,1953.0,1920.0,1931.0,67000.0,1931.0,1901.8,1905.4,1972.84,1965.6266666666668,1673.37,False,False,False,False,False,False,False,True,False,False,False,-0.020714655618850338,0.10305541170378042,0.1879854997410668,0.1708959088555152,-0.0216675297773174,-0.0179319868807181,0.3050233039875712,,True,,1859.0,2053.0
2021-05-11,1915.0,1915.0,1880.0,1880.0,111900.0,1880.0,1902.4,1904.3,1967.84,1966.733333333333,1675.425,False,False,False,False,False,False,False,True,False,True,False,0.017553191489361703,0.16170212765957448,0.2622340425531915,0.1968085106382978,-0.0467234042553191,-0.0461347517730495,0.32074468085106383,,True,,1897.0,2019.0
2021-05-12,1898.0,1923.0,1839.0,1862.0,102700.0,1862.0,1899.6,1894.6,1962.32,1967.68,1677.52,False,False,True,False,False,False,False,True,False,True,False,0.02040816326530612,0.2663802363050483,0.2599355531686358,0.2040816326530612,-0.0538775510204081,-0.0567561761546724,0.2975295381310419,,True,,1965.0,2012.0
2021-05-13,1839.0,1841.0,1782.0,1818.0,123800.0,1818.0,1883.0,1886.7,1954.44,1968.12,1679.54,False,False,False,False,False,False,False,True,False,True,False,0.1001100110011001,0.3316831683168317,0.3124312431243124,0.2172717271727172,-0.075049504950495,-0.0825742574257425,0.3102310231023102,,True,,2005.0,2036.0
2021-05-14,1938.0,2005.0,1921.0,1955.0,437500.0,1955.0,1889.2,1891.0,1949.28,1969.32,1682.075,False,False,False,False,True,False,False,True,False,False,True,0.059846547314578,0.17800511508951405,0.2506393861892583,0.1043478260869565,0.002925831202046,-0.0073248081841431,0.1918158567774936,,True,,1954.0,2048.0
