日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-01-04,256.0,289.0,240.0,278.0,323.0,278.0,250.4,231.55,193.5,178.35866666666672,199.2205,False,False,False,False,False,False,True,True,False,False,False,-0.1064748201438848,-0.1730215827338129,,,0.3039568345323741,0.3584220623501197,-0.1726618705035971,0.4388489208633093,True,0.6385229971928308,155.0,176.1
2010-01-05,275.6,275.6,256.0,256.0,251.0,256.0,254.6,238.34,197.7,179.3,199.0555,False,False,False,False,False,False,True,True,False,True,False,-0.06640625,-0.0824218749999999,,,0.227734375,0.2996093749999999,-0.10546875,0.625,True,0.6258286481497021,155.3,184.8
2010-01-06,236.0,256.0,210.0,228.7,395.0,228.7,253.54,242.34,201.128,179.81600000000003,198.904,False,False,False,False,False,False,True,True,False,True,False,0.010056843025798,0.0222999562745956,,,0.1205596851770879,0.2137472671622211,-0.0467861827721906,0.8320944468736337,True,0.6130230255013616,165.0,189.0
2010-01-07,228.6,228.6,213.6,218.6,131.0,218.6,247.46,243.33,204.112,180.13600000000005,198.822,False,False,False,False,False,False,True,True,False,True,False,0.0567246111619396,0.0370539798719121,,,0.0662763037511436,0.1759560841720034,-0.0068618481244281,0.857273559011894,True,0.6192002630173016,171.0,176.9
2010-01-08,218.6,244.0,218.6,239.0,225.0,239.0,244.06000000000003,243.43,207.432,180.8706666666667,198.8575,False,False,False,False,False,False,True,True,False,False,False,-0.0376569037656903,0.00418410041841,,,0.1320836820083682,0.2432189679218966,-0.1,0.6276150627615062,True,0.6304481781210203,174.4,175.0
2010-01-12,239.0,248.5,239.0,248.4,229.0,248.4,238.14,244.27000000000004,210.748,181.7373333333334,198.8295,False,False,False,False,False,False,True,True,False,True,True,-0.074476650563607,-0.0901771336553945,,,0.1515780998389694,0.2683682232957592,-0.0861513687600644,0.610305958132045,True,0.6375322389159535,174.4,173.0
2010-01-13,240.0,240.0,229.0,239.0,80.0,239.0,234.73999999999995,244.67,213.668,182.43200000000004,198.8995,False,False,False,False,False,False,True,True,False,True,False,-0.0171548117154811,-0.0711297071129707,,,0.1059916317991631,0.236686192468619,-0.0376569037656903,0.5271966527196653,True,0.6364899660767565,174.4,165.0
2010-01-14,230.0,236.9,225.0,231.0,78.0,231.0,235.2,244.37,216.188,182.97333333333336,198.9695,False,False,False,False,False,False,True,True,False,True,False,0.0121212121212121,-0.083116883116883,,,0.0641212121212121,0.2079076479076478,-0.0389610389610389,0.4285714285714285,True,0.5971682285059541,166.0,179.9
2010-01-15,231.0,231.0,225.0,231.0,51.0,231.0,237.68,242.57,218.568,183.48666666666668,199.1695,False,False,False,False,False,False,True,True,False,True,False,-0.0186147186147186,-0.0636363636363635,,,0.0538181818181817,0.2056854256854256,-0.0536796536796537,0.4956709956709956,True,0.5894381003421694,147.0,171.9
2010-01-18,230.9,230.9,225.0,230.0,24.0,230.0,235.88,239.97000000000003,221.048,184.08533333333327,199.3445,False,False,False,False,False,False,True,True,False,False,False,0.0434782608695652,-0.0739130434782608,,,0.0389217391304347,0.1996289855072462,-0.0391304347826087,0.4021739130434782,True,0.5806142434470974,150.0,174.20000000000002
2010-01-19,227.0,229.9,223.0,229.9,25.0,229.9,232.18,235.16,223.44799999999995,184.68400000000003,199.544,False,False,False,False,False,False,True,True,False,True,False,-0.0169638973466724,-0.0430622009569378,,,0.0280643758155722,0.1966768160069594,0.0226185297955632,0.3875598086124401,True,0.5784997448545671,158.0,169.0
2010-01-20,234.9,234.9,234.9,234.9,4.0,234.9,231.36,233.05,226.084,185.376,199.7035,False,False,False,False,False,False,True,True,False,False,False,-0.0549169859514687,0.0217113665389527,,,0.0375308641975308,0.2108301404853129,-0.0464027245636441,0.4091102596849723,True,0.5563183866123148,165.0,168.5
2010-01-21,234.0,235.0,222.0,233.8,42.0,233.8,231.92,233.56000000000003,228.636,186.13333333333333,199.85750000000004,False,False,False,False,False,False,True,True,False,True,True,-0.0940975192472198,0.0479041916167664,,,0.022087254063302,0.2038779583689764,-0.0739948674080411,0.4414029084687766,True,0.5178112690529199,145.6,161.0
2010-01-22,232.9,232.9,226.7,226.7,47.0,226.7,231.06,234.37000000000003,230.664,186.82266666666663,199.826,False,False,False,False,False,False,True,True,False,True,False,-0.0458756065284516,0.0101455668284076,,,-0.0174856638729598,0.17590354359653,-0.0295544772827524,0.2792236435818263,True,0.4630712121858596,153.5,158.0
2010-01-25,240.0,240.0,230.4,240.0,76.0,240.0,233.06,234.47000000000003,232.42399999999995,187.576,199.992,False,False,False,False,False,False,True,True,False,True,False,-0.1125,-0.0208333333333333,,,0.0315666666666668,0.2184333333333333,-0.0833333333333333,0.15,True,0.4142534226127009,155.0,164.0
2010-01-26,240.0,240.0,226.0,226.0,47.0,226.0,232.28000000000003,232.23,233.14,188.24133333333336,200.122,False,False,False,False,False,False,True,True,False,True,False,-0.0265486725663716,0.0176991150442477,,,-0.0315929203539822,0.1670737463126842,0.0398230088495575,0.2123893805309734,True,0.3736382035051458,151.0,158.1
2010-01-27,226.0,226.7,220.0,222.0,54.0,222.0,229.7,230.53000000000003,234.496,188.73733333333337,200.192,False,False,False,False,False,False,True,True,False,False,False,0.081081081081081,0.0315315315315315,,,-0.0562882882882883,0.1498318318318316,0.063063063063063,0.1761261261261262,True,0.3386977833687588,151.0,162.0
2010-01-28,227.0,227.0,206.8,211.8,33.0,211.8,225.3,228.61000000000004,235.42,189.04133333333337,200.207,False,False,False,False,False,False,True,True,False,True,False,0.1567516525023606,0.0292728989612841,,,-0.1115203021718601,0.1074535725527225,0.109537299338999,0.2167138810198299,True,0.3183150343379552,143.0,168.3
2010-01-29,208.2,221.0,206.0,216.3,22.0,216.3,223.22,227.14,235.724,189.56666666666663,200.25350000000003,False,False,False,False,False,False,True,True,False,True,False,0.0587147480351363,0.0036985668053628,,,-0.0898012020342116,0.1235937740792111,0.0910772075820618,0.1927877947295422,True,0.2883243814387602,144.0,158.3
2010-02-01,215.0,220.0,213.0,213.0,11.0,213.0,217.82,225.44,234.724,190.07333333333327,200.35350000000005,False,False,False,False,False,False,False,True,False,True,False,0.1032863849765258,0.0098591549295774,,,-0.1019906103286384,0.1076369327073555,0.1032863849765258,0.1502347417840375,True,0.2636621717530163,156.0,150.1
2010-02-02,203.2,220.0,203.2,220.0,18.0,220.0,216.62,224.45,233.9240000000001,190.7,200.37850000000003,False,False,False,False,False,False,False,True,False,False,False,0.0454545454545454,0.0318181818181818,,,-0.0632909090909095,0.1331818181818182,0.0636363636363636,0.1818181818181818,True,0.242949431944754,165.5,155.0
2010-02-03,222.0,270.0,222.0,240.0,770.0,240.0,220.22,224.96,234.124,191.7,200.50350000000003,False,False,False,False,True,False,True,True,False,False,True,-0.0458333333333333,-0.0416666666666666,,,0.0244833333333333,0.20125,0.0104166666666666,0.0879166666666667,True,0.2090593883357041,166.0,155.3
2010-02-04,238.1,245.0,230.0,245.0,234.0,245.0,226.86,226.08,234.564,192.568,200.72850000000005,False,False,False,False,False,False,True,True,True,False,False,-0.110204081632653,-0.0938775510204081,,,0.0425959183673469,0.214008163265306,0.0571428571428571,0.080408163265306,True,0.1710898796886057,168.0,165.0
2010-02-05,231.0,239.0,228.0,229.0,83.0,229.0,229.4,226.31,233.764,193.32933333333327,200.88050000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0519650655021834,-0.045414847161572,,,-0.0208034934497817,0.1557671033478896,0.1135371179039301,0.1698689956331876,True,0.1601343290177191,171.5,171.0
2010-02-08,234.0,241.0,230.0,235.0,36.0,235.0,233.8,225.81,232.924,194.14,201.07500000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0846808510638298,-0.0595744680851063,,,0.0088340425531914,0.1738723404255319,0.1063829787234042,0.1617021276595744,True,0.1613746069704618,168.0,174.4
2010-02-09,230.0,234.9,229.9,230.0,14.0,230.0,235.8,226.21,231.004,194.9533333333333,201.19550000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0130434782608695,0.0221739130434782,,,-0.0043652173913043,0.152376811594203,0.0869565217391304,0.1847826086956521,True,0.1586578842668317,169.9,174.4
2010-02-10,230.2,232.0,225.0,229.0,24.0,229.0,233.6,226.91,229.924,195.76,201.3555000000001,False,False,False,False,False,False,False,True,False,False,False,0.0043668122270742,-0.0218340611353711,,,-0.0040349344978166,0.1451528384279476,0.1877729257641921,0.259825327510917,True,0.1671587854215329,169.0,174.4
2010-02-12,225.3,227.7,215.0,218.0,62.0,218.0,228.2,227.53000000000003,229.496,196.52,201.48500000000007,False,False,False,False,False,False,False,True,False,False,False,0.018348623853211,-0.0068807339449541,,,-0.0527339449541284,0.098532110091743,0.2844036697247706,0.3027522935779816,True,0.1755372917856985,170.0,166.0
2010-02-15,217.1,217.1,217.0,217.1,13.0,217.1,225.82,227.61,229.4360000000001,197.308,201.59550000000007,False,False,False,False,False,False,False,True,False,False,False,0.0069092584062643,0.0133578995854445,,,-0.0568217411331188,0.0911653615845232,0.5200368493781667,0.3357899585444496,True,0.1891832520539519,176.0,147.0
2010-02-16,217.2,217.2,215.1,215.1,3.0,215.1,221.84,227.82,228.48000000000008,197.9893333333333,201.67100000000005,False,False,False,False,False,False,False,True,False,True,False,0.0274291027429103,0.0227801022780102,,,-0.062203626220363,0.0795474972880832,0.4481636448163645,0.4272431427243143,True,0.2153015538583092,196.0,150.0
2010-02-17,217.0,236.0,217.0,227.0,97.0,227.0,221.24,228.52,227.62400000000005,198.908,201.8160000000001,False,False,False,False,False,False,False,True,False,False,True,0.0356828193832598,0.0352422907488986,,,-0.0027488986784143,0.1237533039647577,0.3303964757709251,0.4140969162995594,True,0.2382723612812883,208.1,158.0
2010-02-18,235.0,235.0,225.0,230.0,14.0,230.0,221.44,227.52,227.26400000000004,199.81466666666665,202.01600000000005,False,False,False,False,True,False,False,True,False,False,False,-0.0260869565217391,0.0260869565217391,,,0.0118956521739128,0.131240579710145,0.3043478260869565,0.3760869565217391,True,0.2680643459915611,188.1,165.0
2010-02-19,223.0,223.0,222.0,222.0,2.0,222.0,222.24,225.22,226.90400000000005,200.53066666666663,202.2210000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0247747747747747,0.0585585585585585,,,-0.0220900900900903,0.0967087087087088,0.3198198198198198,0.3648648648648648,True,0.2980197140573662,188.7,145.6
2010-02-22,218.0,218.6,217.0,218.6,6.0,218.6,222.54,224.18,226.408,201.33466666666664,202.3640000000001,False,False,False,False,False,False,False,True,False,True,False,0.0064043915827996,0.0795974382433669,,,-0.0357182067703567,0.0789813967673072,0.3403476669716377,0.4409881061299177,True,0.3250512980640557,208.7,153.5
2010-02-23,232.4,232.4,220.0,221.0,28.0,221.0,223.72,222.78000000000003,226.04800000000003,202.28,202.41900000000004,False,False,False,False,False,False,False,True,False,False,False,-0.004524886877828,0.0633484162895927,,,-0.0228416289592761,0.0847058823529411,0.4457013574660634,0.344343891402715,True,0.3441960678696469,238.0,155.0
2010-02-24,221.0,235.1,218.0,235.1,49.0,235.1,225.34,223.29,226.25600000000003,203.348,202.60950000000005,False,False,False,False,True,False,True,True,False,False,True,-0.0004253509145044,-0.0046788600595491,,,0.0376180348787748,0.135057422373458,0.3015737983836665,0.2675457252233092,True,0.3525460163912401,240.0,151.0
2010-02-25,235.1,239.0,223.0,224.0,49.0,224.0,224.14,222.79,225.82,204.264,202.74950000000004,False,False,False,False,False,False,False,True,False,True,False,0.0535714285714285,0.0825892857142857,,,-0.0081249999999999,0.0881071428571428,0.40625,0.3772321428571428,True,0.3645585528973473,235.0,151.0
2010-02-26,222.0,224.0,216.5,216.5,20.0,216.5,223.04,222.64,225.12800000000004,204.95066666666665,202.83200000000005,False,False,False,False,False,False,False,True,False,True,False,0.0854503464203233,0.1963048498845265,,,-0.0398521939953812,0.0533456505003849,0.4826789838337182,0.3903002309468822,True,0.3731135465325189,234.0,143.0
2010-03-01,224.0,224.0,217.0,220.0,29.0,220.0,223.32,222.93,224.86,205.604,202.93200000000004,False,False,False,False,False,False,False,True,False,False,False,0.0727272727272727,0.1590909090909091,,,-0.0220909090909091,0.0654363636363635,0.4454545454545454,0.3636363636363636,True,0.3758130354819897,249.0,144.0
2010-03-02,216.0,224.0,216.0,220.0,42.0,220.0,223.12,223.42,224.06,206.212,203.08250000000004,False,False,False,False,False,False,False,True,False,True,False,0.0681818181818181,0.1818181818181818,,,-0.0184545454545454,0.0626727272727273,0.5045454545454545,0.3313636363636362,True,0.366484647748635,256.0,156.0
2010-03-03,230.0,242.0,223.0,235.0,128.0,235.0,223.1,224.22,224.42,207.02,203.27750000000003,False,False,False,False,True,False,True,True,True,False,False,-0.0042553191489361,0.0638297872340425,,,0.0450212765957447,0.119063829787234,0.4936170212765957,0.2553191489361702,True,0.35001337971635,278.0,165.5
2010-03-04,235.2,236.0,227.0,236.0,62.0,236.0,225.5,224.82,224.98,207.84133333333327,203.49750000000003,False,False,False,False,False,False,True,True,False,False,False,0.0275423728813559,0.1525423728813559,,,0.0466949152542373,0.1193163841807912,0.4194915254237288,0.2288135593220339,True,0.3346232541588828,256.0,166.0
2010-03-05,234.6,235.0,227.0,235.0,57.0,235.0,229.2,226.12,225.908,208.7613333333333,203.73700000000005,False,False,False,False,False,False,True,True,False,False,False,0.102127659574468,0.1914893617021276,,,0.0386893617021277,0.1116539007092199,0.6382978723404256,0.1957446808510638,True,0.3172209446311693,228.7,168.0
2010-03-08,235.0,239.0,235.0,236.0,42.0,236.0,232.4,227.86,226.696,209.948,203.97700000000003,False,False,False,False,False,False,True,True,False,True,False,0.0805084745762711,0.3983050847457627,,,0.0394237288135593,0.1103898305084745,0.5889830508474576,0.2288135593220339,True,0.2961906433775125,218.6,171.5
2010-03-09,235.1,237.0,225.0,235.0,58.0,235.0,235.4,229.26,227.576,211.0813333333333,204.12700000000004,False,False,False,False,False,False,True,True,False,False,False,0.1063829787234042,0.325531914893617,,,0.0315914893617021,0.101781560283688,0.5319148936170213,0.1914893617021276,True,0.2808165401727296,239.0,168.0
2010-03-10,235.0,238.0,231.0,234.0,10.0,234.0,235.2,229.15,228.136,212.09466666666663,204.32200000000003,False,False,False,False,False,False,True,True,False,True,False,0.0683760683760683,0.2905982905982906,,,0.025059829059829,0.0936125356125357,0.5769230769230769,0.141025641025641,True,0.2679031202269256,248.4,169.9
2010-03-11,234.0,242.5,234.0,242.5,48.0,242.5,236.5,231.0,228.236,213.128,204.5360000000001,False,False,False,False,False,False,True,True,False,True,True,0.1216494845360824,0.2371134020618556,,,0.058820618556701,0.1211216494845361,0.488659793814433,0.0544329896907216,True,0.2348917748917748,239.0,169.0
2010-03-12,245.5,259.0,238.5,259.0,250.0,259.0,241.3,235.25,228.796,214.64,204.85050000000007,False,False,False,False,False,False,True,True,True,False,False,0.081081081081081,0.1312741312741312,,,0.1166177606177606,0.1712741312741313,0.6640926640926641,0.0999999999999999,True,0.2057385759829967,231.0,170.0
2010-03-15,275.0,280.5,255.0,255.0,431.0,255.0,245.1,238.75,229.836,215.9933333333333,205.16050000000004,False,False,False,False,False,False,True,True,False,False,False,0.2941176470588235,0.1490196078431372,,,0.0986823529411764,0.152967320261438,0.5411764705882353,0.1647058823529411,True,0.1868062827225131,231.0,176.0
2010-03-16,260.0,275.0,251.0,260.0,100.0,260.0,250.1,242.75,230.836,217.3933333333333,205.4955,False,False,False,False,False,False,True,True,False,True,False,0.198076923076923,0.2288461538461538,,,0.1121692307692307,0.1638717948717949,0.4807692307692308,0.1346153846153846,True,0.1681153450051493,230.0,196.0
2010-03-17,259.9,260.0,245.1,250.0,173.0,250.0,253.3,244.25,231.636,218.7133333333333,205.7515,False,False,False,False,False,False,True,True,False,True,False,0.208,0.224,,,0.073456,0.1251466666666667,0.6,0.176,True,0.1605322415557829,229.9,208.1
2010-03-18,260.0,272.0,250.0,272.0,142.0,272.0,259.2,247.85,233.356,220.32666666666665,206.11750000000004,False,False,False,False,False,False,True,True,False,False,False,0.1029411764705882,0.1580882352941176,,,0.1420735294117647,0.1899754901960784,0.5294117647058824,0.0588235294117647,True,0.1428686705668751,234.9,188.1
2010-03-19,277.90000000000003,322.0,275.0,280.0,1222.0,280.0,263.4,252.35,235.836,222.1533333333333,206.563,False,False,False,False,False,False,True,True,False,False,False,0.0464285714285714,0.1464285714285714,,,0.1577285714285713,0.2065952380952382,0.4964285714285714,0.0596428571428571,True,0.1287101248266296,233.8,188.7
2010-03-23,299.90000000000003,330.0,285.0,330.0,1173.0,330.0,278.4,261.75,240.352,224.63333333333333,207.26800000000003,False,False,False,False,False,False,True,True,False,False,False,-0.1121212121212121,-0.0363636363636363,,,0.271660606060606,0.3192929292929293,0.2303030303030303,-0.1409090909090909,True,0.0856924546322825,226.7,208.7
