日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-09-28,2500.0,2543.0,2462.0,2531.0,661000.0,2531.0,2429.8,2362.5,2376.72,2387.416,1926.456,False,False,True,False,False,False,False,True,False,False,False,0.0169893322797313,-0.0363492690636112,,,0.0609561438166733,0.0567301461872776,-0.0987751876728565,-0.3350454365863295,True,-0.06594708994709,2483.0,2220.0,0.8198958074919375
2015-09-29,2482.0,2495.0,2417.0,2455.0,816600.0,2455.0,2446.2,2387.2,2366.36,2396.416,1932.4225,False,False,False,False,False,False,False,True,False,True,False,0.0566191446028513,-0.0032586558044806,,,0.0361059063136455,0.0238631364562117,-0.0545824847250509,-0.3564154786150713,True,-0.1105060321715816,2509.0,2343.0,1.2354009077155823
2015-09-30,2480.0,2532.0,2447.0,2513.0,645700.0,2513.0,2475.0,2401.1,2362.84,2405.2560000000003,1938.704,False,False,False,False,False,False,False,True,False,False,False,-0.0055710306406685,-0.0071627536808595,,,0.0597532829287703,0.0428746518105848,-0.0604854755272582,-0.3338639076800637,True,-0.1428928407813085,2561.0,2282.0,0.7907176096007837
2015-10-01,2536.0,2651.0,2529.0,2595.0,1077100.0,2595.0,2515.0,2426.4,2373.4,2415.412,1945.3875,False,False,False,False,False,False,True,True,True,False,False,-0.0705202312138728,-0.0578034682080924,,,0.0853949903660886,0.0692053949903661,-0.1344894026974951,-0.3383429672447013,True,-0.1777118364655456,2640.0,2349.0,1.6681121263744774
2015-10-02,2600.0,2635.0,2562.0,2590.0,536500.0,2590.0,2536.8,2454.4,2383.08,2424.034666666667,1952.0875,False,False,False,False,False,False,True,True,False,True,False,-0.0772200772200772,-0.0656370656370656,,,0.0798918918918919,0.0640792792792791,-0.1328185328185328,-0.3718146718146718,True,-0.211253259452412,2600.0,2307.0,0.4980967412496518
2015-10-05,2600.0,2613.0,2523.0,2574.0,591300.0,2574.0,2545.4,2487.6,2387.24,2432.177333333333,1958.791,False,False,False,False,False,False,True,True,False,True,False,-0.0524475524475524,-0.0839160839160839,,,0.0725563325563326,0.0550981610981611,-0.0955710955710955,-0.3935508935508935,True,-0.252532561505065,2556.0,2472.0,1.102143522833178
2015-10-06,2610.0,2620.0,2578.0,2594.0,444900.0,2594.0,2573.2,2509.7,2391.4,2439.564,1965.586,False,False,False,False,False,False,True,True,False,True,False,-0.0566692367000771,-0.0909791827293754,,,0.0781033153430994,0.0595358519660756,-0.082112567463377,-0.3843484965304549,True,-0.2850539905167948,2482.0,2392.0,0.7524099441907661
2015-10-07,2594.0,2595.0,2471.0,2499.0,658300.0,2499.0,2570.4,2522.7,2391.12,2444.661333333333,1971.8975,False,False,False,False,False,False,False,True,False,True,False,-0.0016006402561024,-0.0620248099239695,,,0.0431692677070828,0.0217441643323997,-0.0500200080032012,-0.3801520608243297,True,-0.3141871804019502,2419.0,2410.0,1.479658350191054
2015-10-08,2500.0,2512.0,2404.0,2412.0,782600.0,2412.0,2533.8,2524.4,2386.92,2448.8213333333333,1977.474,False,False,False,False,False,False,False,True,False,True,False,0.0136815920398009,-0.0319237147595356,,,0.0103980099502487,-0.01526589275843,-0.0223880597014925,-0.3092868988391376,True,-0.3330296308033592,2660.0,2404.0,1.1888196870727632
2015-10-09,2449.0,2449.0,2353.0,2390.0,629100.0,2390.0,2493.8,2515.3,2386.84,2453.2213333333334,1982.6655,False,False,False,False,False,False,False,True,False,False,False,0.0125523012552301,0.009205020920502,,,0.0013221757322175,-0.0264524407252441,0.0234309623430962,-0.3171548117154811,True,-0.3525225619210433,2614.0,2442.0,0.8038589317659085
2015-10-13,2380.0,2460.0,2362.0,2439.0,554100.0,2439.0,2466.8,2506.1,2389.64,2457.8306666666667,1988.1269999999995,False,False,False,False,False,False,True,True,True,False,False,-0.033210332103321,-0.04510045100451,,,0.0202378023780238,-0.0077206505398387,0.032390323903239,-0.3558835588355883,True,-0.3546147400343162,2574.0,2430.0,0.8807820696232713
2015-10-14,2429.0,2479.0,2411.0,2447.0,561500.0,2447.0,2437.4,2505.3,2392.4,2462.1466666666665,1993.7535,False,False,False,False,False,False,True,True,False,True,False,-0.0363710666121781,-0.0363710666121781,,,0.0223130363710665,-0.0061898923852335,0.0241111565181855,-0.3955864323661626,True,-0.3584401069732168,2573.0,2485.0,1.0133549900739938
2015-10-15,2433.0,2495.0,2405.0,2495.0,453800.0,2495.0,2436.6,2503.5,2402.68,2466.08,1999.4285,False,False,False,False,False,False,True,True,False,False,False,-0.0605210420841683,-0.0673346693386773,,,0.0370020040080161,0.0115911823647294,0.0280561122244488,-0.4228456913827655,True,-0.3673257439584581,2695.0,2574.0,0.8081923419412288
2015-10-16,2505.0,2540.0,2444.0,2445.0,563500.0,2445.0,2443.2,2488.5,2413.4,2470.213333333333,2004.795,False,False,False,False,False,False,True,True,False,False,False,-0.0449897750511247,-0.0511247443762781,,,0.012924335378323,-0.0103122017723243,0.1002044989775051,-0.2883435582822086,True,-0.3625879043600562,2875.0,2640.0,1.24173644777435
2015-10-19,2424.0,2474.0,2415.0,2420.0,539400.0,2420.0,2449.2,2471.5,2427.48,2474.6666666666665,2009.92,False,False,False,False,False,False,True,True,False,False,False,-0.0033057851239669,-0.0661157024793388,,,-0.003090909090909,-0.0225895316804407,0.1070247933884297,-0.2140495867768595,True,-0.347076674084564,2833.0,2656.0,0.9572315882874888
2015-10-20,2438.0,2447.0,2342.0,2358.0,667300.0,2358.0,2433.0,2449.9,2434.04,2476.5066666666667,2014.8515,False,False,False,False,False,False,True,True,False,True,False,-0.0122985581000848,-0.0326547921967769,,,-0.032247667514843,-0.0502572801809443,0.1289228159457167,-0.23960983884648,True,-0.3318502796032491,2754.0,2631.0,1.2371153133110864
2015-10-21,2350.0,2374.0,2321.0,2358.0,592700.0,2358.0,2415.2,2426.3,2440.04,2476.7066666666665,2019.85,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0156912637828668,,,-0.0347921967769295,-0.0503420978230137,0.1306191687871077,-0.2434266327396098,True,-0.3176441495280881,2714.0,2679.0,0.8882062041060992
2015-10-22,2340.0,2349.0,2308.0,2344.0,702400.0,2344.0,2385.0,2410.8,2438.84,2477.5333333333333,2024.6785,False,False,False,False,False,False,False,True,False,True,False,-0.0072525597269624,0.0072525597269624,,,-0.0404607508532423,-0.0569681456200227,0.1343856655290102,-0.216296928327645,True,-0.3013107682097229,2601.0,2642.0,1.1850852033069006
2015-10-23,2395.0,2397.0,2328.0,2335.0,591600.0,2335.0,2363.0,2403.1,2438.56,2477.346666666667,2029.495,False,False,False,False,False,False,False,False,False,False,False,-0.006423982869379,-0.0381156316916488,,,-0.0443511777301927,-0.0609621698786581,0.164882226980728,-0.1884368308351177,True,-0.2895426740460238,2331.0,2576.0,0.842255125284738
2015-10-26,2358.0,2424.0,2347.0,2412.0,742900.0,2412.0,2361.4,2405.3,2442.64,2478.7466666666664,2034.6385,False,False,False,False,False,False,True,True,True,False,False,-0.0630182421227197,-0.0688225538971807,,,-0.012703150912106,-0.0276727473742398,0.1086235489220563,-0.2251243781094527,True,-0.2803392508211034,2348.0,2552.0,1.2557471264367817
2015-10-27,2402.0,2412.0,2308.0,2329.0,780100.0,2329.0,2355.6,2394.3,2446.12,2476.84,2039.167,False,False,False,False,False,False,True,False,False,True,False,-0.0206097037355088,-0.0004293688278231,,,-0.0502876771146414,-0.0634778875053671,0.1382567625590382,-0.1464147702876771,True,-0.2596165893998246,2470.0,2483.0,1.0500740341903352
2015-10-28,2330.0,2386.0,2328.0,2358.0,441800.0,2358.0,2355.6,2385.4,2445.52,2476.3866666666668,2044.1155,False,False,False,False,False,False,False,False,False,True,False,-0.0156912637828668,0.0097540288379983,,,-0.0371162001696352,-0.0502063895957026,0.1284987277353689,-0.1543681085665818,True,-0.2352645258656829,2490.0,2509.0,0.5663376490193565
2015-10-29,2374.0,2375.0,2317.0,2327.0,359100.0,2327.0,2352.2,2368.6,2443.84,2475.28,2049.0255,False,False,False,False,False,False,False,False,False,True,False,0.0146110872367855,0.0201976794155565,,,-0.0502105715513537,-0.0637215298667813,0.1495487752470992,-0.1336484744305973,True,-0.205522249430043,2506.0,2561.0,0.8128112267994567
2015-10-30,2325.0,2340.0,2286.0,2320.0,576900.0,2320.0,2349.2,2356.1,2440.84,2474.16,2053.759,False,False,False,False,False,False,False,False,False,True,False,-0.0318965517241379,0.0163793103448275,,,-0.0520862068965517,-0.0664482758620689,0.1543103448275862,-0.1284482758620689,True,-0.1893383133143754,2517.0,2640.0,1.6065162907268171
2015-11-02,2300.0,2300.0,2257.0,2260.0,694800.0,2260.0,2318.8,2340.1,2432.0,2471.733333333333,2057.8589999999995,False,False,False,False,False,False,False,False,False,True,False,-0.0061946902654867,0.0823008849557522,,,-0.0761061946902654,-0.0936873156342182,0.2190265486725663,-0.0982300884955752,True,-0.1779838468441519,2392.0,2600.0,1.204368174726989
2015-11-04,2305.0,2327.0,2272.0,2281.0,801200.0,2281.0,2309.2,2332.4,2422.0,2469.7466666666664,2061.989,False,False,False,False,False,False,False,False,False,True,False,0.0206049978079789,0.1039017974572555,,,-0.0618149934239368,-0.0827473330410637,0.1551950898728628,-0.1078474353353792,True,-0.1648945292402676,2369.0,2556.0,1.153137593552101
2015-11-05,2324.0,2356.0,2303.0,2321.0,805400.0,2321.0,2301.8,2328.7,2416.64,2467.56,2066.394,False,False,False,False,False,False,False,False,False,False,False,0.0258509263248599,0.0797070228349849,,,-0.0412063765618267,-0.0631451960361912,0.1034037052994399,-0.1249461439034898,True,-0.1529608794606432,2378.0,2482.0,1.005242136794808
2015-11-06,2324.0,2373.0,2314.0,2361.0,598100.0,2361.0,2308.6,2330.4,2410.56,2464.72,2070.8654999999994,False,False,False,False,False,False,False,False,False,True,False,0.0055061414654807,0.0864040660736975,,,-0.0209911054637865,-0.0439305379076661,0.0838627700127064,-0.085133418043202,True,-0.1397185032612427,2238.0,2419.0,0.7426123665259499
2015-11-09,2338.0,2360.0,2220.0,2246.0,1851900.0,2246.0,2293.8,2321.5,2396.6,2459.4666666666667,2074.8454999999994,False,False,False,False,False,False,False,False,False,True,False,0.0498664292074799,0.1976847729296527,,,-0.0670525378450578,-0.0950430394775898,0.1438112199465716,-0.0556544968833481,True,-0.126685332758992,2177.0,2660.0,3.096304965724795
2015-11-10,2237.0,2268.0,2223.0,2246.0,694900.0,2246.0,2291.0,2304.9,2382.84,2454.0,2078.5754999999995,False,False,False,False,False,False,False,False,False,False,False,0.089047195013357,0.192787177203918,,,-0.0609260908281389,-0.0926090828138913,0.1402493321460374,-0.0191451469278717,True,-0.1059048114885677,2068.0,2614.0,0.3752362438576597
2015-11-11,2265.0,2334.0,2251.0,2328.0,749800.0,2328.0,2300.4,2304.8,2373.0,2449.96,2082.7404999999994,False,False,False,False,False,False,False,False,False,False,False,0.081615120274914,0.1434707903780068,,,-0.0193298969072164,-0.0523883161512027,0.1628006872852233,-0.0378006872852233,True,-0.0949323151683444,2194.0,2574.0,1.07900417326234
2015-11-12,2329.0,2393.0,2324.0,2381.0,749000.0,2381.0,2312.4,2307.1,2364.48,2445.9866666666667,2086.8454999999994,False,False,False,False,True,False,False,False,False,False,False,0.0524989500209995,0.119697606047879,,,0.0069382612347752,-0.0272938541229175,0.1322973540529189,-0.0663586728265434,True,-0.0859087165705863,2208.0,2573.0,0.9989330488130168
2015-11-13,2343.0,2381.0,2320.0,2374.0,543300.0,2374.0,2315.0,2311.8,2359.48,2442.4133333333334,2090.9655,False,False,False,False,False,False,False,False,False,False,True,0.0804549283909014,0.120050547598989,,,0.0061162594776748,-0.028817747823645,0.1322662173546756,-0.069502948609941,True,-0.0794186348300027,2374.0,2695.0,0.7253671562082777
2015-11-16,2308.0,2374.0,2302.0,2358.0,606900.0,2358.0,2337.4,2315.6,2357.32,2439.5066666666667,2094.922,False,False,False,False,False,False,False,False,False,False,False,0.1407972858354537,0.1535199321458863,,,0.0002883799830364,-0.0345660163980774,0.1552162849872773,-0.0916030534351145,True,-0.0757471065814476,2342.0,2875.0,1.1170623964660409
2015-11-17,2388.0,2456.0,2365.0,2446.0,1036000.0,2446.0,2377.4,2334.2,2359.56,2438.093333333333,2099.3185,False,False,False,False,False,False,True,False,False,False,False,0.0952575633687653,0.0932134096484055,,,0.0353393295175797,0.0032324884164624,0.0752248569092395,-0.1234668847097301,True,-0.0785708165538512,2310.0,2833.0,1.7070357554786622
2015-11-18,2470.0,2550.0,2467.0,2518.0,1318600.0,2518.0,2415.4,2357.9,2362.72,2438.56,2103.9335,False,False,False,False,False,False,True,True,False,False,False,0.057188244638602,0.0528196981731532,,,0.0616679904686259,0.0315488482922955,0.0468625893566322,-0.1386020651310563,True,-0.0821493702022987,2242.0,2754.0,1.2727799227799228
2015-11-19,2545.0,2554.0,2481.0,2506.0,698700.0,2506.0,2440.4,2376.4,2365.08,2438.52,2108.129999999999,False,False,False,False,False,False,True,False,False,True,False,0.0638467677573822,0.061851556264964,,,0.0562330407023144,0.0269273743016759,0.0211492418196328,-0.1568236233040702,True,-0.0858441339841777,2373.0,2714.0,0.5298801759441832
2015-11-20,2516.0,2565.0,2499.0,2565.0,684400.0,2565.0,2478.6,2396.8,2367.88,2438.5733333333333,2112.9299999999994,False,False,False,False,False,False,True,True,False,False,False,0.0366471734892787,0.0428849902534113,,,0.076849902534113,0.0492891487979207,0.0136452241715399,-0.1563352826510721,True,-0.0934579439252336,2369.0,2601.0,0.9795334192070988
2015-11-24,2585.0,2702.0,2584.0,2690.0,1308700.0,2690.0,2545.0,2441.2,2377.68,2439.24,2118.4715,False,False,False,False,False,False,True,True,False,False,False,0.0111524163568773,-0.0044609665427509,,,0.1161040892193309,0.0932193308550186,-0.0364312267657992,-0.1810408921933085,True,-0.1065869244633786,2395.0,2331.0,1.91218585622443
2015-11-25,2698.0,2730.0,2627.0,2679.0,683200.0,2679.0,2591.6,2484.5,2388.04,2440.293333333333,2123.7829999999994,False,False,False,False,False,False,True,True,False,False,False,-0.001866368047779,0.0283687943262411,,,0.1086076894363568,0.0891028990917009,-0.0690556177678238,-0.185143710339679,True,-0.1229623666733749,2481.0,2348.0,0.5220447772598762
2015-11-26,2660.0,2696.0,2642.0,2662.0,607800.0,2662.0,2620.4,2517.9,2400.2,2441.7066666666665,2129.443,False,False,False,False,False,False,True,True,False,False,False,-0.0041322314049586,-0.0101427498121713,,,0.0983471074380166,0.0827548209366391,-0.0608564988730278,-0.1919609316303531,True,-0.1381309821676795,2531.0,2470.0,0.8896370023419203
2015-11-27,2685.0,2696.0,2639.0,2666.0,452800.0,2666.0,2652.4,2546.4,2412.52,2444.16,2135.3144999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0018754688672168,-0.0393848462115528,,,0.0950787696924231,0.0832108027006752,-0.0948987246811702,-0.2089272318079519,True,-0.1522541627395539,2455.0,2490.0,0.7449819019414281
2015-11-30,2669.0,2718.0,2630.0,2659.0,591700.0,2659.0,2671.2,2574.9,2425.12,2447.36,2141.193,False,False,False,False,False,False,True,True,False,False,False,0.0060172997367431,-0.0376081233546446,,,0.0879578789018428,0.0795938322677698,-0.1244828883038736,-0.1921775103422339,True,-0.1640063691793856,2513.0,2506.0,1.3067579505300353
2015-12-01,2680.0,2728.0,2677.0,2720.0,880100.0,2720.0,2677.2,2611.1,2440.52,2448.16,2147.0515,False,False,False,False,False,False,True,True,False,False,False,-0.0154411764705882,-0.0555147058823529,,,0.10275,0.0999411764705882,-0.1378676470588235,-0.263235294117647,True,-0.1808816207728542,2595.0,2517.0,1.4874091600473214
2015-12-02,2700.0,2707.0,2655.0,2674.0,661000.0,2674.0,2676.2,2633.9,2451.0,2448.96,2152.238,True,True,False,False,False,False,True,True,False,True,False,0.0302916978309648,-0.0422587883320867,,,0.0833956619296933,0.0841585639491398,-0.1697830964846671,-0.2056843679880329,True,-0.1887315387827935,2590.0,2392.0,0.7510510169298943
2015-12-03,2655.0,2678.0,2612.0,2651.0,587300.0,2651.0,2674.0,2647.2,2463.88,2449.9866666666667,2156.8765,False,False,False,False,False,False,True,True,False,False,False,-0.0060354583176159,0.0211241041116559,,,0.070584685024519,0.0758254746636489,-0.1225952470765748,-0.3062995096190117,True,-0.2052734965246296,2574.0,2369.0,0.8885022692889561
2015-12-04,2586.0,2678.0,2572.0,2661.0,645400.0,2661.0,2673.0,2662.7,2476.0,2451.16,2161.715,False,False,False,False,False,False,True,True,False,True,False,-0.0375798571965426,0.0131529500187899,,,0.0695227358136039,0.0788575723412251,-0.1552048102217211,-0.3216835776024051,True,-0.2214669320614413,2594.0,2378.0,1.098927294398093
2015-12-07,2689.0,2694.0,2661.0,2675.0,318400.0,2675.0,2676.2,2673.7,2489.92,2450.893333333333,2166.7564999999995,False,False,False,False,False,False,True,False,False,False,False,-0.0433644859813084,0.0048598130841121,,,0.0691887850467289,0.0837781931464175,-0.1809345794392523,-0.3244859813084112,True,-0.2380222164042338,2499.0,2238.0,0.493337465137899
2015-12-08,2694.0,2707.0,2645.0,2678.0,539200.0,2678.0,2667.8,2672.5,2504.24,2448.266666666667,2172.038,False,False,False,False,False,False,True,False,False,False,False,-0.0407020164301717,0.017176997759522,,,0.0648842419716207,0.0857854119990041,-0.2046303211351755,-0.3293502613890963,True,-0.2529092609915809,2412.0,2177.0,1.693467336683417
2015-12-09,2687.0,2768.0,2686.0,2755.0,1366400.0,2755.0,2684.0,2680.1,2524.04,2447.2266666666665,2177.7215,False,False,False,False,False,False,True,False,False,False,True,-0.0704174228675136,-0.0453720508166969,,,0.0838330308529945,0.1117144585601936,-0.207622504537205,-0.3455535390199637,True,-0.2692063728965337,2390.0,2068.0,2.5341246290801185
2015-12-10,2721.0,2758.0,2627.0,2635.0,768400.0,2635.0,2680.8,2677.4,2538.2,2445.64,2182.8715,False,False,False,False,False,False,True,False,False,True,False,0.0273244781783681,0.0003795066413662,,,0.0367362428842505,0.0718633776091082,-0.3612903225806451,-0.381404174573055,True,-0.2879285874355718,2439.0,2194.0,0.5623536299765808
2015-12-11,2605.0,2647.0,2550.0,2561.0,804000.0,2561.0,2660.8,2666.9,2547.8,2443.6,2187.4515,False,False,False,False,False,False,True,False,False,True,False,0.0527137836782506,-0.0007809449433814,,,0.0051542366263177,0.0458414681764935,-0.3830534947286216,-0.394767668879344,True,-0.3060857174997188,2447.0,2208.0,1.0463300364393544
2015-12-14,2511.0,2564.0,2499.0,2559.0,642400.0,2559.0,2637.6,2656.9,2555.72,2443.04,2192.138,False,False,False,False,False,False,True,False,False,True,False,0.0504103165298944,0.016021883548261,,,0.0012817506838609,0.0453145760062524,-0.3458382180539273,-0.4200859710824541,True,-0.3284655049117392,2495.0,2374.0,0.7990049751243781
