日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-06-03,380.0,382.0,376.0,380.0,6000.0,380.0,373.4,357.0,340.92,334.7866666666667,360.14,False,False,False,False,False,False,True,False,False,True,False,0.0078947368421052,-0.0473684210526315,,,0.1028421052631578,0.1189824561403508,-0.1578947368421052,-0.1,True,-0.041736694677871,270.0,369.0
2020-06-04,380.0,381.0,373.0,375.0,7900.0,375.0,378.0,360.0,342.96,333.8533333333333,360.305,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0186666666666666,,,0.08544,0.1097244444444445,-0.1653333333333333,-0.0933333333333333,True,-0.0486111111111111,268.0,375.0
2020-06-05,373.0,377.0,371.0,374.0,6300.0,374.0,377.0,363.9,344.76,332.9866666666667,360.435,False,False,False,False,False,False,True,False,False,True,False,0.0160427807486631,0.0053475935828877,,,0.0781818181818182,0.1096613190730837,-0.1737967914438502,-0.0721925133689839,True,-0.0563341577356416,271.0,363.0
2020-06-08,380.0,383.0,376.0,381.0,9700.0,381.0,377.2,368.2,346.84,332.41333333333336,360.6,False,False,False,False,False,False,True,False,False,False,False,-0.0472440944881889,-0.0183727034120734,,,0.0896587926509187,0.1275240594925633,-0.1679790026246719,-0.0551181102362204,True,-0.0621944595328625,278.0,336.0
2020-06-09,378.0,382.0,377.0,377.0,5800.0,377.0,377.4,371.9,348.56,332.0133333333333,360.745,False,False,False,False,False,False,True,False,False,True,False,-0.0318302387267904,-0.0106100795755968,,,0.0754376657824933,0.1193280282935455,-0.1671087533156498,-0.0159151193633952,True,-0.0637268082817961,285.0,343.0
2020-06-10,377.0,384.0,375.0,383.0,7300.0,383.0,378.0,375.7,350.96,331.8533333333333,360.91,False,False,False,False,False,False,True,False,False,False,False,-0.0548302872062663,-0.0469973890339425,,,0.0836553524804178,0.1335422106179287,-0.1566579634464752,-0.0600522193211488,True,-0.0684056428001064,297.0,340.0
2020-06-11,382.0,383.0,375.0,375.0,6000.0,375.0,378.0,378.0,353.04,331.4266666666667,361.01,False,False,False,False,False,False,True,False,False,True,False,-0.0186666666666666,-0.04,,,0.0585599999999999,0.1161955555555555,-0.152,-0.0213333333333333,True,-0.0677248677248677,307.0,327.0
2020-06-12,367.0,380.0,353.0,380.0,18400.0,380.0,379.2,378.1,354.8,331.14666666666665,361.095,False,False,False,False,False,False,True,False,False,True,False,-0.0105263157894736,-0.0684210526315789,,,0.0663157894736841,0.128561403508772,-0.1578947368421052,-0.0210526315789473,True,-0.0618883893149961,311.0,262.0
2020-06-15,364.0,368.0,361.0,363.0,16100.0,363.0,375.6,376.4,355.92,330.62666666666667,361.11,False,False,False,False,False,False,True,False,False,True,False,0.0303030303030303,-0.0826446280991735,,,0.0195041322314049,0.0891827364554637,-0.0991735537190082,0.0275482093663911,True,-0.0496811902231668,319.0,256.0
2020-06-16,359.0,366.0,359.0,365.0,9500.0,365.0,373.2,375.3,356.96,330.28,361.16,False,False,False,False,False,False,True,False,False,True,False,0.021917808219178,-0.0547945205479452,,,0.022027397260274,0.0951232876712329,-0.1232876712328767,0.0054794520547945,True,-0.0410338395949907,328.0,255.0
2020-06-17,362.0,363.0,361.0,362.0,3500.0,362.0,369.0,373.5,358.24,329.81333333333333,361.18,False,False,False,False,False,False,True,False,False,False,False,0.0082872928176795,-0.0939226519337016,,,0.0103867403314916,0.0889134438305709,-0.1104972375690607,0.0138121546961325,True,-0.029718875502008,320.0,273.0
2020-06-18,368.0,368.0,363.0,368.0,3400.0,368.0,367.6,372.8,360.16,329.5733333333333,361.23,False,False,False,False,False,False,True,False,False,False,False,-0.0217391304347826,-0.108695652173913,,,0.0213043478260868,0.1044202898550724,-0.1114130434782608,-0.0271739130434782,True,-0.023068669527897,321.0,271.0
2020-06-19,372.0,376.0,371.0,376.0,19700.0,376.0,366.8,373.0,362.52,329.84,361.305,False,False,False,False,False,False,True,True,False,False,False,-0.0585106382978723,-0.1595744680851064,,,0.0358510638297872,0.1227659574468085,-0.1436170212765957,-0.0345744680851063,True,-0.0193029490616621,330.0,277.0
2020-06-22,374.0,376.0,374.0,374.0,7200.0,374.0,369.0,372.3,364.28,329.8933333333333,361.38,False,False,False,False,False,False,True,True,False,True,False,-0.1096256684491978,-0.1390374331550802,,,0.0259893048128342,0.1179322638146168,-0.1550802139037433,-0.0374331550802139,True,-0.0174590384098845,320.0,294.0
2020-06-23,372.0,377.0,372.0,373.0,12200.0,373.0,370.6,371.9,365.68,329.9066666666667,361.43,False,False,False,False,False,False,True,True,False,True,False,-0.0750670241286863,-0.1528150134048257,,,0.0196246648793565,0.1155317247542447,-0.1689008042895442,-0.03485254691689,True,-0.0193600430223177,309.0,310.0
2020-06-24,373.0,377.0,361.0,365.0,12300.0,365.0,371.2,370.1,366.44,329.8533333333333,361.51,False,False,False,False,False,False,True,False,False,True,False,-0.1013698630136986,-0.1232876712328767,,,-0.003945205479452,0.0962922374429224,-0.1698630136986301,-0.021917808219178,True,-0.0154012429073224,318.0,295.0
2020-06-25,362.0,372.0,360.0,360.0,14300.0,360.0,369.6,368.6,367.04,329.6533333333333,361.54,False,False,False,False,False,False,True,False,False,True,False,-0.0888888888888888,-0.1305555555555555,,,-0.0195555555555556,0.0842962962962963,-0.1305555555555555,0.0027777777777777,True,-0.0130222463374932,324.0,305.0
2020-06-26,362.0,365.0,351.0,354.0,18700.0,354.0,365.2,366.0,367.8,329.53333333333336,361.56,False,False,False,False,False,False,True,False,False,False,False,-0.1073446327683615,-0.1271186440677966,,,-0.0389830508474576,0.0691148775894537,-0.1073446327683615,0.0310734463276836,True,-0.0079234972677595,329.0,302.0
2020-06-29,330.0,340.0,326.0,333.0,10100.0,333.0,357.0,363.0,367.6,329.49333333333334,361.48,False,False,False,False,False,False,False,False,False,True,False,-0.033033033033033,-0.048048048048048,,,-0.1039039039039039,0.0105305305305305,-0.066066066066066,0.1201201201201201,True,0.0002754820936639,329.0,300.0
2020-06-30,335.0,345.0,320.0,345.0,27100.0,345.0,351.4,361.0,367.8,329.52,361.455,False,False,False,False,False,False,True,True,False,False,False,-0.0840579710144927,-0.0898550724637681,,,-0.0660869565217391,0.0448695652173913,-0.0898550724637681,0.0637681159420289,True,0.0058171745152355,334.0,289.0
2020-07-01,332.0,338.0,320.0,328.0,7800.0,328.0,344.0,357.6,367.12,329.36,361.355,False,False,False,False,False,False,False,False,False,True,False,-0.024390243902439025,-0.01524390243902439,,,-0.1192682926829268,-0.0041463414634146,-0.036585365853658534,0.09451219512195122,True,0.013143176733780728,323.0,270.0
2020-07-02,329.0,331.0,316.0,328.0,9600.0,328.0,337.6,353.6,366.16,329.37333333333333,361.23,False,False,False,False,False,False,False,True,False,True,False,-0.04573170731707317,-0.03048780487804878,,,-0.1163414634146342,-0.0041869918699187,-0.003048780487804878,0.09451219512195122,True,0.02488687782805417,323.0,268.0
2020-07-03,321.0,324.0,316.0,316.0,4200.0,316.0,330.0,347.6,363.64,330.0933333333333,361.05,False,False,False,False,False,False,False,True,False,True,False,-0.022151898734177215,0.012658227848101266,,,-0.150759493670886,-0.0445991561181433,0.028481012658227847,0.11075949367088607,True,0.03912543153049472,336.0,271.0
2020-07-06,320.0,328.0,320.0,322.0,10400.0,322.0,327.8,342.4,361.32,330.97333333333336,360.87,False,False,False,False,False,False,False,True,False,False,False,-0.015527950310559006,0.015527950310559006,,,-0.122111801242236,-0.0278674948240166,0.012422360248447204,0.08074534161490683,True,0.05140186915887857,335.0,278.0
2020-07-07,329.0,329.0,316.0,316.0,9000.0,316.0,322.0,336.7,358.92,331.7866666666667,360.68,False,False,False,False,False,False,False,True,False,True,False,-0.006329113924050633,0.012658227848101266,,,-0.1358227848101266,-0.049957805907173,0.03481012658227848,0.08544303797468354,True,0.06415206415206422,339.0,285.0
2020-07-08,318.0,324.0,318.0,320.0,3500.0,320.0,320.4,332.2,356.52,332.41333333333336,360.52,False,False,False,False,False,False,False,True,False,True,False,0.009375,0.00625,,,-0.1141249999999999,-0.0387916666666667,0.015625,0.071875,True,0.0743527995183624,330.0,297.0
2020-07-09,314.0,316.0,312.0,313.0,6700.0,313.0,317.4,327.5,354.04,332.97333333333336,360.345,False,False,False,False,False,False,False,True,False,True,False,0.01597444089456869,0.04472843450479233,,,-0.1311182108626198,-0.0638125665601704,0.02875399361022364,0.07987220447284345,True,0.0827480916030535,320.0,307.0
2020-07-10,313.0,313.0,306.0,309.0,8300.0,309.0,316.0,323.0,351.44,333.4,360.12,False,False,False,False,False,False,False,True,False,True,False,0.03559870550161812,0.042071197411003236,,,-0.1373462783171521,-0.0789644012944983,0.045307443365695796,0.07119741100323625,True,0.08730650154798758,317.0,311.0
2020-07-13,309.0,319.0,309.0,317.0,7800.0,317.0,315.0,321.4,348.88,333.70666666666665,359.925,False,False,False,False,False,False,False,True,False,False,False,0.031545741324921134,-0.0031545741324921135,,,-0.1005678233438485,-0.0527024185068348,0.10725552050473186,0.07886435331230283,True,0.08307405102675808,330.0,319.0
2020-07-14,313.0,318.0,312.0,314.0,2400.0,314.0,314.6,318.3,346.36,333.76,359.72,False,False,False,False,False,False,False,True,False,False,False,0.01910828025477707,-0.012738853503184714,,,-0.1030573248407643,-0.0629299363057324,0.1464968152866242,0.09872611464968153,True,0.08671065032987736,338.0,328.0
2020-07-15,317.0,323.0,314.0,323.0,5300.0,323.0,315.2,317.8,343.96,334.1333333333333,359.545,False,False,False,False,False,False,False,True,False,False,False,-0.0030959752321981426,-0.06191950464396285,,,-0.064891640866873,-0.0344685242518059,0.13312693498452013,0.05572755417956656,True,0.08275645059786033,346.0,320.0
2020-07-16,323.0,323.0,317.0,318.0,3900.0,318.0,316.2,316.8,341.68,334.3066666666667,359.37,False,False,False,False,False,False,False,True,False,False,False,0.02830188679245283,-0.015723270440251572,,,-0.0744654088050314,-0.0512788259958071,0.18867924528301888,0.07547169811320754,True,0.0808080808080807,345.0,321.0
2020-07-17,320.0,320.0,316.0,320.0,4100.0,320.0,318.4,317.2,339.28,334.5466666666667,359.175,False,False,False,False,False,False,False,True,False,True,False,0.00625,-0.0125,,,-0.0602499999999999,-0.0454583333333333,0.1875,0.09375,True,0.07912988650693577,335.0,330.0
2020-07-20,328.0,329.0,324.0,327.0,4700.0,327.0,320.4,317.7,337.84,334.9066666666667,359.015,False,False,False,False,False,False,False,True,False,False,False,-0.03363914373088685,-0.04892966360856269,,,-0.0331498470948011,-0.0241794087665648,0.0672782874617737,0.03363914373088685,True,0.0742839156436891,338.0,320.0
2020-07-21,327.0,327.0,320.0,320.0,1200.0,320.0,321.6,318.1,336.04,335.32,358.82,False,False,False,False,False,False,False,True,False,True,False,-0.03125,-0.01875,,,-0.050125,-0.0478749999999999,0.071875,0.05,True,0.0707324740647595,340.0,309.0
2020-07-22,320.0,322.0,319.0,322.0,1800.0,322.0,321.4,318.3,334.44,336.0133333333333,358.635,False,False,True,False,False,False,False,True,False,False,False,-0.059006211180124224,-0.018633540372670808,,,-0.0386335403726708,-0.04351966873706,0.059006211180124224,0.040372670807453416,True,0.06754633993088281,345.0,318.0
2020-07-27,322.0,327.0,322.0,327.0,1200.0,327.0,323.2,319.7,332.8,336.8,358.46,False,False,False,False,False,False,False,True,False,True,True,-0.04281345565749235,0.0,,,-0.017737003058104,-0.0299694189602446,0.04892966360856269,0.03058103975535168,True,0.06255864873318737,352.0,324.0
2020-07-28,323.0,323.0,322.0,322.0,1400.0,322.0,323.6,321.0,330.64,337.48,358.25,False,False,False,False,False,False,False,True,False,True,False,-0.018633540372670808,0.009316770186335404,,,-0.0268322981366459,-0.0480745341614907,0.06521739130434782,0.046583850931677016,True,0.06012461059190035,379.0,329.0
2020-07-29,324.0,324.0,316.0,316.0,1200.0,316.0,321.4,320.9,328.32,337.9866666666667,357.99,False,False,False,False,False,False,False,True,False,True,False,-0.015822784810126583,0.03164556962025317,,,-0.0389873417721518,-0.06957805907173,0.08227848101265822,0.06645569620253164,True,0.05889685260205683,380.0,329.0
2020-07-30,323.0,323.0,310.0,310.0,4300.0,310.0,319.4,320.5,325.8,338.32,357.735,False,False,False,False,False,False,False,True,False,True,False,0.012903225806451613,0.054838709677419356,,,-0.0509677419354839,-0.0913548387096774,0.0967741935483871,0.08709677419354839,True,0.057722308892355696,376.0,334.0
2020-07-31,312.0,312.0,302.0,303.0,4100.0,303.0,315.6,318.5,323.32,338.4,357.45,False,False,False,False,False,False,False,True,False,False,False,0.0429042904290429,0.07260726072607261,,,-0.067062706270627,-0.1168316831683167,0.12211221122112212,0.1188118811881188,True,0.06373626373626377,380.0,323.0
2020-08-03,310.0,313.0,309.0,313.0,800.0,313.0,312.8,318.0,321.44,338.48,357.21,False,False,False,False,False,False,False,True,False,False,False,0.04472843450479233,0.02875399361022364,,,-0.0269648562300319,-0.0814057507987221,0.07348242811501597,0.07987220447284345,True,0.06415094339622635,375.0,323.0
2020-08-04,307.0,316.0,307.0,316.0,500.0,316.0,311.6,317.6,319.92,338.5466666666667,356.955,False,False,False,False,False,False,False,True,False,False,False,0.028481012658227847,0.022151898734177215,,,-0.0124050632911392,-0.0713502109704641,0.06962025316455696,0.0759493670886076,True,0.06234256926952126,374.0,336.0
2020-08-05,311.0,311.0,311.0,311.0,200.0,311.0,310.6,316.0,319.04,338.44,356.685,False,False,False,False,False,False,False,False,False,False,False,0.04823151125401929,0.12861736334405144,,,-0.0258520900321544,-0.0882315112540192,0.09646302250803858,0.10289389067524116,True,0.06930379746835436,381.0,335.0
2020-08-06,313.0,314.0,313.0,314.0,300.0,314.0,311.4,315.4,317.8,338.25333333333333,356.43,False,False,False,False,False,False,False,False,False,True,False,0.041401273885350316,0.1464968152866242,,,-0.0121019108280255,-0.0772399150743099,0.08917197452229299,0.09554140127388536,True,0.07387444514901716,377.0,339.0
2020-08-07,317.0,317.0,311.0,316.0,4600.0,316.0,314.0,314.8,317.32,338.2,356.19,False,False,False,False,False,False,False,False,False,False,False,0.028481012658227847,0.15822784810126583,,,-0.0041772151898733,-0.0702531645569619,0.08227848101265822,0.11392405063291139,True,0.08132147395171527,383.0,330.0
2020-08-11,329.0,329.0,322.0,327.0,6000.0,327.0,316.8,314.8,317.28,338.28,356.015,False,False,False,False,True,False,False,True,False,False,False,-0.01529051987767584,0.1559633027522936,,,0.0297247706422019,-0.0344954128440366,0.04892966360856269,0.08256880733944955,True,0.0867217280813215,375.0,320.0
2020-08-12,323.0,327.0,323.0,325.0,3300.0,325.0,318.6,315.1,317.64,338.2133333333333,355.805,False,False,False,False,False,False,True,False,True,False,False,-0.006153846153846154,0.16923076923076924,,,0.0226461538461538,-0.0406564102564101,0.07384615384615385,0.09846153846153846,True,0.09203427483338622,380.0,317.0
2020-08-13,327.0,327.0,325.0,326.0,1000.0,326.0,321.6,316.1,317.8,338.2933333333333,355.545,False,False,False,False,False,False,True,True,False,True,True,0.07668711656441718,0.0705521472392638,,,0.0251533742331288,-0.0377096114519426,0.05214723926380368,0.09815950920245399,True,0.0952230306864915,363.0,330.0
2020-08-14,326.0,328.0,326.0,327.0,1200.0,327.0,324.2,317.8,318.24,338.53333333333336,355.255,False,False,False,False,False,False,True,True,True,False,False,0.10091743119266056,0.04892966360856269,,,0.026788990825688,-0.035270132517839,0.05504587155963303,0.09785932721712538,True,0.0962869729389552,365.0,338.0
2020-08-17,325.0,327.0,323.0,325.0,1300.0,325.0,326.0,320.0,318.44,338.62666666666667,354.895,False,False,False,False,False,False,True,True,False,True,False,0.12615384615384614,0.04923076923076923,,,0.0201846153846153,-0.0419282051282051,0.052307692307692305,0.10153846153846154,True,0.09468750000000004,362.0,346.0
2020-08-18,325.0,328.0,322.0,322.0,1600.0,322.0,325.0,320.9,318.8,338.6,354.575,False,False,False,False,False,False,True,False,True,False,False,0.17391304347826086,0.06521739130434782,,,0.0099378881987577,-0.0515527950310559,0.055900621118012424,0.10559006211180125,True,0.09722655032720488,368.0,345.0
2020-08-19,323.0,328.0,323.0,323.0,2200.0,323.0,324.6,321.6,319.36,338.52,354.24,False,False,False,False,False,False,True,False,False,False,False,0.17647058823529413,0.06191950464396285,,,0.0112693498452011,-0.0480495356037151,0.07430340557275542,0.11455108359133127,True,0.10105721393034825,376.0,335.0
2020-08-20,330.0,364.0,329.0,351.0,41300.0,351.0,329.6,325.6,320.72,338.81333333333333,354.065,False,False,False,False,False,False,True,True,False,False,False,-0.005698005698005698,-0.02564102564102564,,,0.0862678062678062,0.0347198480531813,0.02564102564102564,0.02849002849002849,True,0.09305896805896792,374.0,338.0
2020-08-21,343.0,360.0,342.0,360.0,15400.0,360.0,336.2,330.2,322.56,339.16,353.985,False,False,False,False,False,False,True,True,False,False,False,-0.04722222222222222,-0.05555555555555555,,,0.104,0.0578888888888888,0.030555555555555555,-0.002777777777777778,True,0.08237431859479101,373.0,340.0
2020-08-24,360.0,371.0,355.0,366.0,30800.0,366.0,344.4,335.2,324.28,339.7333333333333,353.93,False,False,False,False,False,False,True,True,False,True,False,-0.06830601092896176,-0.07103825136612021,,,0.1139890710382514,0.0717668488160292,-0.01639344262295082,-0.01366120218579235,True,0.0689140811455848,365.0,345.0
2020-08-25,392.0,426.0,374.0,378.0,115600.0,378.0,355.6,340.3,326.68,340.46666666666664,353.93,False,False,False,False,False,False,True,True,False,False,False,-0.09259259259259259,-0.1111111111111111,,,0.1357671957671957,0.099294532627866,-0.0291005291005291,-0.03968253968253968,True,0.05553923009109602,360.0,352.0
2020-08-26,378.0,388.0,366.0,380.0,46900.0,380.0,367.0,345.8,329.08,341.05333333333334,353.925,False,False,False,False,False,False,True,True,False,True,False,-0.09736842105263158,-0.11052631578947368,,,0.134,0.1024912280701754,-0.021052631578947368,-0.04736842105263158,True,0.04019664545980329,354.0,379.0
