日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-17,1981.0,2038.0,1981.0,2013.0,613800.0,2013.0,2263.0,2354.2,2472.6,2835.133333333333,5064.715,False,False,False,False,False,False,False,False,False,False,False,0.029309488325881768,0.09836065573770492,0.0854446100347739,-0.1236959761549925,-0.2283159463487332,-0.4084119887398575,0.0,-0.013412816691505217,True,-0.08397757199898047,2704.0,3870.0
2021-03-18,2035.0,2179.0,2022.0,2160.0,603700.0,2160.0,2218.6,2313.7,2457.88,2821.9333333333334,5060.34,False,False,False,False,False,False,False,False,False,False,False,-0.020370370370370372,0.040740740740740744,0.0166666666666666,-0.1967592592592592,-0.1379074074074074,-0.3064506172839506,-0.07037037037037037,-0.08796296296296297,True,-0.0771059342179192,2636.0,3900.0
2021-03-19,2110.0,2162.0,2077.0,2144.0,299000.0,2144.0,2148.4,2284.0,2442.48,2810.4533333333334,5055.56,False,False,False,False,False,False,False,False,False,True,False,0.03264925373134328,0.06436567164179105,0.0307835820895522,-0.1702425373134328,-0.1392164179104477,-0.3108457711442786,-0.06576492537313433,-0.0708955223880597,True,-0.07574430823117338,2597.0,3705.0
2021-03-22,2172.0,2177.0,2083.0,2135.0,233300.0,2135.0,2085.2,2254.7,2433.64,2797.1866666666665,5050.21,False,False,False,False,False,False,False,False,False,False,False,0.011241217798594848,0.04402810304449649,0.0402810304449648,-0.1540983606557377,-0.1398782201405151,-0.3101576893052302,-0.0468384074941452,-0.07166276346604215,True,-0.07597463077127765,2588.0,3560.0
2021-03-23,2158.0,2209.0,2143.0,2160.0,224100.0,2160.0,2122.4,2231.1,2421.8,2781.786666666667,5045.235,False,False,False,False,False,False,False,False,False,True,False,0.012037037037037037,0.05138888888888889,-0.0134259259259259,-0.1912037037037037,-0.1212037037037037,-0.2878641975308643,-0.022685185185185187,-0.0763888888888889,True,-0.07556810541885164,2587.0,3360.0
2021-03-24,2121.0,2158.0,2047.0,2072.0,259700.0,2072.0,2134.2,2198.6,2402.4,2761.4133333333334,5039.495,False,False,False,False,False,False,False,False,False,True,False,0.06708494208494209,0.0888030888030888,-0.0284749034749034,-0.1438223938223938,-0.1594594594594595,-0.3327284427284427,0.008687258687258687,0.0009652509652509653,True,-0.06540525789138531,2590.0,3110.0
2021-03-25,2061.0,2129.0,2050.0,2116.0,278200.0,2116.0,2125.4,2172.0,2383.32,2742.4933333333333,5033.625,False,False,False,False,False,False,False,False,False,False,False,0.062381852551984876,0.06994328922495274,-0.051039697542533,-0.1573724007561436,-0.1263327032136106,-0.2960743541272841,-0.026465028355387523,-0.048676748582230624,True,-0.06339779005524863,2590.0,3000.0
2021-03-26,2133.0,2219.0,2129.0,2214.0,249800.0,2214.0,2139.4,2143.9,2371.4,2725.5466666666666,5027.97,False,False,False,False,False,False,False,False,False,False,False,0.03071364046973803,-0.0040650406504065045,-0.0953026196928635,-0.1878952122854562,-0.071093044263776,-0.2310508882866606,-0.11788617886178862,-0.12149954832881663,True,-0.06157003591585428,2648.0,3210.0
2021-03-29,2200.0,2228.0,2149.0,2159.0,155500.0,2159.0,2144.2,2114.7,2356.32,2708.9333333333334,5021.59,False,False,False,False,False,False,False,False,False,True,False,0.03242241778601204,0.0013895321908290875,-0.0574339972209356,-0.1723019916628068,-0.0913941639647985,-0.2547166898255365,-0.12598425196850394,-0.111162575266327,True,-0.05840071877807717,2538.0,3110.0
2021-03-30,2176.0,2193.0,2128.0,2186.0,162200.0,2186.0,2149.4,2135.9,2341.24,2693.28,5015.37,False,False,False,False,False,False,False,False,False,True,True,0.03888380603842635,-0.0054894784995425435,-0.0343092406221409,-0.1765782250686184,-0.0710155535224152,-0.2320585544373285,-0.11848124428179323,-0.11848124428179323,True,-0.0728498525211855,2526.0,3110.0
2021-03-31,2185.0,2240.0,2164.0,2211.0,194800.0,2211.0,2177.2,2155.7,2328.12,2679.093333333333,5010.225,False,False,False,False,False,False,False,False,False,False,False,0.0203527815468114,-0.011759384893713252,-0.0547263681592039,-0.175033921302578,-0.0529715061058344,-0.2117111412633798,-0.16417910447761194,-0.10492989597467209,True,-0.08169040218954396,2508.0,3125.0
2021-04-01,2261.0,2268.0,2192.0,2248.0,328700.0,2248.0,2203.6,2164.5,2312.88,2662.4666666666667,5003.615,False,False,False,False,False,False,False,False,False,True,False,0.0071174377224199285,-0.023131672597864767,-0.0836298932384341,-0.1725978647686832,-0.0288612099644128,-0.1843712930011862,-0.21441281138790036,-0.10142348754448399,True,-0.08311388311388315,2598.0,3115.0
2021-04-02,2298.0,2325.0,2269.0,2282.0,202900.0,2282.0,2217.2,2178.3,2299.72,2646.826666666667,4997.225,False,False,False,False,False,False,False,False,False,False,False,-0.03374233128834356,-0.03155127081507449,-0.1441717791411043,-0.1836108676599474,-0.0077651183172654,-0.1598714577855682,-0.24057843996494302,-0.1161262050832603,True,-0.08777487031171108,2580.0,2669.0
2021-04-05,2310.0,2310.0,2223.0,2229.0,118800.0,2229.0,2231.2,2187.7,2282.24,2629.346666666667,4989.52,False,False,False,False,False,False,False,False,False,True,False,-0.0300583221175415,-0.003589053387169134,-0.1534320323014804,-0.1956034096007178,-0.0238851502916104,-0.1796081950052341,-0.21130551816958276,-0.10722296994167788,True,-0.09132879279608709,2662.0,2744.0
2021-04-06,2279.0,2299.0,2238.0,2271.0,104100.0,2271.0,2248.2,2198.8,2271.24,2610.4266666666667,4981.4,False,False,False,False,False,False,False,False,False,False,False,-0.04271246147071774,-0.06164685160722149,-0.1514751210920299,-0.1624834874504623,-0.0001056803170408,-0.1494613239395274,-0.24834874504623514,-0.1567591369440775,True,-0.09955430234673461,2692.0,2693.0
2021-04-07,2262.0,2288.0,2210.0,2256.0,113400.0,2256.0,2257.2,2217.2,2255.4,2588.9066666666668,4973.18,False,False,False,False,True,False,False,False,False,True,False,-0.031471631205673756,-0.1077127659574468,-0.1808510638297872,-0.1520390070921985,0.0002659574468084,-0.147565011820331,-0.21808510638297873,-0.13608156028368795,True,-0.11266462204582345,2593.0,2734.0
2021-04-08,2250.0,2279.0,2223.0,2264.0,76200.0,2264.0,2260.4,2232.0,2243.36,2567.093333333333,4964.675,False,False,False,False,False,False,False,False,False,False,False,-0.030035335689045935,-0.11307420494699646,-0.219964664310954,-0.1289752650176678,0.0091166077738515,-0.1338751472320374,-0.2336572438162544,-0.15636042402826855,True,-0.12316308243727603,2528.0,2695.0
2021-04-09,2243.0,2269.0,2183.0,2205.0,160900.0,2205.0,2245.0,2231.1,2233.92,2547.093333333333,4954.575,False,False,False,False,False,False,False,False,False,False,False,0.0022675736961451248,-0.09160997732426304,-0.2140589569160997,-0.0965986394557823,-0.0131156462585034,-0.1551443688586543,-0.19319727891156463,,True,,2529.0,2660.0
2021-04-12,2182.0,2187.0,2141.0,2162.0,104600.0,2162.0,2231.6,2231.4,2223.28,2528.4533333333334,4943.735,False,False,False,False,False,False,False,False,False,True,False,0.0272895467160037,-0.05874190564292322,-0.1868640148011101,-0.0481036077705827,-0.0283441258094358,-0.1694973789700894,-0.16466234967622573,,True,,2356.0,2650.0
2021-04-13,2153.0,2207.0,2137.0,2174.0,153500.0,2174.0,2212.2,2230.2,2214.4,2512.64,4931.505,False,False,False,False,False,False,False,False,False,False,False,-0.019779208831646734,-0.028978840846366146,-0.2148114075436982,-0.0666973321067157,-0.0185832566697332,-0.155768169273229,-0.19641214351425942,,True,,2456.0,2723.0
2021-04-14,2164.0,2239.0,2164.0,2185.0,147600.0,2185.0,2198.0,2227.6,2205.92,2500.306666666667,4916.68,False,False,False,False,False,False,False,False,False,False,False,-0.07871853546910755,-0.043478260869565216,-0.1926773455377574,-0.0283752860411899,-0.0095743707093821,-0.1443051106025935,-0.18810068649885583,,True,,2557.0,2704.0
2021-04-15,2169.0,2205.0,2131.0,2196.0,264900.0,2196.0,2184.4,2222.4,2198.48,2489.5866666666666,4896.91,False,False,False,False,False,False,False,False,False,False,False,-0.08561020036429873,-0.061930783242258654,-0.2099271402550091,-0.0678506375227686,-0.0011293260473588,-0.1336915604128718,-0.18806921675774135,,True,,2593.0,2636.0
2021-04-16,2173.0,2231.0,2150.0,2210.0,199000.0,2210.0,2185.4,2215.2,2187.08,2476.2533333333336,4877.61,False,False,False,False,True,False,False,False,False,True,False,-0.09366515837104072,-0.116289592760181,-0.1950226244343891,-0.0361990950226244,0.0103710407239819,-0.120476621417798,-0.18642533936651584,,True,,2512.0,2597.0
2021-04-19,2182.0,2239.0,2165.0,2221.0,143200.0,2221.0,2197.2,2214.4,2177.88,2464.4,4859.865,False,False,False,False,False,False,False,False,False,False,False,-0.08374606033318326,-0.15038271049076993,-0.1868527690229626,-0.0355695632597928,0.01941467807294,-0.1095902746510581,-0.19540747411076093,,True,,2536.0,2588.0
2021-04-20,2189.0,2196.0,2115.0,2131.0,156700.0,2131.0,2188.6,2200.4,2184.16,2451.346666666667,4840.87,False,False,False,False,False,False,True,False,True,False,False,-0.009385265133740028,-0.0957297043641483,-0.1801970905678085,-0.0483341154387611,-0.0249460347254809,-0.1503269200688253,-0.15532613796339748,,True,,2563.0,2587.0
2021-04-21,2090.0,2092.0,2002.0,2013.0,247100.0,2013.0,2154.2,2176.1,2184.16,2436.52,4820.885,False,False,False,False,False,False,False,False,False,True,False,0.03825136612021858,-0.08196721311475409,-0.1187282662692498,0.0630899155489319,-0.0850273224043715,-0.2103924490809736,-0.09388971684053651,,True,,2539.0,2590.0
2021-04-22,2037.0,2040.0,1983.0,2008.0,160600.0,2008.0,2116.6,2150.5,2178.08,2421.76,4795.875,False,False,False,False,False,False,False,False,False,True,False,0.025896414342629483,-0.1205179282868526,-0.1120517928286852,0.0866533864541832,-0.0847011952191234,-0.2060557768924303,-0.07370517928286853,,True,,2629.0,2590.0
2021-04-23,1991.0,2050.0,1991.0,2003.0,105300.0,2003.0,2075.2,2130.3,2172.44,2412.88,4772.44,False,False,False,False,False,False,False,False,False,False,False,-0.02496255616575137,-0.13479780329505742,-0.1023464802795806,0.1158262606090863,-0.0845931103344982,-0.2046330504243635,-0.06989515726410385,,True,,2611.0,2648.0
2021-04-26,1995.0,2036.0,1965.0,2035.0,106100.0,2035.0,2038.0,2117.6,2168.44,2403.4266666666667,4748.565,False,False,False,False,False,False,False,False,False,False,False,-0.07272727272727272,-0.13611793611793613,-0.1218673218673218,0.1095823095823095,-0.0655724815724816,-0.181045045045045,-0.11891891891891893,,True,,2666.0,2538.0
2021-04-27,2085.0,2127.0,2044.0,2111.0,138200.0,2111.0,2034.0,2111.3,2166.48,2395.6666666666665,4724.72,False,False,False,False,False,False,False,False,False,False,False,-0.08716248223590715,-0.19137849360492656,-0.1473235433443865,0.04405495026054,-0.0262813832306963,-0.1348492025896099,-0.09900521080056846,,True,,2546.0,2526.0
2021-04-28,2133.0,2135.0,2067.0,2090.0,85500.0,2090.0,2049.4,2101.8,2167.2,2387.08,4699.92,False,False,False,False,False,False,True,False,False,False,False,-0.11578947368421053,-0.15598086124401914,-0.1272727272727272,0.0291866028708133,-0.0369377990430621,-0.1421435406698564,-0.08468899521531101,,True,,2652.0,2508.0
2021-04-30,2110.0,2118.0,2059.0,2060.0,108700.0,2060.0,2059.8,2088.2,2164.96,2378.613333333333,4679.62,False,False,False,False,False,False,False,False,False,True,False,-0.14271844660194175,-0.15776699029126215,-0.0970873786407767,0.0766990291262136,-0.0509514563106796,-0.1546666666666664,-0.04271844660194175,,True,,2565.0,2598.0
2021-05-06,2025.0,2026.0,1915.0,1953.0,291600.0,1953.0,2049.8,2062.5,2154.52,2369.1866666666665,4658.835,False,False,False,False,False,False,False,False,False,True,False,-0.11264720942140297,-0.0890937019969278,-0.0460829493087557,0.1105990783410138,-0.1031848438300051,-0.2131012118108891,0.019969278033794162,,True,,2441.0,2580.0
2021-05-07,1969.0,1969.0,1865.0,1887.0,232200.0,1887.0,2020.2,2029.1,2143.64,2359.0133333333333,4635.22,False,False,False,False,False,False,False,False,False,True,False,-0.06836248012718601,-0.04292527821939587,-0.0498145204027557,0.1266560678325384,-0.1360042395336512,-0.2501395513160219,0.09062003179650238,,True,,2428.0,2662.0
2021-05-10,1887.0,1944.0,1871.0,1927.0,95700.0,1927.0,1983.4,2008.7,2133.28,2348.4,4608.855,False,False,False,False,False,False,False,False,False,False,False,-0.1141670991177997,-0.0934094447327452,-0.012973533990659,0.0565646081992734,-0.1070472236637261,-0.218681888946549,0.052932018681888945,,True,,2396.0,2692.0
2021-05-11,1910.0,1910.0,1836.0,1848.0,108000.0,1848.0,1935.0,1992.2,2118.76,2336.9866666666667,4584.295,False,False,False,False,False,False,False,False,False,True,False,-0.045454545454545456,-0.04004329004329004,0.0351731601731601,0.0746753246753246,-0.1465151515151516,-0.2646031746031746,0.1488095238095238,,True,,2397.0,2593.0
2021-05-12,1820.0,1873.0,1741.0,1766.0,280700.0,1766.0,1876.2,1968.0,2099.48,2325.3866666666668,4556.925,False,False,False,False,False,False,False,False,False,True,False,-0.017553793884484713,0.009626274065685165,0.116647791619479,0.1155152887882219,-0.1888335220838052,-0.3167534918837297,0.1591166477916195,,True,,2382.0,2528.0
2021-05-13,1730.0,1781.0,1721.0,1733.0,249900.0,1733.0,1832.2,1941.0,2077.52,2313.866666666667,4528.24,False,False,False,False,False,False,False,False,False,True,False,0.026543566070398154,0.03750721292556261,0.1494518176572417,0.1494518176572417,-0.1987997691863819,-0.3351798422773611,0.22908251586843623,,True,,2495.0,2529.0
2021-05-14,1733.0,1769.0,1726.0,1758.0,98400.0,1758.0,1806.4,1913.3,2058.68,2302.8,4501.88,False,False,False,False,False,False,False,False,False,False,False,0.027303754266211604,0.016496018202502846,0.1706484641638225,0.1274175199089874,-0.1710352673492604,-0.3098976109215018,0.21843003412969283,,True,,2451.0,2356.0
2021-05-17,1760.0,1770.0,1671.0,1707.0,120700.0,1707.0,1762.4,1872.9,2036.12,2291.0666666666666,4476.665,False,False,False,False,False,False,False,False,False,True,False,0.023432923257176334,0.054481546572934976,0.1886350322202694,,-0.1928060925600468,-0.3421597344268697,0.18804920913884007,,True,,1974.0,2456.0
2021-05-18,1747.0,1773.0,1719.0,1764.0,133900.0,1764.0,1745.6,1840.3,2016.44,2280.0533333333333,4449.785,False,False,False,False,False,False,False,False,False,False,False,0.005668934240362812,0.034013605442176874,0.2035147392290249,,-0.1431065759637188,-0.2925472411186696,0.21315192743764172,,True,,2013.0,2557.0
2021-05-19,1764.0,1764.0,1722.0,1735.0,71200.0,1735.0,1739.4,1807.8,1995.28,2268.653333333333,4424.31,False,False,False,False,False,False,False,False,False,True,False,0.0276657060518732,0.07204610951008646,0.1798270893371757,,-0.1500172910662824,-0.3075811719500479,0.2576368876080692,,True,,2160.0,2593.0
2021-05-20,1740.0,1791.0,1740.0,1779.0,61500.0,1779.0,1748.6,1790.4,1978.24,2257.0666666666666,4398.655,False,False,False,False,False,False,False,False,False,False,False,0.010680157391793142,0.047217537942664416,0.1973018549747049,,-0.1119955030916245,-0.2687277496721004,0.2563237774030354,,True,,2144.0,2512.0
2021-05-21,1818.0,1820.0,1776.0,1806.0,57400.0,1806.0,1758.2,1782.3,1964.0,2247.306666666667,4371.285,False,False,False,False,False,False,False,False,False,False,False,-0.010520487264673311,-0.007198228128460687,0.1860465116279069,,-0.0874861572535991,-0.2443558508674788,0.2502768549280177,,True,,2135.0,2536.0
2021-05-24,1819.0,1819.0,1739.0,1747.0,77000.0,1747.0,1766.2,1764.3,1946.92,2236.92,4344.22,False,False,False,False,False,False,False,False,False,True,False,0.03033772180881511,0.08872352604464796,0.160847166571265,,-0.1144361763022324,-0.2804350314825415,0.2615912993703492,,True,,2160.0,2563.0
2021-05-25,1747.0,1789.0,1747.0,1774.0,76600.0,1774.0,1768.2,1756.9,1930.48,2227.133333333333,4317.29,False,False,False,False,False,False,False,False,False,False,False,0.02818489289740699,0.07835400225479143,0.2063134160090191,,-0.0882074408117249,-0.2554302893649003,0.2125140924464487,,True,,2072.0,2539.0
2021-05-26,1774.0,1809.0,1774.0,1783.0,61000.0,1783.0,1777.8,1758.6,1913.96,2216.266666666667,4292.055,False,False,False,False,False,False,False,False,False,True,False,0.04318564217610768,0.10600112170499158,0.2237801458216489,,-0.0734492428491307,-0.2429986913441766,0.24397083567021874,,True,,2116.0,2629.0
2021-05-27,1810.0,1824.0,1762.0,1798.0,101500.0,1798.0,1781.6,1765.1,1897.48,2205.84,4266.595,False,False,False,False,False,False,False,False,False,True,True,0.036151279199110126,0.10789766407119021,0.243047830923248,,-0.0553281423804227,-0.2268298109010011,0.20634037819799778,,True,,2214.0,2611.0
2021-05-28,1798.0,1811.0,1779.0,1787.0,61600.0,1787.0,1777.8,1768.0,1880.12,2194.173333333333,4242.23,False,False,False,False,False,False,False,False,False,True,False,0.003357582540570789,0.15165081141578063,0.2635702294348069,,-0.0521096810296585,-0.2278530124976682,0.1897034135422496,,True,,2159.0,2666.0
2021-05-31,1797.0,1830.0,1797.0,1800.0,101000.0,1800.0,1788.4,1777.3,1866.88,2182.28,4218.58,False,False,False,False,False,False,False,False,False,False,False,0.056666666666666664,0.1272222222222222,0.2244444444444444,,-0.0371555555555556,-0.2123777777777779,0.13111111111111112,,True,,2186.0,2546.0
2021-06-01,1810.0,1833.0,1787.0,1824.0,91100.0,1824.0,1798.4,1783.3,1859.32,2172.026666666666,4196.15,False,False,False,False,False,False,False,False,False,False,False,0.048793859649122806,0.16392543859649122,0.1792763157894736,,-0.0193640350877192,-0.1908040935672512,0.08881578947368421,,True,,2211.0,2652.0
2021-06-02,1850.0,1920.0,1838.0,1860.0,175000.0,1860.0,1813.8,1795.8,1853.4,2163.12,4172.15,False,False,False,False,True,False,False,False,False,False,False,0.060215053763440864,0.10053763440860215,0.1924731182795699,,0.0035483870967741,-0.1629677419354838,0.05913978494623656,,True,,2248.0,2565.0
2021-06-03,1874.0,1874.0,1838.0,1863.0,119400.0,1863.0,1826.8,1804.2,1847.8,2154.24,4148.665,False,False,False,False,False,False,False,False,False,False,False,0.06924315619967794,0.143317230273752,0.1642512077294686,,0.0081588835212023,-0.1563285024154588,0.06924315619967794,,True,,2282.0,2441.0
2021-06-04,1850.0,1859.0,1781.0,1793.0,227300.0,1793.0,1828.0,1802.9,1838.12,2146.733333333333,4123.88,False,False,False,False,False,False,False,False,False,True,False,0.14779698828778584,0.1946458449525934,0.1857222532069158,,-0.0251645287228108,-0.1972857408440229,0.10540992749581707,,True,,2229.0,2428.0
2021-06-07,1820.0,1912.0,1802.0,1902.0,159000.0,1902.0,1848.4,1818.4,1829.76,2139.346666666667,4100.39,False,False,False,False,False,False,False,False,False,False,True,0.06677181913774974,0.06624605678233439,0.0704521556256572,,0.037981072555205,-0.1247879425166492,0.04889589905362776,,True,,2271.0,2396.0
