日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-09-25,509.0,509.0,503.0,507.0,9800.0,507.0,508.0,503.3,481.16,537.88,582.245,False,False,False,False,False,False,True,False,False,True,False,-0.0138067061143984,-0.0650887573964497,,,0.0509664694280078,-0.0609072978303747,-0.0059171597633136,0.1479289940828402,True,0.1545797734949334,602.0,566.0,0.4083333333333333
2019-09-26,509.0,525.0,493.0,504.0,67800.0,504.0,510.0,504.7,481.64,536.9733333333334,581.59,False,False,False,False,False,False,True,False,False,True,False,-0.0238095238095238,-0.0714285714285714,,,0.0443650793650793,-0.0654232804232804,-0.0039682539682539,0.1547619047619047,True,0.1579155934218347,597.0,564.0,6.918367346938775
2019-09-27,505.0,509.0,500.0,502.0,20000.0,502.0,506.4,503.8,482.28,536.0666666666667,580.905,False,False,False,False,False,False,True,False,False,False,False,-0.0239043824701195,-0.0597609561752988,,,0.0392828685258964,-0.0678618857901727,0.0019920318725099,0.1513944223107569,False,0.1581976974990075,601.0,567.0,0.2949852507374631
2019-09-30,495.0,495.0,484.0,486.0,23600.0,486.0,502.0,502.8,482.6,534.7733333333333,580.13,False,False,False,False,False,False,True,False,False,True,False,0.0020576131687242,0.0082304526748971,,,0.0069958847736625,-0.1003566529492454,0.0534979423868312,0.1707818930041152,True,0.1589101034208433,586.0,575.0,1.18
2019-10-01,500.0,504.0,490.0,498.0,35600.0,498.0,499.4,503.1,483.6,533.72,579.35,False,False,False,False,False,False,True,False,True,False,False,-0.0220883534136546,-0.0060240963855421,,,0.0289156626506023,-0.0717269076305221,0.0481927710843373,0.1405622489959839,True,0.1546412244086661,586.0,574.0,1.5084745762711864
2019-10-02,506.0,508.0,490.0,500.0,20800.0,500.0,498.0,503.0,484.72,532.5333333333333,578.67,False,False,False,False,False,False,True,False,False,False,False,-0.052,-0.016,,,0.0305599999999999,-0.0650666666666666,0.034,0.104,True,0.1485089463220676,579.0,585.0,0.5842696629213483
2019-10-03,492.0,493.0,485.0,492.0,12900.0,492.0,495.6,502.8,485.52,530.8266666666667,577.91,False,False,False,False,False,False,True,False,False,True,False,-0.048780487804878,-0.0121951219512195,,,0.0131707317073171,-0.0789159891598916,0.048780487804878,0.1199186991869918,True,0.1414081145584725,546.0,583.0,0.6201923076923077
2019-10-04,495.0,497.0,488.0,490.0,17000.0,490.0,493.2,499.8,486.72,529.1066666666667,577.235,False,False,False,False,False,False,True,False,False,False,False,-0.036734693877551,-0.0081632653061224,,,0.0066938775510203,-0.0798095238095238,0.0530612244897959,0.1285714285714285,True,0.1420568227290915,521.0,591.0,1.317829457364341
2019-10-07,495.0,495.0,482.0,487.0,12900.0,487.0,493.4,497.7,488.64,527.6666666666666,576.65,False,False,False,False,False,False,True,False,False,False,False,0.0061601642710472,-0.002053388090349,,,-0.0033675564681724,-0.083504449007529,0.0369609856262833,0.1252566735112936,True,0.1394414305806711,538.0,565.0,0.7588235294117647
2019-10-08,490.0,493.0,486.0,487.0,9700.0,487.0,491.2,495.3,490.04,526.2666666666667,576.035,False,False,False,False,False,False,True,False,False,True,False,0.0164271047227926,-0.0041067761806981,,,-0.0062422997946612,-0.0806297056810403,0.0862422997946611,0.1047227926078028,True,0.134867756915001,530.0,567.0,0.751937984496124
2019-10-09,488.0,491.0,474.0,474.0,28700.0,474.0,486.0,492.0,491.36,524.6933333333334,575.235,False,False,False,False,False,False,True,False,False,True,False,0.0379746835443038,0.0337552742616033,,,-0.0366244725738396,-0.1069479606188468,0.1223628691983122,0.0759493670886076,True,0.1278455284552845,545.0,576.0,2.9587628865979383
2019-10-10,482.0,482.0,465.0,468.0,18000.0,468.0,481.2,488.4,491.96,523.32,574.75,False,False,False,False,False,False,True,False,False,True,False,0.0384615384615384,0.0576923076923076,,,-0.0511965811965811,-0.1182051282051283,0.1217948717948717,0.1709401709401709,True,0.1291973791973792,472.0,568.0,0.627177700348432
2019-10-11,475.0,475.0,467.0,472.0,9900.0,472.0,477.6,485.4,492.28,522.0,574.34,False,False,False,False,False,False,True,False,False,True,False,0.0296610169491525,0.048728813559322,,,-0.0429661016949151,-0.1059322033898305,0.1016949152542373,0.1652542372881356,True,0.1304079110012362,482.0,566.0,0.55
2019-10-15,477.0,491.0,477.0,490.0,21300.0,490.0,478.2,485.8,493.08,520.92,573.755,False,False,False,False,False,False,True,False,True,False,False,-0.0081632653061224,0.0244897959183673,,,-0.0062857142857142,-0.0631020408163264,0.0571428571428571,0.1428571428571428,True,0.1276245368464387,476.0,573.0,2.1515151515151514
2019-10-16,491.0,504.0,490.0,495.0,20500.0,495.0,479.8,485.5,494.0,520.0133333333333,573.25,False,False,False,True,True,False,True,False,False,False,False,-0.0202020202020202,0.0141414141414141,,,0.002020202020202,-0.0505319865319865,0.0525252525252525,0.1131313131313131,True,0.1248197734294542,472.0,565.0,0.9624413145539906
2019-10-17,495.0,509.0,489.0,492.0,23100.0,492.0,483.4,484.7,494.8,519.0266666666666,572.88,False,False,False,False,False,False,True,False,False,True,False,-0.0040650406504065,0.024390243902439,,,-0.0056910569105691,-0.0549322493224931,0.0691056910569105,0.1382113821138211,True,0.1283268000825252,476.0,574.0,1.1268292682926828
2019-10-18,492.0,497.0,482.0,486.0,22000.0,486.0,487.0,484.1,494.64,517.9866666666667,572.525,False,False,False,False,False,False,False,False,False,True,False,0.0185185185185185,0.0329218106995884,,,-0.0177777777777777,-0.0658161865569273,0.1111111111111111,0.1481481481481481,True,0.131171245610411,492.0,572.0,0.9523809523809524
2019-10-21,487.0,495.0,483.0,486.0,15000.0,486.0,489.8,483.7,493.64,516.9066666666666,572.305,False,False,False,False,False,False,False,False,False,True,False,0.0185185185185185,0.0349794238683127,,,-0.0157201646090534,-0.063593964334705,0.0823045267489712,0.1234567901234567,True,0.1306594996898904,486.0,589.0,0.6818181818181818
2019-10-23,500.0,500.0,486.0,486.0,9100.0,486.0,489.0,483.6,493.24,515.72,571.98,False,False,False,False,False,False,False,False,False,False,False,0.0329218106995884,0.0534979423868312,,,-0.0148971193415638,-0.0611522633744856,0.0699588477366255,0.125514403292181,True,0.1306865177832918,478.0,588.0,0.6066666666666667
2019-10-24,485.0,491.0,484.0,485.0,13100.0,485.0,487.0,483.4,492.84,514.5333333333333,571.745,False,False,False,False,False,False,False,False,False,True,False,0.0350515463917525,0.0762886597938144,,,-0.0161649484536081,-0.0608934707903779,0.0824742268041237,-0.0268041237113402,True,0.1175010343400911,473.0,610.0,1.4395604395604396
2019-10-25,485.0,493.0,485.0,490.0,9100.0,490.0,486.6,485.0,492.4,513.2666666666667,571.56,False,False,False,False,False,False,False,False,False,True,True,0.0285714285714285,0.0551020408163265,,,-0.0048979591836734,-0.0474829931972788,0.0836734693877551,-0.0714285714285714,True,0.1024742268041238,472.0,602.0,0.6946564885496184
2019-10-28,497.0,499.0,491.0,495.0,12600.0,495.0,488.4,487.7,492.44,512.0933333333334,571.725,False,False,False,False,True,False,True,False,False,False,False,0.0141414141414141,0.0424242424242424,,,0.0051717171717171,-0.0345319865319865,0.0787878787878787,-0.1151515151515151,True,0.0738158704121387,472.0,597.0,1.3846153846153846
2019-10-29,498.0,501.0,495.0,495.0,16700.0,495.0,490.2,490.0,491.44,510.8133333333333,571.57,False,False,False,False,False,False,False,False,False,True,False,0.0161616161616161,0.0424242424242424,,,0.0071919191919191,-0.0319461279461278,0.0727272727272727,-0.1333333333333333,True,0.0440816326530612,460.0,601.0,1.3253968253968254
2019-10-30,499.0,502.0,489.0,502.0,26500.0,502.0,493.4,491.2,491.2,509.97333333333336,571.44,False,False,False,False,False,False,False,False,False,False,False,0.0199203187250996,0.0059760956175298,,,0.0215139442231075,-0.0158831341301461,0.099601593625498,-0.1832669322709163,True,0.0109934853420196,439.0,586.0,1.5868263473053892
2019-10-31,503.0,510.0,501.0,502.0,17100.0,502.0,496.8,491.9,490.84,509.1066666666667,571.295,False,False,False,False,False,False,False,False,False,True,False,0.0398406374501992,0.0537848605577689,,,0.0222310756972112,-0.0141567065073041,0.1235059760956175,-0.2091633466135458,True,-0.0217523886968895,452.0,586.0,0.6452830188679245
2019-11-01,502.0,504.0,496.0,504.0,8900.0,504.0,499.6,493.1,490.72,508.14666666666665,571.14,False,False,False,False,False,False,False,False,False,False,False,0.0257936507936507,0.0555555555555555,,,0.0263492063492062,-0.0082275132275131,0.2123015873015873,-0.242063492063492,True,-0.0602311904279051,441.0,579.0,0.52046783625731
2019-11-05,512.0,523.0,501.0,502.0,29500.0,502.0,501.0,494.7,490.64,507.26666666666665,570.77,False,False,False,False,False,False,False,False,False,False,False,0.0278884462151394,0.045816733067729,,,0.0226294820717131,-0.0104913678618857,0.2091633466135458,-0.2729083665338645,True,-0.1022842126541337,453.0,546.0,3.3146067415730336
2019-11-06,503.0,508.0,503.0,503.0,8900.0,503.0,502.6,496.4,490.68,506.4266666666667,570.33,False,False,False,False,False,False,True,False,False,False,False,0.025844930417495,0.0337972166998011,,,0.0244930417495029,-0.0068124585818423,0.1829025844930417,-0.3538767395626243,True,-0.1498791297340853,464.0,521.0,0.3016949152542373
2019-11-07,500.0,515.0,500.0,512.0,18100.0,512.0,504.6,499.0,491.72,505.6133333333333,570.035,False,False,False,False,False,False,True,False,True,False,False,-0.013671875,0.01171875,,,0.0396093749999999,0.0124739583333334,0.10546875,-0.345703125,True,-0.1967935871743486,470.0,538.0,2.033707865168539
2019-11-08,518.0,522.0,514.0,522.0,18300.0,522.0,508.6,502.7,492.68,505.04,569.875,False,False,False,False,False,False,True,False,False,True,False,0.0134099616858237,-0.0019157088122605,,,0.0561685823754789,0.0324904214559386,0.082375478927203,-0.3812260536398467,True,-0.2323453351899741,472.0,530.0,1.011049723756906
2019-11-11,520.0,528.0,515.0,517.0,18200.0,517.0,511.2,505.4,493.36,504.28,569.595,False,False,False,False,False,False,True,False,False,True,False,0.0290135396518375,0.0174081237911025,,,0.0457253384912959,0.0246034816247582,0.0735009671179884,-0.3868471953578336,True,-0.2637514839730905,472.0,545.0,0.994535519125683
2019-11-12,515.0,517.0,510.0,516.0,9500.0,516.0,514.0,507.5,494.32,503.53333333333336,569.23,False,False,False,False,False,False,True,False,False,False,False,0.0174418604651162,0.0465116279069767,,,0.042015503875969,0.0241602067183462,0.0968992248062015,-0.3953488372093023,True,-0.2916256157635468,490.0,472.0,0.521978021978022
2019-11-13,515.0,520.0,511.0,516.0,3600.0,516.0,516.6,509.6,495.36,502.56,568.815,False,False,False,False,False,False,True,False,False,False,False,0.0077519379844961,0.0193798449612403,,,0.0399999999999999,0.0260465116279069,0.0697674418604651,-0.4341085271317829,True,-0.3214285714285714,511.0,482.0,0.3789473684210526
2019-11-14,510.0,519.0,505.0,505.0,14200.0,505.0,515.2,509.9,496.08,501.4533333333333,568.315,False,False,False,False,False,False,True,False,False,True,False,0.0257425742574257,0.0297029702970297,,,0.0176633663366336,0.007023102310231,0.097029702970297,-0.4792079207920792,True,-0.3506569915669738,496.0,476.0,3.9444444444444446
2019-11-15,500.0,530.0,498.0,529.0,34700.0,529.0,516.6,512.6,497.76,500.3733333333333,567.985,False,False,False,False,False,False,True,False,False,False,True,-0.0151228733459357,-0.0075614366729678,,,0.059054820415879,0.0541146817895401,0.0491493383742911,-0.499054820415879,True,-0.3798283261802576,495.0,472.0,2.443661971830986
2019-11-18,532.0,537.0,528.0,532.0,17400.0,532.0,519.6,515.4,500.08,499.44,567.65,False,True,False,False,False,False,True,False,False,False,False,-0.0112781954887218,-0.0018796992481203,,,0.06,0.0612030075187969,0.018796992481203,-0.5281954887218046,True,-0.4086146682188591,501.0,476.0,0.5014409221902018
2019-11-19,532.0,532.0,523.0,525.0,9100.0,525.0,521.4,517.7,502.36,498.48,567.31,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.0171428571428571,,,0.0431238095238094,0.0505142857142856,0.0380952380952381,-0.5466666666666666,True,-0.4357736140621981,494.0,492.0,0.5229885057471264
2019-11-20,519.0,522.0,513.0,520.0,13800.0,520.0,522.2,519.4,504.28,497.4,566.935,False,False,False,False,False,False,True,False,False,True,False,0.0115384615384615,0.0211538461538461,,,0.0302307692307692,0.0434615384615385,0.0865384615384615,-0.575,True,-0.4576434347323835,520.0,486.0,1.5164835164835164
2019-11-21,517.0,520.0,509.0,518.0,8700.0,518.0,524.8,520.0,505.4,496.4933333333333,566.425,False,False,False,False,False,False,True,False,False,True,False,0.0038610038610038,0.0656370656370656,,,0.0243243243243243,0.0415186615186616,0.1119691119691119,-0.6003861003861004,True,-0.4828846153846154,508.0,478.0,0.6304347826086957
2019-11-22,524.0,524.0,520.0,521.0,6400.0,521.0,523.2,519.9,506.44,495.62666666666667,565.915,False,False,False,False,False,False,True,False,False,True,False,0.0076775431861804,0.0825335892514395,,,0.0279462571976967,0.0487012156110044,0.0844529750479846,-0.6065259117082533,True,-0.5054818234275822,511.0,473.0,0.735632183908046
2019-11-25,523.0,528.0,521.0,526.0,14500.0,526.0,522.0,520.8,507.8,494.92,565.475,False,False,False,False,False,False,True,False,False,False,False,0.0095057034220532,0.1615969581749049,,,0.0346007604562737,0.0590874524714828,0.0627376425855513,-0.623574144486692,True,-0.5291858678955453,507.0,472.0,2.265625
2019-11-26,524.0,540.0,524.0,540.0,40700.0,540.0,525.0,523.2,509.96,494.84,565.07,False,False,False,False,False,False,True,False,False,False,False,-0.0111111111111111,0.124074074074074,,,0.0556296296296296,0.0836296296296296,0.0166666666666666,-0.6962962962962963,True,-0.5596330275229359,504.0,472.0,2.806896551724138
2019-11-27,540.0,540.0,525.0,526.0,77600.0,526.0,526.2,524.2,511.56,494.9066666666667,564.54,False,False,False,False,False,False,True,True,False,True,False,0.0095057034220532,0.1311787072243346,,,0.0274524714828897,0.0591128010139416,0.1159695817490494,-0.6730038022813688,True,-0.5833651278138116,502.0,460.0,1.9066339066339064
2019-11-28,528.0,532.0,520.0,520.0,10400.0,520.0,526.6,525.7,512.92,494.6666666666667,563.89,False,False,False,False,False,False,True,False,False,True,False,0.0615384615384615,0.0884615384615384,,,0.0136153846153846,0.0487179487179486,0.1096153846153846,-0.6019230769230769,True,-0.5952063914780293,486.0,439.0,0.134020618556701
2019-11-29,521.0,527.0,520.0,525.0,10600.0,525.0,527.4,525.3,514.52,494.6,563.2,False,False,False,False,False,False,True,False,False,False,False,0.0742857142857142,0.0761904761904762,,,0.0199619047619047,0.0579047619047618,0.1161904761904761,-0.5695238095238095,True,-0.6023224823910147,498.0,452.0,1.0192307692307692
2019-12-02,541.0,550.0,529.0,531.0,47300.0,531.0,528.4,525.2,516.16,494.41333333333336,562.475,False,False,False,False,False,False,True,False,False,False,False,0.1506591337099811,0.0451977401129943,,,0.0279472693032015,0.068901443816698,0.0998116760828625,-0.615819209039548,True,-0.6111957349581113,500.0,441.0,4.462264150943396
2019-12-03,538.0,542.0,527.0,534.0,17500.0,534.0,527.2,526.1,517.72,495.24,561.86,False,False,False,False,False,False,True,True,False,True,False,0.1367041198501872,0.0599250936329588,,,0.0304868913857677,0.0725842696629213,0.1029962546816479,-0.6217228464419475,True,-0.6187036685040866,492.0,453.0,0.3699788583509514
2019-12-04,530.0,550.0,530.0,531.0,43100.0,531.0,528.2,527.2,519.16,495.8933333333333,561.195,False,False,False,False,False,False,True,True,False,True,False,0.1205273069679849,0.03954802259887,,,0.0222975517890772,0.0661142498430634,0.0998116760828625,-0.632768361581921,True,-0.6244309559939303,490.0,464.0,2.462857142857143
2019-12-05,534.0,554.0,533.0,552.0,51900.0,552.0,534.6,530.6,521.16,496.9066666666667,560.655,False,False,False,False,False,False,True,True,False,False,False,0.0253623188405797,0.0036231884057971,,,0.0558695652173913,0.0998067632850241,0.0597826086956521,-0.6322463768115942,True,-0.627591405955522,487.0,470.0,1.2041763341067286
2019-12-06,566.0,588.0,550.0,564.0,79300.0,564.0,542.4,534.9,523.64,498.1333333333333,560.315,False,False,False,False,False,False,True,True,False,False,False,0.00177304964539,-0.0159574468085106,,,0.0715602836879432,0.1167848699763593,0.0425531914893617,-0.6560283687943262,True,-0.6326416152551879,487.0,472.0,1.5279383429672446
2019-12-09,600.0,615.0,574.0,611.0,57400.0,611.0,558.4,543.4,527.92,499.9333333333333,559.925,False,False,False,False,False,False,True,True,False,False,False,-0.0916530278232405,-0.1129296235679214,,,0.135973813420622,0.1817785051827606,-0.0474631751227495,-0.6939443535188216,True,-0.6404122193595878,474.0,472.0,0.7238335435056746
2019-12-10,615.0,623.0,604.0,607.0,48100.0,607.0,573.0,550.1,532.12,501.4666666666666,559.425,False,False,False,False,False,False,True,True,False,True,False,-0.0675453047775947,-0.1021416803953871,,,0.1233607907742998,0.1738605161998903,-0.0411861614497528,-0.71334431630972,True,-0.6429740047264134,468.0,490.0,0.837979094076655
2019-12-11,609.0,617.0,595.0,595.0,35800.0,595.0,585.8,557.0,535.8,502.92,558.885,False,False,False,False,False,False,True,True,False,True,False,-0.0722689075630252,-0.0504201680672268,,,0.0994957983193278,0.1547563025210084,-0.0285714285714285,-0.6991596638655462,True,-0.6461400359066427,472.0,511.0,0.7442827442827443
2019-12-12,590.0,590.0,561.0,566.0,51100.0,566.0,588.6,561.6,537.96,504.0933333333333,558.22,False,False,False,False,False,False,True,True,False,True,False,-0.0212014134275618,0.0176678445229682,,,0.0495406360424027,0.1093757361601885,0.0053003533568904,-0.6166077738515902,True,-0.6472578347578347,490.0,496.0,1.4273743016759777
2019-12-13,572.0,580.0,561.0,565.0,28900.0,565.0,588.8,565.6,539.68,505.32,557.545,False,False,False,False,False,False,True,True,False,True,False,-0.0176991150442477,0.0,,,0.0448141592920354,0.1056283185840708,0.0053097345132743,-0.6176991150442478,True,-0.6515205091937765,495.0,495.0,0.5655577299412916
