日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-03-08,5480.0,5530.0,5390.0,5420.0,49600.0,5420.0,5332.0,5291.0,5232.8,5402.533333333334,5999.8,False,False,False,False,False,False,True,False,False,True,False,-0.0018450184501845018,-0.00922509225092251,,,0.03453874538745384,0.003222632226322185,0.03690036900369004,0.1974169741697417,0.0003208371381327727,0.2697032697032697,5300.0,5560.0,0.836424957841484
2018-03-09,5430.0,5460.0,5280.0,5310.0,72900.0,5310.0,5366.0,5300.0,5239.2,5400.666666666667,5994.55,False,False,False,False,False,False,True,False,False,True,False,0.026365348399246705,0.05273069679849341,,,0.013333333333333367,-0.01707470182046459,0.10734463276836158,0.192090395480226,-0.00029625972102216336,0.25981132075471697,5260.0,5690.0,1.469758064516129
2018-03-12,5370.0,5370.0,5300.0,5350.0,31500.0,5350.0,5416.0,5293.0,5250.8,5399.466666666666,5989.95,False,False,False,False,False,False,True,False,False,False,False,0.06355140186915888,0.041121495327102804,,,0.018542056074766323,-0.009246105919003036,0.08224299065420561,0.18317757009345795,0.00012346898459095844,0.2524088418666163,4895.0,5780.0,0.43209876543209874
2018-03-13,5280.0,5350.0,5250.0,5350.0,62900.0,5350.0,5386.0,5300.0,5263.2,5398.266666666666,5985.6,False,False,False,False,False,False,True,False,False,False,False,0.03364485981308411,0.06542056074766354,,,0.016224299065420594,-0.009021806853582509,0.07289719626168224,0.13457943925233645,1.684790244596281e-16,0.23528301886792452,4975.0,5860.0,1.9968253968253968
2018-03-14,5360.0,5460.0,5270.0,5430.0,74500.0,5430.0,5372.0,5324.0,5278.4,5398.0,5981.35,False,False,False,False,False,False,True,False,False,False,False,0.029465930018416207,0.07366482504604052,,,0.027918968692449423,0.005893186003683241,0.055248618784530384,0.15101289134438306,0.00017290354452267393,0.2190082644628099,5260.0,5820.0,1.1844197138314785
2018-03-15,5360.0,5460.0,5340.0,5410.0,40400.0,5410.0,5370.0,5351.0,5291.6,5397.466666666666,5976.6,False,False,False,False,False,False,True,False,False,True,False,-0.0073937153419593345,0.09426987060998152,,,0.021885397412199564,0.002316697473814003,0.08687615526802218,0.16635859519408502,-4.940589412329247e-05,0.2025789572042609,4985.0,5910.0,0.5422818791946309
2018-03-16,5410.0,5480.0,5340.0,5450.0,50500.0,5450.0,5398.0,5382.0,5297.2,5397.733333333334,5971.65,False,False,False,False,False,False,True,True,False,True,False,0.025688073394495414,0.05688073394495413,,,0.028036697247706455,0.009590214067278243,0.06788990825688074,0.1761467889908257,0.00014821035990435948,0.1904496469713861,4945.0,6000.0,1.25
2018-03-19,5480.0,5710.0,5460.0,5690.0,146200.0,5690.0,5466.0,5441.0,5313.2,5401.2,5968.15,False,False,False,False,False,False,True,True,False,False,False,-0.0210896309314587,0.022847100175746926,,,0.06622144112478034,0.05075571177504397,0.040421792618629174,0.20210896309314588,0.0005924609346069223,0.1797463701525455,4985.0,5970.0,2.895049504950495
2018-03-20,5640.0,5680.0,5510.0,5530.0,67600.0,5530.0,5502.0,5444.0,5327.2,5402.4,5964.15,False,False,False,False,False,False,True,True,False,True,False,0.03074141048824593,0.07233273056057866,,,0.03667269439421342,0.02307414104882466,0.07414104882459313,0.162748643761302,-0.0004195666123697661,0.17597354886113153,4920.0,5900.0,0.46238030095759236
2018-03-22,5470.0,5610.0,5470.0,5590.0,47900.0,5590.0,5534.0,5453.0,5343.2,5399.466666666666,5960.05,False,False,False,False,False,False,True,False,False,False,False,0.04293381037567084,0.04293381037567084,,,0.04415026833631488,0.034084675014907646,0.08407871198568873,0.15384615384615385,-0.0007655077044646161,0.17201540436456997,4935.0,5880.0,0.7085798816568047
2018-03-23,5470.0,5510.0,5340.0,5370.0,48200.0,5370.0,5526.0,5448.0,5352.4,5394.266666666666,5954.65,False,False,False,False,False,False,True,False,False,True,False,0.10242085661080075,0.13966480446927373,,,0.0032774674115456917,-0.004518932340161345,0.10614525139664804,0.17690875232774675,-0.000420199223867271,0.1699706314243759,4825.0,5880.0,1.0062630480167014
2018-03-26,5410.0,5620.0,5410.0,5590.0,102900.0,5590.0,5554.0,5476.0,5367.2,5393.2,5950.2,False,False,False,False,False,False,True,False,False,False,True,0.03041144901610018,0.04830053667262969,,,0.0398568872987478,0.035205724508050124,0.07334525939177101,0.16457960644007155,0.000766397191525108,0.1672753834915997,4810.0,5950.0,2.1348547717842323
2018-03-27,5530.0,5590.0,5490.0,5570.0,70800.0,5570.0,5530.0,5498.0,5375.6,5393.066666666667,5945.3,False,False,False,False,False,False,True,False,False,True,False,0.04488330341113106,0.04129263913824058,,,0.034901256732495445,0.031765409934171165,0.025134649910233394,0.059245960502693,0.00017306170886077074,0.15478355765732993,4885.0,5930.0,0.6880466472303207
2018-03-28,5550.0,5760.0,5540.0,5700.0,111400.0,5700.0,5564.0,5533.0,5389.2,5394.266666666666,5941.2,False,False,False,False,False,False,True,True,False,False,False,0.04035087719298246,-0.005263157894736842,,,0.054526315789473714,0.05363742690058484,0.02631578947368421,0.0912280701754386,0.0002471760140395414,0.15018977046810048,5010.0,5950.0,1.573446327683616
2018-03-29,5720.0,5900.0,5720.0,5830.0,155900.0,5830.0,5612.0,5573.0,5412.8,5397.2,5937.45,True,True,False,False,False,False,True,True,False,False,False,0.0,-0.036020583190394515,,,0.0715608919382504,0.07423670668953691,-0.00686106346483705,0.09262435677530018,0.0003211541787099933,0.14408756504575632,4920.0,5850.0,1.3994614003590664
2018-03-30,5860.0,5980.0,5850.0,5920.0,108300.0,5920.0,5722.0,5624.0,5440.0,5402.0,5934.15,False,False,False,False,False,False,True,True,False,False,False,0.033783783783783786,-0.05067567567567568,,,0.08108108108108109,0.0875,-0.02195945945945946,0.0472972972972973,0.00034555103048255977,0.13175675675675674,5010.0,5870.0,0.6946760744066709
2018-04-02,5860.0,5860.0,5750.0,5760.0,70300.0,5760.0,5756.0,5655.0,5461.6,5402.933333333333,5930.4,False,False,False,False,False,False,True,True,False,True,False,0.017361111111111112,0.020833333333333332,,,0.051805555555555494,0.06199074074074073,0.017361111111111112,0.06770833333333333,-0.0007156606287942577,0.12095490716180371,5150.0,5940.0,0.6491228070175439
2018-04-03,5700.0,5880.0,5680.0,5820.0,71200.0,5820.0,5806.0,5668.0,5477.6,5403.466666666666,5927.95,False,False,False,False,False,False,True,True,False,True,False,-0.003436426116838488,-0.005154639175257732,,,0.05883161512027485,0.07156930126002298,0.005154639175257732,0.06013745704467354,-7.402655085634143e-05,0.10656316160903317,5060.0,5940.0,1.0128022759601707
2018-04-04,5820.0,5970.0,5800.0,5930.0,79000.0,5930.0,5852.0,5708.0,5503.6,5404.4,5926.4,False,False,False,False,False,False,True,True,False,False,False,-0.04384485666104553,-0.03204047217537943,,,0.07190556492411461,0.08863406408094442,-0.008431703204047217,0.05902192242833052,7.401376656068125e-05,0.09618079887876664,5040.0,5770.0,1.1095505617977528
2018-04-05,5880.0,5910.0,5790.0,5830.0,106400.0,5830.0,5852.0,5732.0,5529.2,5404.533333333334,5924.85,False,False,False,False,False,False,True,True,False,True,False,-0.036020583190394515,-0.017152658662092625,,,0.05159519725557465,0.07297884505431668,0.003430531732418525,0.09605488850771869,-0.00014802388118603007,0.09054431263084438,5050.0,5430.0,1.3468354430379748
2018-04-06,6230.0,6340.0,6100.0,6120.0,573800.0,6120.0,5892.0,5807.0,5568.4,5407.333333333333,5924.5,False,False,False,False,False,False,True,True,False,False,False,-0.08169934640522876,-0.0392156862745098,,,0.09013071895424843,0.11644880174291944,-0.03758169934640523,0.04411764705882353,0.0004931574405126034,0.0776648872050973,5080.0,5300.0,5.392857142857143
2018-04-09,6020.0,6030.0,5850.0,5860.0,202900.0,5860.0,5912.0,5834.0,5597.2,5405.466666666666,5923.0,False,False,False,False,False,False,True,False,False,True,False,0.0034129692832764505,-0.006825938566552901,,,0.04484641638225259,0.0775654152445962,0.020477815699658702,0.08873720136518772,-0.0008633235489996659,0.0704490915323963,5310.0,5260.0,0.353607528755664
2018-04-10,5850.0,5910.0,5790.0,5800.0,128800.0,5800.0,5908.0,5857.0,5625.2,5403.2,5920.95,False,False,False,False,False,False,True,False,False,True,False,-0.0017241379310344827,0.020689655172413793,,,0.03013793103448279,0.0684137931034483,0.07586206896551724,0.09310344827586207,-7.40302043232966e-05,0.07375789653406181,5290.0,4895.0,0.6347954657466732
2018-04-11,5750.0,5750.0,5510.0,5670.0,218500.0,5670.0,5856.0,5854.0,5632.0,5400.133333333333,5918.45,False,False,False,False,False,False,True,False,False,True,False,0.012345679012345678,0.047619047619047616,,,0.006701940035273368,0.047595532039976504,0.09171075837742504,0.1111111111111111,-0.00014814449025953345,0.07567475230611548,5180.0,4975.0,1.6964285714285714
2018-04-12,5700.0,5730.0,5590.0,5620.0,60200.0,5620.0,5814.0,5833.0,5636.8,5396.666666666667,5915.2,False,False,False,False,False,False,True,False,False,True,False,0.019572953736654804,0.07829181494661921,,,-0.0029893238434164026,0.03973902728351122,0.10854092526690391,0.10854092526690391,-7.411982705366946e-05,0.07714726555803189,5190.0,5260.0,0.2755148741418764
2018-04-13,5630.0,5700.0,5590.0,5620.0,83000.0,5620.0,5714.0,5803.0,5644.8,5393.2,5911.75,False,False,False,False,False,False,True,False,True,False,False,0.046263345195729534,0.05693950177935943,,,-0.004412811387900388,0.04035587188612103,0.11921708185053381,0.11387900355871886,-1.6863730285784474e-16,0.08374978459417542,5140.0,4985.0,1.3787375415282392
2018-04-16,5720.0,5920.0,5630.0,5880.0,219900.0,5880.0,5718.0,5815.0,5667.6,5392.266666666666,5909.5,False,False,False,False,False,False,True,False,False,False,True,-0.01020408163265306,0.02040816326530612,,,0.03612244897959178,0.0829478458049887,0.08503401360544217,0.03741496598639456,0.0004698086148064681,0.08065348237317282,5220.0,4945.0,2.649397590361446
2018-04-17,5860.0,5950.0,5730.0,5790.0,145500.0,5790.0,5716.0,5812.0,5685.2,5390.4,5906.95,False,False,False,False,False,False,True,False,False,True,False,0.022452504317789293,-0.013816925734024179,,,0.018100172711571706,0.06901554404145084,0.08635578583765112,0.07772020725388601,-0.00017314732363709446,0.08241569167240193,5360.0,4985.0,0.6616643929058663
2018-04-18,5770.0,5890.0,5710.0,5740.0,90400.0,5740.0,5730.0,5793.0,5700.8,5387.6,5904.35,False,False,False,False,False,False,True,False,False,True,False,0.03484320557491289,0.01916376306620209,,,0.006829268292682895,0.06139372822299645,0.08013937282229965,0.10975609756097561,-0.00017323731036685805,0.08751941998964267,5360.0,4920.0,0.6213058419243986
2018-04-19,5730.0,5800.0,5570.0,5730.0,174900.0,5730.0,5752.0,5783.0,5712.8,5386.0,5901.45,False,False,False,False,False,False,True,False,False,True,False,0.05759162303664921,0.010471204188481676,,,0.0030017452006980486,0.0600349040139616,0.09424083769633508,0.09598603839441536,0.00022279985146656306,0.08749783849213211,5240.0,4935.0,1.9347345132743363
2018-04-20,5750.0,5910.0,5720.0,5880.0,87400.0,5880.0,5804.0,5759.0,5731.6,5386.133333333333,5899.3,False,False,False,False,False,False,True,True,False,False,False,0.01020408163265306,-0.015306122448979591,,,0.025238095238095178,0.08399092970521543,0.05442176870748299,0.05782312925170068,0.0003218140409942029,0.08907796492446605,5240.0,4825.0,0.4997141223556318
2018-04-23,5790.0,5830.0,5740.0,5820.0,65500.0,5820.0,5792.0,5755.0,5746.4,5384.533333333334,5897.05,False,False,False,False,False,False,True,False,False,True,False,0.030927835051546393,0.006872852233676976,,,0.012646048109965698,0.0748224513172966,0.044673539518900345,0.06529209621993128,-0.00032190966719480477,0.08670721112076456,5220.0,4810.0,0.7494279176201373
2018-04-24,5870.0,5930.0,5740.0,5920.0,100800.0,5920.0,5818.0,5767.0,5755.6,5384.266666666666,5895.55,False,False,False,False,False,False,True,False,False,True,True,-0.03547297297297297,-0.011824324324324325,,,0.02777027027027021,0.09049549549549554,0.02195945945945946,0.03547297297297297,0.00024763508493860895,0.08080457777007109,5420.0,4885.0,1.5389312977099237
2018-04-25,5910.0,5970.0,5870.0,5940.0,103200.0,5940.0,5858.0,5794.0,5772.0,5386.533333333334,5893.95,False,False,False,False,False,False,True,True,False,False,False,-0.015151515151515152,-0.010101010101010102,,,0.028282828282828285,0.09317620650953977,0.021885521885521887,0.058922558922558925,0.0004703086710069557,0.07559544356230584,5280.0,5010.0,1.0238095238095237
2018-04-26,5940.0,6080.0,5910.0,6060.0,119200.0,6060.0,5924.0,5838.0,5790.8,5394.933333333333,5893.45,False,False,False,False,False,False,True,True,False,False,False,-0.04455445544554455,-0.034653465346534656,,,0.04442244224422439,0.10974697469746973,0.009900990099009901,0.03135313531353135,0.0011368691611880844,0.06783144912641316,5190.0,4920.0,1.1550387596899225
2018-04-27,6060.0,6080.0,5900.0,5940.0,102100.0,5940.0,5936.0,5870.0,5813.6,5403.466666666666,5892.7,False,False,False,False,False,False,True,True,False,False,False,-0.025252525252525252,-0.008417508417508417,,,0.021279461279461218,0.09032547699214373,0.016835016835016835,0.015151515151515152,2.4675516952057706e-05,0.05809199318568995,5140.0,5010.0,0.8565436241610739
2018-05-01,5940.0,6020.0,5830.0,6000.0,124200.0,6000.0,5972.0,5882.0,5830.0,5413.333333333333,5892.1,False,False,False,False,False,False,True,True,False,True,False,-0.023333333333333334,-0.0033333333333333335,,,0.028333333333333332,0.09777777777777782,0.006666666666666667,0.02,0.00024630541871932386,0.05627337640258415,5140.0,5150.0,1.216454456415279
2018-05-02,5970.0,5990.0,5650.0,5710.0,221300.0,5710.0,5930.0,5874.0,5835.6,5424.2,5890.2,False,False,False,False,False,False,True,True,False,True,False,0.024518388791593695,0.09281961471103327,,,-0.021996497373029836,0.050052539404553446,0.050788091068301226,0.07880910683012259,0.00018435898381328122,0.056350017024174325,5100.0,5060.0,1.7818035426731078
2018-05-07,5800.0,6060.0,5800.0,5850.0,216200.0,5850.0,5912.0,5885.0,5841.6,5435.866666666667,5889.2,False,False,False,False,False,False,True,True,False,False,False,0.005128205128205128,0.05811965811965812,,,0.0014358974358973737,0.07079202279202278,0.046153846153846156,0.042735042735042736,0.00014717064436217136,0.04978759558198811,5500.0,5040.0,0.9769543605964753
2018-05-08,5880.0,5900.0,5730.0,5790.0,114000.0,5790.0,5858.0,5891.0,5840.0,5442.933333333333,5888.1,False,False,False,False,False,False,False,True,False,True,False,0.010362694300518135,0.07599309153713299,,,-0.008635578583765112,0.05994242947610822,0.06735751295336788,0.02936096718480138,-0.0008451325265788724,0.04328636903751485,5500.0,5050.0,0.5272895467160037
2018-05-09,5880.0,6010.0,5770.0,5790.0,143700.0,5790.0,5828.0,5882.0,5834.8,5453.666666666667,5887.1,False,False,False,False,False,False,False,True,False,True,False,0.017271157167530225,0.08635578583765112,,,-0.007737478411053572,0.05808865860679327,0.13471502590673576,0.012089810017271158,0.0006723305421429564,0.03876232573954437,5420.0,5080.0,1.2605263157894737
2018-05-10,5870.0,5870.0,5780.0,5860.0,71600.0,5860.0,5800.0,5886.0,5838.8,5465.866666666667,5886.4,False,False,False,False,False,False,True,True,False,False,False,0.020477815699658702,0.08873720136518772,,,0.0036177474402730066,0.06725824800910123,0.15017064846416384,0.023890784982935155,0.0002683319510171444,0.034658511722731905,5310.0,5310.0,0.49826026443980515
2018-05-11,5800.0,5870.0,5790.0,5850.0,55000.0,5850.0,5828.0,5879.0,5840.0,5477.4,5885.65,False,False,False,False,False,False,True,True,False,True,False,0.06666666666666667,0.07521367521367521,,,0.0017094017094017094,0.06369230769230776,0.1641025641025641,0.02735042735042735,-0.00012171224790356189,0.03384929409763565,5350.0,5290.0,0.7681564245810056
2018-05-14,5900.0,5930.0,5830.0,5880.0,85500.0,5880.0,5834.0,5873.0,5838.0,5490.2,5884.25,False,False,False,False,False,False,False,True,False,True,False,0.05272108843537415,0.05442176870748299,,,0.007142857142857143,0.06629251700680275,0.1717687074829932,0.01870748299319728,0.00023071412091860654,0.029797377830750895,5350.0,5180.0,1.5545454545454545
2018-05-15,5870.0,5890.0,5810.0,5850.0,60600.0,5850.0,5846.0,5852.0,5838.8,5502.4,5881.25,False,False,False,False,False,False,True,True,False,False,False,0.06495726495726496,0.07179487179487179,,,0.0019145299145298833,0.059418803418803484,0.1658119658119658,0.003418803418803419,-0.00010904332654848136,0.026999316473000683,5430.0,5190.0,0.7087719298245614
2018-05-16,5890.0,5920.0,5860.0,5890.0,55400.0,5890.0,5866.0,5847.0,5829.6,5516.6,5879.15,False,False,False,False,False,False,False,True,False,True,False,0.06791171477079797,0.05263157894736842,,,0.010254668930390431,0.06339558573853983,0.16468590831918506,-0.025466893039049237,0.00036254214552458206,0.022917735590901316,5410.0,5140.0,0.9141914191419142
2018-05-17,5940.0,5990.0,5900.0,5980.0,96900.0,5980.0,5890.0,5845.0,5834.4,5532.2,5877.7,False,False,False,False,False,False,True,True,False,False,False,0.06688963210702341,0.016722408026755852,,,0.024347826086956584,0.07488294314381273,0.11872909698996656,-0.0451505016722408,0.00025306388055361823,0.016253207869974338,5450.0,5220.0,1.7490974729241877
2018-05-18,6020.0,6250.0,6010.0,6240.0,163100.0,6240.0,5968.0,5898.0,5852.0,5550.266666666666,5876.9,False,False,False,False,False,False,True,True,True,False,True,0.008012820512820512,-0.030448717948717948,,,0.06217948717948718,0.11053418803418807,0.07692307692307693,-0.10416666666666667,0.0004444230907825123,-0.00254323499491353,5690.0,5360.0,1.6831785345717234
2018-05-21,6250.0,6260.0,6160.0,6190.0,54100.0,6190.0,6030.0,5932.0,5872.8,5566.0,5874.45,False,False,False,False,False,False,True,True,False,False,False,0.0016155088852988692,-0.01938610662358643,,,0.0512439418416801,0.10080775444264943,0.06623586429725363,-0.11147011308562198,-0.00041921188166242005,-0.01837491571139582,5530.0,5360.0,0.33169834457388103
2018-05-22,6250.0,6270.0,6190.0,6230.0,35800.0,6230.0,6106.0,5976.0,5897.2,5583.466666666666,5872.75,False,False,False,False,False,False,True,True,False,False,False,0.006420545746388443,-0.01765650080256822,,,0.05341894060995187,0.10377742108079194,0.052969502407704656,-0.11717495987158909,0.00031044034769306996,-0.03329986613119143,5590.0,5240.0,0.6617375231053605
2018-05-23,6240.0,6310.0,6220.0,6290.0,81600.0,6290.0,6186.0,6026.0,5924.0,5600.533333333334,5871.1,False,False,False,False,False,False,True,True,False,False,False,-0.014308426073131956,-0.0397456279809221,,,0.058187599364069954,0.10961314255431896,0.03179650238473768,-0.1383147853736089,-7.142176935507214e-05,-0.04862263524726187,5370.0,5240.0,2.2793296089385473
