日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-01-07,3465.0,3580.0,3440.0,3555.0,105000.0,3555.0,3467.0,3416.0,3724.6,4024.8,4591.25,False,False,False,False,False,False,False,False,False,False,False,0.350210970464135,0.3431786216596343,,,-0.0477074542897327,-0.1321518987341772,0.3192686357243319,0.7074542897327707,True,0.7409250585480094,3735.0,4885.0
2019-01-08,3610.0,3820.0,3600.0,3775.0,164900.0,3775.0,3543.0,3463.5,3726.0,4012.533333333333,4585.2,False,False,False,False,True,False,True,False,False,False,True,0.2450331125827814,0.2900662251655629,,,0.0129801324503311,-0.0629227373068431,0.2569536423841059,0.6132450331125828,True,0.7444781290601992,3830.0,4760.0
2019-01-09,3825.0,3860.0,3665.0,3710.0,128200.0,3710.0,3593.0,3489.5,3722.2,3999.466666666666,4576.65,False,False,False,False,False,False,False,False,False,True,False,0.320754716981132,0.2924528301886792,,,-0.0032884097035039,-0.0780233602875111,0.2668463611859838,0.6469002695417789,True,0.7417968190285141,3670.0,4780.0
2019-01-10,3710.0,3755.0,3555.0,3720.0,178800.0,3720.0,3617.0,3532.5,3706.6,3985.266666666667,4567.0,False,False,False,False,False,False,False,False,False,True,False,0.3306451612903225,0.2903225806451613,,,0.0036021505376344,-0.0713082437275986,0.282258064516129,0.5349462365591398,True,0.7169143665958952,3655.0,4425.0
2019-01-11,4070.0,4420.0,4060.0,4420.0,479700.0,4420.0,3836.0,3625.0,3719.2,3979.866666666667,4562.5,False,False,False,False,False,False,True,False,True,False,False,0.0780542986425339,0.0814479638009049,,,0.158552036199095,0.099577677224736,0.1402714932126696,0.2647058823529412,True,0.6562758620689655,3915.0,4105.0
2019-01-15,4450.0,4810.0,4445.0,4800.0,687500.0,4800.0,4085.0,3776.0,3743.2,3979.733333333333,4559.9,False,False,False,False,False,False,True,False,False,False,False,-0.0052083333333333,0.0072916666666666,,,0.2201666666666667,0.1708888888888889,0.0541666666666666,0.1583333333333333,True,0.5773305084745762,3890.0,4315.0
2019-01-16,4795.0,4860.0,4645.0,4700.0,321300.0,4700.0,4270.0,3906.5,3769.4,3977.0,4556.35,False,False,False,False,False,False,True,False,False,False,False,0.0361702127659574,-0.0095744680851063,,,0.1979999999999999,0.1538297872340425,0.0563829787234042,0.1914893617021276,True,0.5131191603737361,3755.0,4065.0
2019-01-17,4710.0,4935.0,4710.0,4900.0,321100.0,4900.0,4508.0,4050.5,3799.8,3976.466666666666,4554.85,False,False,False,False,False,False,True,False,False,False,False,-0.0214285714285714,-0.0244897959183673,,,0.2245306122448979,0.1884761904761905,0.0061224489795918,0.1448979591836734,True,0.4487100357980496,3850.0,4110.0
2019-01-18,4875.0,4990.0,4830.0,4950.0,220200.0,4950.0,4754.0,4185.5,3837.8,3974.466666666666,4553.65,False,False,False,False,False,False,True,False,False,False,False,-0.0303030303030303,-0.0353535353535353,,,0.2246868686868686,0.1970774410774411,-0.007070707070707,0.1232323232323232,True,0.3878867518814956,3790.0,4200.0
2019-01-21,4940.0,4965.0,4680.0,4765.0,246800.0,4765.0,4823.0,4329.5,3866.2,3969.3333333333335,4551.025,False,False,False,False,False,False,True,False,False,True,False,0.0031479538300104,0.0251836306400839,,,0.1886253934942288,0.1669814620496676,-0.0062959076600209,0.1374606505771248,True,0.3239404088231897,3810.0,4035.0
2019-01-22,4780.0,4830.0,4665.0,4775.0,111800.0,4775.0,4818.0,4451.5,3904.4,3966.2,4548.4,False,False,False,False,False,False,True,False,False,False,False,0.012565445026178,0.0115183246073298,,,0.1823246073298429,0.1693821989528796,0.025130890052356,0.181151832460733,True,0.2779961810625632,3550.0,3965.0
2019-01-23,4710.0,4885.0,4710.0,4870.0,105400.0,4870.0,4852.0,4561.0,3951.0,3963.533333333333,4546.6,False,False,False,False,False,False,True,False,False,False,False,-0.0441478439425051,-0.0174537987679671,,,0.1887063655030801,0.186132785763176,-0.0636550308008213,0.1930184804928131,True,0.2411751808813856,3715.0,3915.0
2019-01-24,4800.0,4830.0,4675.0,4795.0,154300.0,4795.0,4831.0,4669.5,3986.8,3959.866666666667,4543.125,False,True,False,False,False,False,True,False,False,True,False,-0.0031282586027111,-0.0125130344108446,,,0.1685505735140771,0.1741675356273896,-0.0302398331595411,0.1762252346193952,True,0.2022700503265874,3490.0,3735.0
2019-01-25,4755.0,4850.0,4700.0,4800.0,96400.0,4800.0,4801.0,4777.5,4022.6,3957.466666666666,4539.425,False,False,False,False,False,False,True,False,False,True,False,-0.0052083333333333,-0.0270833333333333,,,0.1619583333333333,0.1755277777777778,-0.0635416666666666,0.175,True,0.1736263736263736,3480.0,3785.0
2019-01-28,4845.0,4845.0,4745.0,4780.0,31400.0,4780.0,4804.0,4813.5,4063.4,3956.4,4535.625,False,False,False,False,False,False,True,False,False,False,False,0.0219665271966527,-0.0146443514644351,,,0.1499163179916317,0.1723012552301255,-0.0679916317991631,0.1799163179916318,True,0.165887607769814,3590.0,3500.0
2019-01-29,4740.0,4860.0,4665.0,4835.0,110400.0,4835.0,4816.0,4817.0,4110.2,3955.733333333333,4530.6,False,False,False,False,False,False,True,False,False,False,False,-0.0010341261633919,-0.029989658738366,,,0.1499069286452947,0.1818545329196829,-0.0703205791106515,0.1830403309203722,True,0.1683620510691301,3685.0,3480.0
2019-01-30,4765.0,4825.0,4655.0,4655.0,94200.0,4655.0,4773.0,4812.5,4164.4,3954.3333333333335,4525.825,False,False,False,False,False,False,True,False,False,False,False,0.0279269602577873,0.0193340494092373,,,0.1053920515574651,0.1505191550304332,-0.0461868958109559,0.2653061224489796,True,0.1754805194805195,3740.0,3290.0
2019-01-31,4735.0,4800.0,4680.0,4780.0,90300.0,4780.0,4770.0,4800.5,4217.6,3954.3333333333335,4522.425,False,False,False,False,False,False,True,False,False,True,False,-0.0094142259414225,-0.0167364016736401,,,0.1176569037656903,0.1727336122733612,-0.100418410041841,0.2761506276150627,True,0.1886261847724195,3805.0,3675.0
2019-02-01,4805.0,4820.0,4725.0,4775.0,65000.0,4775.0,4765.0,4783.0,4277.0,3959.0,4518.8,False,False,False,False,False,False,True,True,False,False,False,-0.0219895287958115,-0.0010471204188481,,,0.1042931937172775,0.1708900523560209,-0.1036649214659685,0.2628272251308901,True,0.2028015889609032,4110.0,3720.0
2019-02-04,4805.0,4895.0,4770.0,4885.0,100500.0,4885.0,4786.0,4795.0,4332.6,3969.4,4514.925,False,False,False,False,False,False,True,True,False,True,True,-0.0358239508700102,0.0317297850562947,,,0.1130808597748208,0.1874309109518935,-0.1340839303991811,0.218014329580348,True,0.210844629822732,4105.0,3700.0
2019-02-05,4930.0,4940.0,4810.0,4830.0,74300.0,4830.0,4785.0,4800.5,4394.2,3976.266666666667,4511.775,False,False,False,False,False,False,True,True,False,False,False,-0.0289855072463768,0.0476190476190476,,,0.0902277432712215,0.1767563837129054,-0.1677018633540372,0.2318840579710145,True,0.2159150088532444,4200.0,3735.0
2019-02-06,4850.0,4850.0,4710.0,4785.0,91100.0,4785.0,4811.0,4792.0,4449.8,3985.866666666667,4508.05,False,False,False,False,False,False,True,True,False,True,False,-0.0083594566353187,0.0376175548589341,,,0.0700522466039707,0.1670080111459421,-0.1504702194357366,0.2246603970741901,True,0.2191151919866444,4045.0,3830.0
2019-02-07,4745.0,4805.0,4685.0,4735.0,53400.0,4735.0,4802.0,4786.0,4500.8,3994.2,4503.625,False,False,False,False,False,False,True,True,False,True,False,-0.0073917634635691,0.041182682154171,,,0.0494614572333684,0.1564519535374868,-0.1478352692713833,0.2565997888067582,True,0.2271207689093188,4140.0,3670.0
2019-02-08,4685.0,4725.0,4600.0,4670.0,93000.0,4670.0,4781.0,4773.0,4543.6,4000.466666666666,4503.875,False,False,False,False,False,False,True,True,False,True,False,0.0214132762312633,0.0524625267665952,,,0.0270663811563168,0.1433690221270522,-0.1092077087794432,0.3233404710920771,True,0.2417766603813115,4000.0,3655.0
2019-02-12,4770.0,4780.0,4700.0,4710.0,39300.0,4710.0,4746.0,4766.0,4599.0,4009.466666666666,4504.425,False,False,False,False,False,False,True,True,False,False,False,0.0700636942675159,0.0053078556263269,,,0.0235668789808917,0.1487331917905167,-0.1528662420382165,0.3375796178343949,True,0.2574485942089802,4055.0,3915.0
2019-02-13,4770.0,4810.0,4650.0,4690.0,121100.0,4690.0,4718.0,4751.5,4644.4,4019.133333333333,4504.0,False,False,False,False,False,False,True,True,False,True,False,0.0788912579957356,0.0437100213219616,,,0.0097228144989339,0.1430419331911869,-0.1396588486140725,0.2771855010660981,True,0.2669683257918552,3820.0,3890.0
2019-02-14,4740.0,4800.0,4720.0,4745.0,55000.0,4745.0,4710.0,4760.5,4683.2,4030.2,4502.975,False,False,False,False,False,False,True,True,False,True,False,0.0463645943097997,-0.0389884088514225,,,0.0130242360379347,0.1506427818756586,-0.1643835616438356,0.3003161222339304,True,0.2704547841613275,3705.0,3755.0
2019-02-15,4705.0,4775.0,4685.0,4700.0,45800.0,4700.0,4703.0,4752.5,4722.8,4043.0666666666666,4500.625,False,False,False,False,False,False,True,True,False,False,False,0.0489361702127659,-0.0106382978723404,,,-0.0048510638297872,0.13977304964539,-0.1563829787234042,0.3234042553191489,True,0.2751183587585481,3900.0,3850.0
2019-02-18,4730.0,4790.0,4715.0,4770.0,33800.0,4770.0,4723.0,4752.0,4764.8,4056.2,4499.225,False,False,False,False,False,False,True,True,False,False,False,0.030398322851153,-0.0576519916142557,,,0.001090146750524,0.149643605870021,-0.1394129979035639,0.3584905660377358,True,0.2847222222222222,3905.0,3790.0
2019-02-19,4765.0,5080.0,4760.0,5040.0,213900.0,5040.0,4789.0,4767.5,4789.6,4076.733333333333,4499.65,False,False,False,False,False,False,True,True,False,True,True,-0.060515873015873,-0.1160714285714285,,,0.0496825396825396,0.1911243386243386,-0.1567460317460317,0.2718253968253968,True,0.2901940220241216,3760.0,3810.0
2019-02-20,5030.0,5060.0,4865.0,5060.0,130000.0,5060.0,4863.0,4790.5,4800.0,4097.8,4499.9,False,False,False,False,False,False,True,True,False,True,False,-0.0326086956521739,-0.1116600790513833,,,0.0513833992094861,0.1901581027667983,-0.1620553359683794,0.3181818181818182,True,0.2990293288800751,3665.0,3550.0
2019-02-21,5090.0,5150.0,4925.0,4965.0,93500.0,4965.0,4907.0,4808.5,4810.6,4120.133333333333,4500.075,False,False,False,False,False,False,True,True,False,False,False,-0.0815709969788519,-0.1057401812688821,,,0.0310976837865054,0.1701644847264183,-0.1067472306143001,0.3413897280966767,True,0.310803784964126,3300.0,3715.0
2019-02-22,4920.0,4990.0,4870.0,4930.0,58400.0,4930.0,4953.0,4828.0,4811.8,4136.866666666667,4499.275,False,False,False,False,False,False,True,True,False,True,False,-0.0567951318458417,-0.127789046653144,,,0.0239756592292088,0.1608789722785665,-0.0436105476673428,0.2981744421906693,True,0.3148301574150787,3450.0,3490.0
2019-02-25,4970.0,5020.0,4835.0,4915.0,108200.0,4915.0,4982.0,4852.5,4810.4,4152.8,4498.5,False,False,False,False,False,False,False,True,False,True,False,-0.0854526958290946,-0.1291963377416073,,,0.0212817904374364,0.1550762970498473,-0.0539165818921668,0.2451678535096643,True,0.3069551777434312,3290.0,3480.0
2019-02-26,4990.0,5070.0,4685.0,4735.0,327700.0,4735.0,4921.0,4855.0,4809.2,4166.6,4496.425,False,False,False,False,False,True,False,True,False,False,False,-0.0591341077085533,-0.1066525871172122,,,-0.0156705385427665,0.1200422386483631,-0.0052798310454065,0.3009503695881731,True,0.3033985581874356,3495.0,3590.0
2019-02-27,4740.0,4930.0,4665.0,4895.0,178200.0,4895.0,4888.0,4875.5,4814.0,4182.066666666667,4494.75,False,False,False,False,False,False,True,True,False,False,True,-0.0817160367722165,-0.1787538304392237,,,0.0165474974463738,0.1456452162070139,-0.0449438202247191,0.2012257405515832,True,0.2956619833863193,3290.0,3685.0
2019-02-28,4800.0,4835.0,4550.0,4560.0,220500.0,4560.0,4807.0,4857.0,4801.6,4191.8,4492.3,False,False,False,False,False,False,False,True,False,True,False,-0.0263157894736842,-0.1085526315789473,,,-0.0529824561403509,0.0807456140350876,0.0515350877192982,0.3092105263157895,True,0.2964793082149475,3395.0,3740.0
2019-03-01,4385.0,4660.0,4260.0,4650.0,316000.0,4650.0,4751.0,4852.0,4795.8,4204.866666666667,4490.2,False,False,False,False,False,False,False,True,False,False,False,-0.075268817204301,-0.132258064516129,,,-0.0313548387096774,0.0957275985663082,-0.021505376344086,0.232258064516129,True,0.2877164056059357,3460.0,3805.0
2019-03-04,4610.0,4655.0,4450.0,4495.0,191100.0,4495.0,4667.0,4824.5,4783.6,4216.066666666667,4488.025,False,False,False,False,False,False,False,True,False,True,False,-0.0478309232480533,-0.0745272525027808,,,-0.0642046718576196,0.0620541342232109,0.0155728587319243,0.2591768631813125,True,0.2780599025805783,3600.0,4110.0
2019-03-05,4465.0,4560.0,4430.0,4455.0,88900.0,4455.0,4611.0,4766.0,4770.6,4223.266666666666,4485.3,False,False,False,False,False,False,False,True,False,True,False,-0.0505050505050505,-0.1043771043771043,,,-0.0708417508417509,0.0520164609053498,0.1200897867564534,0.281705948372615,True,0.2790600083927822,3325.0,4105.0
2019-03-06,4420.0,4520.0,4365.0,4495.0,72200.0,4495.0,4531.0,4709.5,4757.0,4231.333333333333,4482.775,False,False,False,False,False,False,False,True,False,True,False,-0.1056729699666295,-0.1023359288097886,,,-0.0582869855394883,0.0586577678902484,0.0812013348164627,0.2436040044493882,True,0.2714725554729801,3555.0,4200.0
2019-03-07,4495.0,4600.0,4425.0,4440.0,88500.0,4440.0,4507.0,4657.0,4748.4,4240.466666666666,4480.6,False,False,False,False,False,False,False,True,False,False,False,-0.0844594594594594,-0.1069819819819819,,,-0.0694594594594593,0.04493993993994,0.1576576576576576,0.3310810810810811,True,0.2697015245866437,3775.0,4045.0
2019-03-08,4420.0,4435.0,4265.0,4300.0,86300.0,4300.0,4437.0,4594.0,4729.2,4246.466666666666,4477.875,False,False,False,False,False,False,False,True,False,True,False,-0.0616279069767441,-0.077906976744186,,,-0.099813953488372,0.0124496124031008,0.3372093023255814,0.3790697674418604,True,0.2768828907270352,3710.0,4140.0
2019-03-11,4345.0,4365.0,4195.0,4280.0,55900.0,4280.0,4394.0,4530.5,4709.4,4253.0,4475.05,False,False,False,False,False,False,False,True,False,True,False,-0.02803738317757,-0.0408878504672897,,,-0.1003271028037382,0.0063084112149532,0.3644859813084112,0.366822429906542,True,0.2888202185189272,3720.0,4000.0
2019-03-12,4360.0,4440.0,4200.0,4230.0,199600.0,4230.0,4349.0,4480.0,4683.2,4258.6,4471.775,False,False,False,False,False,False,False,True,False,True,False,-0.0567375886524822,0.0047281323877068,,,-0.1071394799054373,-0.0067612293144208,0.4657210401891253,0.3829787234042553,True,0.2964285714285714,4420.0,4055.0
2019-03-13,4255.0,4270.0,3985.0,4020.0,195900.0,4020.0,4254.0,4392.5,4650.8,4264.866666666667,4466.475,False,False,False,False,False,False,False,True,False,True,False,0.003731343283582,0.0547263681592039,,,-0.1569154228855722,-0.0609121061359867,0.5024875621890548,0.4577114427860697,True,0.3217985202048947,4800.0,3820.0
2019-03-14,4135.0,4175.0,4055.0,4065.0,109700.0,4065.0,4179.0,4343.0,4622.0,4269.533333333334,4461.0,False,False,False,False,False,False,False,True,False,False,False,-0.02460024600246,0.0910209102091021,,,-0.1370233702337023,-0.0503157031570316,0.4883148831488315,0.4587945879458794,True,0.3359428966152429,4700.0,3705.0
2019-03-15,4095.0,4105.0,4015.0,4035.0,53500.0,4035.0,4126.0,4281.5,4594.0,4276.8,4456.475,False,False,False,False,False,False,False,True,False,False,False,-0.0173482032218091,0.1685254027261462,,,-0.1385377942998761,-0.0599256505576208,0.4969021065675341,0.4622057001239157,True,0.3591031180660983,4900.0,3900.0
2019-03-18,4070.0,4180.0,4070.0,4160.0,81800.0,4160.0,4102.0,4248.0,4573.6,4285.866666666667,4453.125,False,False,False,False,False,False,False,True,False,False,False,-0.0132211538461538,0.1177884615384615,,,-0.099423076923077,-0.0302564102564102,0.4783653846153846,0.4230769230769231,True,0.3759416195856874,4950.0,3905.0
2019-03-19,4095.0,4145.0,3910.0,3990.0,232400.0,3990.0,4054.0,4201.5,4544.8,4291.2,4448.6,False,False,False,False,False,False,False,True,False,True,False,0.0651629072681704,0.1804511278195488,,,-0.1390476190476191,-0.0754887218045112,0.5513784461152882,0.5112781954887218,True,0.3987861478043555,4765.0,3760.0
2019-03-20,3990.0,4095.0,3955.0,4035.0,77400.0,4035.0,4057.0,4155.5,4518.6,4295.866666666667,4445.35,False,False,False,False,False,False,False,True,False,False,False,0.0508054522924411,0.1586121437422552,,,-0.1198513011152417,-0.0646509706732755,0.5043370508054523,0.392812887236679,True,0.4149921790398267,4775.0,3665.0
2019-03-22,4100.0,4140.0,3960.0,3965.0,105900.0,3965.0,4037.0,4108.0,4487.4,4298.866666666667,4441.9,False,False,False,False,False,False,False,True,False,True,False,0.1185372005044136,0.2093316519546027,,,-0.1317528373266077,-0.0842034468263976,0.5359394703656999,0.4022698612862547,True,0.4228334956183057,4870.0,3300.0
2019-03-25,3895.0,4000.0,3880.0,3965.0,75900.0,3965.0,4023.0,4074.5,4458.0,4301.0,4438.35,False,False,False,False,False,False,False,True,False,False,False,0.189155107187894,0.1475409836065573,,,-0.1243379571248423,-0.0847414880201765,0.5409836065573771,0.3467843631778058,True,0.4200515400662658,4795.0,3450.0
2019-03-26,4010.0,4150.0,4010.0,4105.0,105500.0,4105.0,4012.0,4057.0,4431.4,4300.933333333333,4434.825,False,False,False,False,False,False,False,False,False,False,False,0.1327649208282582,0.1120584652862363,,,-0.0795127892813641,-0.0477304100690215,0.3909866017052375,0.1936662606577344,True,0.4027606605866404,4800.0,3290.0
2019-03-27,4175.0,4310.0,4140.0,4250.0,121800.0,4250.0,4064.0,4059.0,4399.8,4302.866666666667,4432.375,False,False,False,False,False,False,False,True,False,True,False,0.108235294117647,0.1741176470588235,,,-0.0352470588235294,-0.0124392156862745,0.3152941176470588,0.2164705882352941,True,0.3853165804385317,4780.0,3495.0
2019-03-28,4280.0,4385.0,4225.0,4240.0,94900.0,4240.0,4105.0,4081.0,4367.0,4303.4,4429.725,False,False,False,False,False,False,False,True,False,True,True,0.1025943396226415,0.1462264150943396,,,-0.0299528301886792,-0.0149528301886791,0.3113207547169811,0.1332547169811321,True,0.3519970595442293,4835.0,3290.0
2019-03-29,4350.0,4445.0,4290.0,4435.0,114700.0,4435.0,4199.0,4118.0,4345.8,4308.6,4426.8,False,False,False,False,True,False,False,True,False,False,False,0.0811724915445321,0.1589627959413754,,,0.0201127395715895,0.0285005636978578,0.2626832018038331,0.104847801578354,True,0.3148372996600291,4655.0,3395.0
2019-04-01,4680.0,4950.0,4620.0,4715.0,244400.0,4715.0,4349.0,4186.0,4337.2,4316.266666666666,4425.7,False,False,False,False,False,False,False,True,False,False,False,-0.0349946977730646,0.2195121951219512,,,0.0801272534464475,0.0845669848002828,0.1898197242841993,0.0116648992576882,True,0.2664835164835165,4780.0,3460.0
2019-04-02,4665.0,4710.0,4485.0,4650.0,137100.0,4650.0,4458.0,4235.0,4326.6,4324.933333333333,4422.65,False,False,False,False,False,False,False,True,False,True,False,-0.0182795698924731,0.2559139784946236,,,0.0695483870967741,0.0699068100358422,0.1956989247311828,-0.0021505376344086,True,0.2216056670602125,4775.0,3600.0
2019-04-03,4700.0,4740.0,4600.0,4710.0,156700.0,4710.0,4550.0,4307.0,4325.6,4333.666666666667,4419.85,False,False,True,False,False,False,False,True,False,False,False,0.0594479830148619,0.316348195329087,,,0.0816135881104033,0.0799009200283085,0.1507430997876857,-0.0233545647558386,True,0.1679823543069422,4885.0,3325.0
