日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-09-17,2515.0,2553.0,2502.0,2530.0,36500.0,2530.0,2507.0,2507.8,2578.24,2486.5466666666666,2383.05,False,False,False,False,False,False,False,False,False,False,False,0.09288537549407115,0.07470355731225296,,,-0.0190671936758892,0.0171752305665349,0.019367588932806323,0.274703557312253,True,0.3184863226732593,2289.0,2531.0
2020-09-18,2560.0,2621.0,2555.0,2616.0,59600.0,2616.0,2530.8,2516.4,2574.28,2485.813333333333,2384.74,False,False,False,False,True,False,False,False,False,True,True,0.05122324159021407,0.034403669724770644,,,0.0159480122324158,0.0497655453618757,0.014143730886850153,0.2098623853211009,True,0.31000635828962003,2358.0,2521.0
2020-09-23,2616.0,2641.0,2588.0,2596.0,36800.0,2596.0,2546.6,2525.7,2570.8,2485.4,2386.34,False,False,False,False,False,False,False,False,False,False,False,0.03428351309707242,0.028120184899845916,,,0.0097072419106316,0.0426040061633281,0.040061633281972264,0.22303543913713406,True,0.30280714257433594,2322.0,2496.0
2020-09-24,2668.0,2741.0,2660.0,2689.0,223000.0,2689.0,2589.2,2540.4,2568.24,2486.52,2388.525,False,False,False,False,False,False,False,True,False,False,False,-0.025660096690219413,0.0026031982149497955,,,0.0449088880624768,0.0752993677947192,-0.02714763852733358,0.1621420602454444,True,0.28759250511730433,2346.0,2460.0
2020-09-25,2710.0,2771.0,2670.0,2746.0,181400.0,2746.0,2635.4,2564.7,2567.76,2488.9733333333334,2390.63,False,False,False,False,False,False,False,True,False,False,False,-0.013838310269482883,-0.0025491624180626364,,,0.0649089584850691,0.093600388443797,-0.045884923525127456,0.1270939548434086,True,0.26467033181268773,2379.0,2473.0
2020-09-28,2791.0,2814.0,2733.0,2765.0,127600.0,2765.0,2682.4,2594.7,2571.08,2491.373333333333,2392.67,False,False,False,False,False,False,True,True,True,False,False,-0.016636528028933093,-0.02061482820976492,,,0.0701338155515371,0.0989608197709464,-0.0162748643761302,0.13562386980108498,True,0.242340154931206,2346.0,2366.0
2020-09-29,2770.0,2770.0,2707.0,2750.0,75900.0,2750.0,2709.2,2620.0,2574.88,2493.84,2394.495,False,False,False,False,False,False,True,True,False,False,False,-0.016,-0.013818181818181818,,,0.0636799999999999,0.0931490909090908,-0.007272727272727273,0.1618181818181818,True,0.22442748091603054,2391.0,2343.0
2020-09-30,2749.0,2750.0,2666.0,2685.0,57900.0,2685.0,2727.0,2636.8,2577.04,2495.5333333333333,2395.995,False,False,False,False,False,False,True,True,False,True,False,-0.0059590316573556795,0.00037243947858472997,,,0.0402085661080074,0.0705648665425201,0.040968342644320296,0.24581005586592178,True,0.21567809466019408,2419.0,2287.0
2020-10-02,2707.0,2726.0,2590.0,2620.0,62200.0,2620.0,2713.2,2651.2,2576.6,2496.373333333333,2397.225,False,False,False,False,False,False,False,True,False,True,False,0.02900763358778626,0.0026717557251908397,,,0.0165648854961832,0.0471857506361324,0.07595419847328244,0.24236641221374045,True,0.20662341581170798,2516.0,2241.0
2020-10-05,2670.0,2729.0,2630.0,2708.0,65900.0,2708.0,2705.6,2670.5,2580.36,2499.373333333333,2399.035,False,False,False,False,False,False,True,True,True,False,False,0.011447562776957163,-0.011816838995568686,,,0.0471344165435745,0.0770408665681931,-0.00775480059084195,0.1946085672082718,True,0.1965923984272608,2492.0,2332.0
2020-10-06,2731.0,2738.0,2695.0,2719.0,49800.0,2719.0,2696.4,2689.4,2585.24,2504.4133333333334,2401.035,False,False,False,False,False,False,True,True,False,False,False,-0.004045605001838912,-0.012872379551305628,,,0.0491945568223612,0.0789211719995096,0.0051489518205222505,0.1677087164398676,True,0.18632408715698665,2549.0,2275.0
2020-10-07,2715.0,2715.0,2681.0,2706.0,23700.0,2706.0,2687.6,2698.4,2594.16,2508.093333333333,2402.96,False,False,False,False,False,False,True,True,False,False,False,0.0022172949002217295,-0.009977827050997782,,,0.041330376940133,0.0731362404533138,0.04065040650406504,0.14560236511456023,True,0.1799584939223243,2539.0,2318.0
2020-10-08,2705.0,2705.0,2657.0,2669.0,37800.0,2669.0,2684.4,2705.7,2601.68,2510.76,2404.68,False,False,False,False,False,False,True,True,False,True,False,0.006369426751592357,-0.028100412139378046,,,0.0252229299363057,0.059288122892469,0.037841888347695765,0.15773698014237542,True,0.17363344051446952,2593.0,2370.0
2020-10-09,2669.0,2700.0,2648.0,2696.0,38600.0,2696.0,2699.6,2706.4,2609.96,2513.1866666666665,2406.52,False,False,False,False,False,False,True,True,False,False,False,-0.02559347181008902,-0.05192878338278932,,,0.031913946587537,0.067809099901088,0.022626112759643918,0.17767062314540058,True,0.1751773573751108,2640.0,2330.0
2020-10-12,2715.0,2740.0,2679.0,2739.0,36300.0,2739.0,2705.8,2705.7,2615.68,2516.1466666666665,2408.335,False,False,False,False,False,False,True,True,False,True,False,-0.023001095290251915,-0.0660825118656444,,,0.0450237312887915,0.081363027869052,-0.016794450529390288,0.14822928075940126,True,0.17732934175998824,2625.0,2294.0
2020-10-13,2749.0,2749.0,2708.0,2708.0,23800.0,2708.0,2703.6,2700.0,2619.6,2518.5066666666667,2410.19,False,False,False,False,False,False,True,True,False,True,False,-0.008862629246676515,-0.047636632200886264,,,0.0326440177252585,0.0699753815854259,0.0022156573116691287,0.1502954209748892,True,0.17888888888888888,2619.0,2317.0
2020-10-14,2690.0,2721.0,2671.0,2712.0,24300.0,2712.0,2704.8,2696.2,2626.88,2521.0533333333333,2412.32,False,False,False,False,False,False,True,True,False,False,False,-0.012168141592920354,-0.021755162241887907,,,0.031386430678466,0.0704080629301868,0.004424778761061947,0.09107669616519173,True,0.17179734441065214,2715.0,2287.0
2020-10-15,2710.0,2710.0,2650.0,2686.0,28100.0,2686.0,2708.2,2696.3,2634.2,2523.5866666666666,2414.27,False,False,False,False,False,False,True,True,False,False,False,-0.03425167535368578,0.0052122114668652275,,,0.0192851824274014,0.0604666170265574,0.027550260610573342,0.08525688756515264,True,0.1558061046619441,2683.0,2330.0
2020-10-16,2675.0,2695.0,2607.0,2627.0,45000.0,2627.0,2694.4,2697.0,2637.6,2525.813333333333,2416.055,False,False,False,False,False,False,True,True,False,True,False,-0.02702702702702703,-0.004187285877426722,,,-0.0040350209364293,0.0385179545742927,0.07613247049866768,0.10354015987818804,True,0.1423062662217279,2753.0,2278.0
2020-10-19,2664.0,2678.0,2616.0,2676.0,26000.0,2676.0,2681.8,2693.8,2644.52,2528.52,2418.205,False,False,False,False,False,False,True,True,False,False,False,-0.044095665171898356,-0.02092675635276532,,,0.0117638266068759,0.0551121076233183,0.08146487294469357,0.08781763826606875,True,0.13163560769173654,2758.0,2279.0
2020-10-20,2670.0,2714.0,2670.0,2684.0,26700.0,2684.0,2677.0,2690.3,2653.28,2532.76,2420.4,False,False,False,False,False,False,True,True,False,False,False,-0.039120715350223545,0.013412816691505217,,,0.011445603576751,0.056348733233979,0.0942622950819672,0.07600596125186289,True,0.1224398765936883,2682.0,2289.0
2020-10-21,2692.0,2711.0,2670.0,2679.0,27700.0,2679.0,2670.4,2687.6,2660.56,2537.24,2422.165,False,False,False,False,False,False,True,True,False,True,False,-0.009705113848450915,0.019036954087346025,,,0.006883165360209,0.0529152668906309,0.12355356476297126,0.07204180664427025,True,0.11508408989432958,2655.0,2358.0
2020-10-22,2705.0,2705.0,2576.0,2594.0,52500.0,2594.0,2652.0,2680.1,2663.64,2541.333333333333,2423.535,False,False,False,False,False,False,True,True,False,True,False,0.040863531225905934,0.07748650732459522,,,-0.026846569005397,0.0203032639424313,0.14032382420971473,0.11295296838858905,True,0.110630200365658,2631.0,2322.0
2020-10-23,2585.0,2585.0,2480.0,2556.0,71300.0,2556.0,2637.8,2666.1,2666.84,2545.5333333333333,2424.73,False,False,False,False,False,False,True,True,False,False,False,0.023474178403755867,0.10289514866979656,,,-0.0433646322378717,0.0040949400104329,0.12636932707355242,0.11150234741784038,True,0.10393458609954612,2631.0,2346.0
2020-10-26,2585.0,2635.0,2555.0,2558.0,57400.0,2558.0,2614.2,2648.0,2668.56,2548.5466666666666,2425.805,False,False,False,False,False,False,True,True,False,True,False,0.024237685691946835,0.05043002345582486,,,-0.0432212666145425,0.0036955955173312,0.14425332290852227,0.0946051602814699,True,0.09845166163141987,2614.0,2379.0
2020-10-27,2508.0,2582.0,2480.0,2579.0,41500.0,2579.0,2593.2,2635.1,2670.52,2552.6,2427.015,False,False,False,False,False,False,True,True,False,False,False,0.05467235362543622,0.059713067080263665,,,-0.0354866227219852,0.010236525785188,0.09848778596355176,0.06824350523458705,True,0.09016735607756818,2597.0,2346.0
2020-10-28,2584.0,2664.0,2569.0,2653.0,61600.0,2653.0,2588.0,2629.2,2672.0,2557.0666666666666,2428.635,False,False,False,False,False,False,True,True,False,True,False,0.029023746701846966,0.06143987938183189,,,-0.0071617037316245,0.0361603216484483,0.07500942329438372,0.03203920090463626,True,0.08420812414422642,2483.0,2391.0
2020-10-29,2630.0,2724.0,2603.0,2700.0,81400.0,2700.0,2609.2,2630.6,2676.16,2561.4666666666667,2430.59,False,False,False,True,True,False,True,True,True,False,False,0.03518518518518519,0.025925925925925925,,,0.0088296296296296,0.0513086419753086,0.09333333333333334,-0.008888888888888889,True,0.07454573101193641,2481.0,2419.0
2020-10-30,2688.0,2695.0,2615.0,2616.0,69400.0,2616.0,2621.2,2629.5,2673.24,2565.28,2432.38,False,False,False,False,False,False,False,True,False,True,False,0.0775993883792049,0.05389908256880734,,,-0.021880733944954,0.0193883792048928,0.1246177370030581,0.023700305810397553,True,0.06659060657919753,2489.0,2516.0
2020-11-02,2668.0,2670.0,2561.0,2620.0,67900.0,2620.0,2633.6,2623.9,2668.2,2569.6266666666666,2434.05,False,False,False,False,False,False,False,True,False,True,False,0.025572519083969465,0.027862595419847327,,,-0.0183969465648854,0.0192264631043257,0.13931297709923665,0.0057251908396946565,True,0.058348260223331644,2596.0,2492.0
2020-11-04,2657.0,2738.0,2647.0,2720.0,80400.0,2720.0,2661.8,2627.5,2666.4,2575.0,2436.415,False,False,False,False,False,False,False,True,False,False,False,0.004779411764705883,-0.0022058823529411764,,,0.0197058823529411,0.0533088235294117,0.10294117647058823,-0.009926470588235294,True,0.049476688867745006,2610.0,2549.0
2020-11-05,2700.0,2740.0,2620.0,2730.0,111000.0,2730.0,2677.2,2632.6,2665.6,2580.9066666666668,2438.675,False,False,False,False,False,False,False,True,False,False,False,0.0315018315018315,-0.002197802197802198,,,0.0235897435897436,0.0546129426129425,0.08424908424908426,-0.009157509157509158,True,0.04110005317936651,2530.0,2539.0
2020-11-06,2730.0,2814.0,2685.0,2795.0,149500.0,2795.0,2696.2,2652.7,2670.0,2587.1066666666666,2441.22,False,False,False,False,False,False,True,True,True,False,False,-0.008944543828264758,-0.012522361359570662,,,0.0447227191413237,0.0743804412641622,0.08765652951699464,-0.03041144901610018,True,0.0265389980020357,2503.0,2593.0
2020-11-09,2827.0,2887.0,2809.0,2819.0,136400.0,2819.0,2736.8,2679.0,2677.96,2594.32,2443.89,False,False,False,False,False,False,True,True,False,False,False,-0.02199361475700603,0.002837885775097552,,,0.0500319262149698,0.0797020219936147,0.10500177367860944,-0.05782192266761263,True,0.00955580440462856,2542.0,2640.0
2020-11-10,2773.0,2774.0,2606.0,2687.0,154900.0,2687.0,2750.2,2691.9,2677.12,2599.76,2445.64,False,False,False,False,False,False,False,True,False,True,False,0.002232973576479345,0.0770375883885374,,,0.003676963155936,0.0324674358020095,0.1313732787495348,0.015258652772608858,True,0.002043166536646978,2503.0,2625.0
2020-11-11,2688.0,2740.0,2595.0,2733.0,81500.0,2733.0,2752.8,2707.3,2677.68,2605.68,2447.38,False,False,False,False,False,False,True,True,False,False,False,-0.006952067325283571,0.07464324917672886,,,0.0202414928649835,0.0465861690450055,0.1141602634467618,0.013904134650567142,True,-0.00306578509954574,2465.0,2619.0
2020-11-12,2766.0,2841.0,2749.0,2816.0,132700.0,2816.0,2770.0,2723.6,2682.08,2611.786666666667,2449.455,False,False,False,False,False,False,True,True,True,False,False,-0.032670454545454544,0.06889204545454546,,,0.0475568181818182,0.0725189393939393,0.07066761363636363,0.009943181818181818,True,-0.005140255544132766,2497.0,2715.0
2020-11-13,2790.0,2790.0,2742.0,2770.0,59700.0,2770.0,2765.0,2730.6,2686.12,2617.76,2451.465,False,False,False,False,False,False,True,True,False,True,False,-0.0036101083032490976,0.06787003610108304,,,0.0302815884476534,0.0549602888086641,0.148014440433213,0.035740072202166066,True,-0.000622573793305434,2517.0,2683.0
2020-11-16,2770.0,2770.0,2717.0,2757.0,51800.0,2757.0,2752.6,2744.7,2688.56,2623.24,2453.085,False,False,False,False,False,False,True,True,False,True,False,0.025389916575988394,0.04425099746100834,,,0.0248240841494378,0.0485165034457744,0.11534276387377584,0.04425099746100834,True,0.0015666557365104318,2476.0,2753.0
2020-11-17,2781.0,2791.0,2679.0,2693.0,49700.0,2693.0,2753.8,2752.0,2686.72,2627.4266666666667,2454.225,False,False,False,False,False,False,False,True,False,True,False,0.0746379502413665,0.08689194207203862,,,0.0023319717786855,0.0243495482114122,0.17526921648718902,0.05644262903824731,True,0.006540697674418605,2515.0,2758.0
2020-11-18,2700.0,2722.0,2653.0,2714.0,36600.0,2714.0,2750.0,2751.4,2686.96,2632.333333333333,2455.34,False,False,False,False,False,False,True,True,False,False,False,0.0821665438467207,0.04384672070744289,,,0.0099631540162122,0.0300908867600099,0.20486366985998525,0.045689019896831246,True,0.01203023915097765,2530.0,2682.0
2020-11-19,2710.0,2729.0,2665.0,2724.0,27300.0,2724.0,2731.6,2750.8,2687.44,2636.773333333333,2456.82,False,False,False,False,False,False,True,True,False,False,False,0.10499265785609398,0.04698972099853157,,,0.0134214390602055,0.0320215369554577,0.19860499265785608,0.04515418502202643,True,0.017413116184382592,2616.0,2655.0
2020-11-20,2705.0,2764.0,2696.0,2760.0,26400.0,2760.0,2729.6,2747.3,2690.4,2641.32,2458.64,False,False,False,False,False,False,True,True,True,False,False,0.07173913043478261,0.06956521739130435,,,0.0252173913043477,0.0429999999999999,0.1721014492753623,0.035869565217391305,True,0.024132784916099343,2596.0,2631.0
2020-11-24,2794.0,2847.0,2787.0,2827.0,88900.0,2827.0,2743.6,2748.1,2698.4,2645.4666666666667,2460.69,False,False,False,False,False,False,True,True,False,False,False,0.01839405730456314,0.04067916519278387,,,0.0454899186416695,0.0642141256927249,0.17438981252210825,0.004244782454899187,True,0.030493795713402053,2689.0,2631.0
2020-11-25,2845.0,2896.0,2825.0,2894.0,121400.0,2894.0,2783.8,2768.8,2707.12,2650.826666666667,2463.16,False,False,False,False,False,False,True,True,False,False,True,0.011402902557014512,0.03144436765722184,,,0.0645749827228749,0.0840267219534668,0.16447823082239116,-0.02038700760193504,True,0.02665414620051998,2746.0,2614.0
2020-11-26,2894.0,2964.0,2861.0,2937.0,137700.0,2937.0,2828.4,2789.2,2717.24,2656.0,2466.315,False,False,False,False,False,False,True,True,False,False,False,-0.035410282601293835,0.021450459652706845,,,0.0748246510044263,0.0956758597208035,0.1372148450800136,-0.032345931222335714,True,0.02169080739997132,2765.0,2597.0
2020-11-27,2937.0,3015.0,2916.0,3010.0,141400.0,3010.0,2885.6,2808.6,2730.48,2662.28,2469.63,False,False,False,False,False,False,True,True,False,False,False,-0.05249169435215947,-0.016611295681063124,,,0.0928637873754152,0.1155215946843853,0.11295681063122924,-0.05813953488372093,True,0.014313180944242781,2750.0,2483.0
2020-11-30,3040.0,3040.0,2958.0,2958.0,90500.0,2958.0,2925.2,2827.4,2745.04,2667.1466666666665,2472.745,False,False,False,False,False,False,True,True,False,False,False,-0.002028397565922921,0.027721433400946585,,,0.0719945909398242,0.0983276988956502,0.13928329952670723,-0.053076402974983096,True,0.005163754686284186,2685.0,2481.0
2020-12-01,2960.0,2975.0,2876.0,2879.0,86800.0,2879.0,2935.6,2839.6,2757.96,2670.333333333333,2475.255,False,False,False,False,False,False,True,True,False,True,False,0.021882598124348732,0.08197290725946509,,,0.0420423758249392,0.0724788699780017,0.15317818687044113,-0.02049322681486627,True,-0.001232567967319341,2620.0,2489.0
2020-12-02,2886.0,2955.0,2885.0,2927.0,54200.0,2927.0,2942.2,2863.0,2772.72,2674.36,2477.815,False,False,False,False,False,False,True,True,False,False,False,0.019815510761872223,0.038606081311923474,,,0.0527092586265801,0.0863136317048171,0.11718483088486505,-0.023915271609156134,True,-0.008976597974152923,2708.0,2596.0
2020-12-03,2901.0,2905.0,2833.0,2833.0,55000.0,2833.0,2921.4,2874.9,2782.88,2677.213333333333,2480.44,False,False,False,False,False,False,True,True,False,True,False,0.05894811154253442,0.07483233321567243,,,0.0176914931168372,0.054989998823391,0.13836921990822448,0.023296858453935757,True,-0.01095690284879474,2719.0,2610.0
2020-12-04,2854.0,2862.0,2785.0,2852.0,47300.0,2852.0,2889.8,2887.7,2790.84,2679.04,2482.055,False,False,False,False,False,False,True,True,False,True,False,0.037868162692847124,0.057152875175315566,,,0.0214446002805048,0.0606451612903225,0.10974754558204769,-0.007363253856942496,True,-0.01589500294351894,2706.0,2530.0
2020-12-07,2899.0,2995.0,2873.0,2952.0,93000.0,2952.0,2888.6,2906.9,2800.92,2682.6266666666666,2483.835,False,False,False,False,False,False,True,True,False,False,False,0.02981029810298103,0.07723577235772358,,,0.0511788617886178,0.0912511291779584,0.0755420054200542,-0.03523035230352303,True,-0.02277340121779224,2669.0,2503.0
2020-12-08,2932.0,2967.0,2924.0,2942.0,41200.0,2942.0,2901.2,2918.4,2813.96,2685.1466666666665,2485.625,False,False,False,False,False,False,True,True,False,False,False,0.058803535010197146,0.04520734194425561,,,0.0435214140040788,0.0873056877407659,0.06220258327668253,-0.033650577838205305,True,-0.026487116228070238,2696.0,2542.0
2020-12-09,2955.0,2986.0,2931.0,2985.0,47700.0,2985.0,2912.8,2927.5,2828.56,2688.173333333333,2487.94,False,False,False,False,False,False,True,True,False,False,False,0.018425460636515914,0.06030150753768844,,,0.0524087102177554,0.0994394193188163,0.03685092127303183,-0.04355108877721943,True,-0.02883005977796758,2739.0,2503.0
2020-12-10,3000.0,3070.0,2979.0,3000.0,108700.0,3000.0,2946.2,2933.8,2839.76,2692.4133333333334,2490.43,False,False,False,False,False,False,True,True,False,True,False,0.015,0.09,,,0.0534133333333332,0.1025288888888888,0.04666666666666667,-0.035333333333333335,True,-0.02914309087190674,2708.0,2465.0
2020-12-11,3000.0,3010.0,2937.0,2960.0,58600.0,2960.0,2967.8,2928.8,2848.96,2696.48,2493.14,False,False,False,False,False,False,True,True,False,True,False,0.018581081081081082,0.10304054054054054,,,0.0375135135135135,0.089027027027027,0.07939189189189189,-0.030405405405405407,True,-0.026290630975143402,2712.0,2497.0
2020-12-14,2967.0,3060.0,2938.0,3040.0,58500.0,3040.0,2985.4,2937.0,2858.76,2701.9333333333334,2496.58,False,False,False,False,False,False,True,True,False,False,True,0.046052631578947366,0.06414473684210527,,,0.0596184210526315,0.1112061403508771,0.10032894736842106,-0.03914473684210526,True,-0.024923391215525986,2686.0,2517.0
