日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-01-20,186.0,187.0,179.0,181.0,536000.0,181.0,187.0,179.7,173.84,176.33333333333334,173.935,False,False,False,False,False,False,True,True,False,True,False,-0.0441988950276243,-0.0718232044198895,,,0.0395580110497237,0.0257826887661141,-0.0552486187845303,0.56353591160221,True,0.5748469671675015,156.0,199.0,0.8183206106870229
2010-01-21,179.0,185.0,175.0,183.0,627000.0,183.0,185.2,181.2,174.4,176.45333333333335,174.35,False,False,False,False,False,False,True,True,False,True,False,-0.0437158469945355,-0.1256830601092896,,,0.0469945355191256,0.0357741347905281,-0.0710382513661202,0.6174863387978142,True,0.5700883002207506,149.0,200.0,1.169776119402985
2010-01-22,178.0,179.0,175.0,177.0,539000.0,177.0,182.4,181.9,174.68,176.41333333333333,174.7,False,False,False,False,False,False,True,False,False,True,False,-0.0677966101694915,-0.0903954802259887,,,0.0131073446327683,0.0033145009416196,-0.0677966101694915,0.6610169491525424,True,0.5579989004947772,147.0,205.0,0.8596491228070176
2010-01-25,174.0,179.0,173.0,177.0,712000.0,177.0,180.4,182.1,175.08,176.49333333333334,175.075,False,False,False,False,False,False,True,True,False,False,False,-0.1242937853107344,-0.1129943502824858,,,0.0108474576271185,0.0028625235404896,-0.0451977401129943,0.5988700564971752,True,0.5507962657880284,142.0,201.0,1.320964749536178
2010-01-26,177.0,182.0,175.0,176.0,639000.0,176.0,178.8,182.1,175.4,176.6266666666667,175.475,False,False,False,False,False,False,True,True,False,True,False,-0.0625,-0.0397727272727272,,,0.0034090909090908,-0.0035606060606062,-0.0284090909090909,0.5852272727272727,True,0.5387149917627677,150.0,209.0,0.8974719101123596
2010-01-27,176.0,181.0,173.0,173.0,513000.0,173.0,177.2,182.1,175.6,176.78666666666666,175.835,False,False,False,False,False,False,True,True,False,True,False,-0.0289017341040462,-0.0693641618497109,,,-0.015028901734104,-0.0218882466281309,-0.0173410404624277,0.4797687861271676,True,0.5249862712795167,143.0,203.0,0.8028169014084507
2010-01-28,175.0,178.0,173.0,175.0,441000.0,175.0,175.6,180.4,175.88,176.8,176.12,False,False,False,False,False,False,True,True,False,False,False,-0.0857142857142857,-0.0685714285714285,,,-0.0050285714285714,-0.0102857142857143,0.0571428571428571,0.3828571428571428,True,0.5243902439024389,134.0,199.0,0.8596491228070176
2010-01-29,174.0,174.0,164.0,165.0,982000.0,165.0,173.2,177.8,175.76,176.44,176.325,False,False,False,False,False,False,False,False,False,True,False,-0.0242424242424242,0.0,,,-0.0652121212121211,-0.0693333333333333,0.1454545454545454,0.4727272727272727,True,0.528121484814398,138.0,194.0,2.2267573696145124
2010-02-01,161.0,161.0,152.0,155.0,931000.0,155.0,168.8,174.6,175.24,175.94666666666666,176.42,False,False,False,False,False,False,False,False,False,True,False,0.0129032258064516,0.0387096774193548,,,-0.1305806451612904,-0.1351397849462365,0.2580645161290322,0.5096774193548387,True,0.5332187857961054,151.0,204.0,0.9480651731160896
2010-02-02,160.0,166.0,159.0,165.0,743000.0,165.0,166.6,172.7,175.12,175.48,176.575,False,False,False,False,False,False,False,False,False,False,False,0.0242424242424242,0.006060606060606,,,-0.0613333333333333,-0.0635151515151514,0.2181818181818181,0.4363636363636363,True,0.5327156919513608,154.0,199.0,0.7980665950590763
2010-02-03,167.0,170.0,165.0,168.0,525000.0,168.0,165.6,171.4,175.0,175.05333333333334,176.785,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.0238095238095238,,,-0.0416666666666666,-0.041984126984127,0.2083333333333333,0.5119047619047619,True,0.5274212368728122,163.0,198.0,0.7065948855989233
2010-02-04,169.0,169.0,157.0,160.0,506000.0,160.0,162.6,169.1,174.36,174.53333333333333,176.9,False,False,False,False,False,False,False,False,False,True,False,0.01875,0.03125,,,-0.08975,-0.0908333333333333,0.29375,0.65,True,0.5292726197516264,168.0,196.0,0.9638095238095238
2010-02-05,155.0,163.0,153.0,161.0,521000.0,161.0,161.8,167.5,173.8,174.06666666666666,177.0,False,False,False,False,False,False,False,False,False,False,False,0.0248447204968944,0.0559006211180124,,,-0.0795031055900621,-0.081159420289855,0.3105590062111801,0.7204968944099379,True,0.533731343283582,174.0,188.0,1.0296442687747036
2010-02-08,160.0,163.0,157.0,157.0,210000.0,157.0,162.2,165.5,173.12,173.50666666666666,177.065,False,False,False,False,False,False,False,False,False,True,False,0.0254777070063694,0.1019108280254777,,,-0.1026751592356688,-0.1051380042462844,0.4203821656050955,0.802547770700637,True,0.5522658610271902,166.0,179.0,0.4030710172744721
2010-02-09,156.0,169.0,156.0,169.0,956000.0,169.0,163.0,164.8,173.0,173.14666666666668,177.195,False,False,False,False,False,False,False,False,False,False,False,-0.0177514792899408,-0.0059171597633136,,,-0.0236686390532544,-0.0245364891518738,0.3372781065088757,0.6745562130177515,True,0.5612864077669902,164.0,183.0,4.552380952380952
2010-02-10,164.0,165.0,158.0,161.0,647000.0,161.0,161.6,163.6,172.76,172.64,177.32,False,True,False,False,False,False,False,False,False,True,False,0.0186335403726708,0.062111801242236,,,-0.0730434782608695,-0.0722981366459626,0.3602484472049689,0.8074534161490683,True,0.5941320293398534,162.0,181.0,0.6767782426778243
2010-02-12,164.0,166.0,160.0,163.0,212000.0,163.0,162.2,162.4,172.56,172.14666666666668,177.455,False,False,False,False,False,False,False,False,False,False,False,0.0122699386503067,0.0429447852760736,,,-0.0586503067484662,-0.0561145194274029,0.4171779141104294,0.7852760736196319,True,0.6360837438423644,169.0,175.0,0.3276661514683153
2010-02-15,165.0,167.0,163.0,165.0,326000.0,165.0,163.0,162.4,172.36,171.61333333333334,177.58,False,False,False,False,False,False,False,False,False,True,False,0.0303030303030303,0.0,,,-0.0446060606060606,-0.0400808080808081,0.4181818181818181,0.703030303030303,True,0.6594827586206896,170.0,175.0,1.5377358490566038
2010-02-16,164.0,164.0,161.0,161.0,142000.0,161.0,163.8,163.0,171.8,171.08,177.655,False,False,False,False,False,False,False,False,False,True,True,0.0745341614906832,0.0496894409937888,,,-0.0670807453416149,-0.0626086956521739,0.4161490683229814,0.8074534161490683,False,0.6883435582822085,167.0,170.0,0.4355828220858895
2010-02-17,165.0,168.0,163.0,166.0,277000.0,166.0,163.2,163.1,171.4,170.50666666666666,177.76,False,False,False,False,False,False,False,False,False,False,False,0.0120481927710843,0.0301204819277108,,,-0.0325301204819277,-0.02714859437751,0.4156626506024096,0.7349397590361446,True,0.7185775597792766,168.0,160.0,1.9507042253521127
2010-02-18,169.0,171.0,163.0,164.0,639000.0,164.0,163.8,162.7,171.04,169.98666666666668,177.85,False,False,False,False,False,False,False,False,False,False,False,0.0426829268292682,0.0365853658536585,,,-0.0429268292682926,-0.0365040650406504,0.4512195121951219,0.7865853658536586,True,0.7467732022126614,168.0,156.0,2.306859205776173
2010-02-19,167.0,168.0,162.0,165.0,479000.0,165.0,164.2,163.2,169.96,169.53333333333333,177.82,False,False,False,False,False,False,False,False,False,True,True,0.0303030303030303,0.1212121212121212,,,-0.0300606060606061,-0.0274747474747474,0.4363636363636363,0.703030303030303,True,0.7518382352941176,168.0,149.0,0.7496087636932708
2010-02-22,167.0,171.0,166.0,170.0,540000.0,170.0,165.2,164.1,169.12,169.21333333333334,177.835,False,False,True,False,True,False,False,False,False,False,False,-0.0294117647058823,0.1117647058823529,,,0.0051764705882352,0.0046274509803921,0.3823529411764705,0.711764705882353,True,0.7507617306520415,168.0,147.0,1.1273486430062631
2010-02-23,173.0,173.0,170.0,173.0,506000.0,173.0,167.6,165.7,168.56,168.8,177.85,False,False,False,False,False,False,False,False,False,False,False,-0.0231213872832369,0.1271676300578034,,,0.025664739884393,0.0242774566473987,0.3468208092485549,0.6878612716763006,True,0.7392878696439349,168.0,142.0,0.937037037037037
2010-02-24,171.0,171.0,168.0,168.0,330000.0,168.0,168.0,165.6,167.92,168.38666666666666,177.905,False,False,False,False,False,False,False,False,False,True,False,0.0178571428571428,0.1964285714285714,,,0.0004761904761905,-0.0023015873015872,0.3869047619047619,0.8452380952380952,True,0.7566425120772946,168.0,150.0,0.6521739130434783
2010-02-25,169.0,173.0,169.0,171.0,370000.0,171.0,169.4,166.6,167.52,168.02666666666667,177.905,False,False,False,False,False,False,False,False,False,False,True,-0.0058479532163742,0.1871345029239766,,,0.0203508771929823,0.0173879142300194,0.3684210526315789,0.8011695906432749,True,0.7563025210084036,171.0,143.0,1.121212121212121
2010-02-26,168.0,171.0,165.0,170.0,755000.0,170.0,170.4,167.3,167.0,167.68,177.88,False,False,False,False,False,False,False,False,False,True,False,0.088235294117647,0.2176470588235294,,,0.0176470588235294,0.0136470588235293,0.3823529411764705,0.8176470588235294,True,0.759713090257023,176.0,134.0,2.0405405405405403
2010-03-01,170.0,170.0,162.0,165.0,604000.0,165.0,169.4,167.3,166.52,167.3733333333333,177.805,False,False,False,False,False,True,False,False,False,False,False,0.1454545454545454,0.2787878787878788,,,-0.0092121212121212,-0.0143838383838382,0.406060606060606,1.0,True,0.7890017931858936,175.0,138.0,0.8
2010-03-02,167.0,169.0,165.0,169.0,355000.0,169.0,168.6,168.1,166.2,167.24,177.69,False,False,False,False,False,False,False,False,False,False,True,0.1538461538461538,0.3195266272189349,,,0.0165680473372781,0.0104142011834319,0.3668639053254438,1.0,True,0.8084473527662106,174.0,151.0,0.5877483443708609
2010-03-03,170.0,171.0,168.0,171.0,281000.0,171.0,169.2,168.6,166.0,167.08,177.57,False,False,False,False,False,False,False,False,False,False,False,0.175438596491228,0.3216374269005848,,,0.0292397660818713,0.022923976608187,0.327485380116959,0.935672514619883,True,0.8285883748517202,172.0,154.0,0.7915492957746478
2010-03-04,171.0,171.0,168.0,170.0,128000.0,170.0,169.0,169.2,165.88,166.93333333333334,177.48,False,False,False,False,False,False,False,False,False,False,False,0.1941176470588235,0.288235294117647,,,0.024235294117647,0.0180392156862744,0.3529411764705882,0.9529411764705882,True,0.8451536643026005,167.0,163.0,0.4555160142348754
2010-03-05,169.0,187.0,169.0,185.0,1939000.0,185.0,172.0,171.2,166.28,167.06666666666666,177.475,False,False,False,False,False,False,True,True,True,False,False,0.1189189189189189,0.2486486486486486,,,0.1011891891891891,0.0969369369369369,0.2648648648648649,0.7405405405405405,True,0.8475467289719628,168.0,168.0,15.1484375
2010-03-08,190.0,191.0,187.0,189.0,1208000.0,189.0,176.8,173.1,167.24,167.25333333333333,177.53,False,False,False,False,False,False,True,True,False,False,False,0.1164021164021164,0.238095238095238,,,0.115132275132275,0.1150617283950617,0.3121693121693121,0.582010582010582,True,0.8318890814558061,170.0,174.0,0.6230015471892728
2010-03-09,188.0,198.0,188.0,195.0,1569000.0,195.0,182.0,175.3,168.84,167.58666666666667,177.61,True,True,False,False,False,False,True,True,False,False,False,0.1435897435897435,0.1692307692307692,,,0.1341538461538461,0.1405811965811965,0.2512820512820513,0.5128205128205128,True,0.8106103822019393,175.0,166.0,1.298841059602649
2010-03-10,197.0,207.0,196.0,201.0,1506000.0,201.0,188.0,178.6,170.28,168.13333333333333,177.79,False,False,False,False,False,False,True,True,False,True,False,0.1243781094527363,0.1691542288557214,,,0.1528358208955224,0.1635157545605307,0.1990049751243781,0.3980099502487562,True,0.7609182530795073,176.0,164.0,0.959847036328872
2010-03-11,202.0,204.0,197.0,203.0,1115000.0,203.0,194.6,181.8,171.68,168.76,177.94,False,False,False,False,False,False,True,True,False,True,False,0.0788177339901477,0.1724137931034483,,,0.1542857142857142,0.1686699507389163,0.1477832512315271,0.3645320197044335,True,0.7128712871287126,173.0,162.0,0.7403718459495352
2010-03-12,209.0,216.0,198.0,207.0,2899000.0,207.0,199.0,185.5,173.56,169.53333333333333,178.045,False,False,False,False,False,False,True,True,False,False,False,0.1159420289855072,0.144927536231884,,,0.1615458937198067,0.1809983896940419,0.1014492753623188,0.3429951690821256,True,0.6619946091644205,192.0,169.0,2.6
2010-03-15,205.0,211.0,202.0,211.0,1253000.0,211.0,203.4,190.1,175.56,170.38666666666666,178.175,False,False,False,False,False,False,True,True,False,False,False,0.1090047393364928,0.1137440758293838,,,0.1679620853080568,0.192480252764613,0.1279620853080568,0.3601895734597156,True,0.5991583377169911,191.0,170.0,0.4322180062090376
2010-03-16,211.0,229.0,211.0,223.0,2628000.0,223.0,209.0,195.5,178.2,171.46666666666667,178.385,False,False,False,False,False,False,True,True,False,False,False,0.0224215246636771,0.0448430493273542,,,0.2008968609865471,0.2310911808669656,0.1704035874439461,0.2376681614349775,True,0.5232736572890027,187.0,167.0,2.097366320830008
2010-03-17,228.0,229.0,221.0,226.0,1384000.0,226.0,214.0,201.0,180.48,172.48,178.63,False,False,False,False,False,False,True,True,False,True,False,0.0398230088495575,0.0309734513274336,,,0.2014159292035398,0.2368141592920354,0.1725663716814159,0.163716814159292,True,0.4477611940298507,184.0,168.0,0.5266362252663622
2010-03-18,223.0,223.0,217.0,219.0,1384000.0,219.0,217.2,205.9,182.8,173.49333333333334,178.83,False,False,False,False,False,False,True,True,False,False,False,0.0867579908675799,0.0684931506849315,,,0.1652968036529679,0.2077929984779299,0.2191780821917808,0.2146118721461187,True,0.3812530354541038,181.0,168.0,1.0
2010-03-19,225.0,233.0,224.0,231.0,2454000.0,231.0,222.0,210.5,185.52,174.78666666666666,179.105,False,False,False,False,False,False,True,True,False,False,False,0.0259740259740259,0.0173160173160173,,,0.1968831168831168,0.2433477633477633,0.2164502164502164,0.1645021645021645,True,0.3258907363420428,183.0,168.0,1.773121387283237
2010-03-23,233.0,236.0,229.0,234.0,1645000.0,234.0,226.6,215.0,188.28,176.06666666666666,179.41,False,False,False,False,False,False,True,True,False,True,False,0.0042735042735042,-0.0085470085470085,,,0.1953846153846153,0.2475783475783476,0.3034188034188034,0.1495726495726495,True,0.284186046511628,177.0,168.0,0.6703341483292583
2010-03-24,235.0,235.0,224.0,228.0,929000.0,228.0,227.6,218.3,190.96,177.09333333333333,179.68,False,False,False,False,False,False,True,True,False,True,False,0.0219298245614035,0.0131578947368421,,,0.1624561403508771,0.2232748538011696,0.2850877192982456,0.1666666666666666,True,0.2514887769125056,177.0,168.0,0.564741641337386
2010-03-25,225.0,238.0,222.0,235.0,1899000.0,235.0,229.4,221.7,193.72,178.17333333333335,179.975,False,False,False,False,False,False,True,True,False,False,False,-0.0085106382978723,-0.0340425531914893,,,0.1756595744680851,0.2418156028368794,0.2808510638297872,0.1404255319148936,True,0.2264321154713576,176.0,168.0,2.044133476856836
2010-03-26,234.0,239.0,233.0,238.0,1424000.0,238.0,233.2,225.2,196.68,179.17333333333335,180.24,False,False,False,False,False,False,True,True,False,False,False,-0.0168067226890756,-0.0336134453781512,,,0.1736134453781512,0.2471708683473388,0.180672268907563,0.088235294117647,True,0.1993783303730019,173.0,171.0,0.7498683517640864
2010-03-29,235.0,238.0,235.0,237.0,511000.0,237.0,234.4,228.2,199.56,180.09333333333333,180.46,False,False,False,False,False,False,True,True,False,True,False,-0.0084388185654008,-0.0126582278481012,,,0.1579746835443038,0.240112517580872,0.1350210970464135,0.0759493670886076,True,0.1735319894829098,175.0,176.0,0.3588483146067415
2010-03-30,239.0,239.0,233.0,235.0,478000.0,235.0,234.6,230.6,202.16,180.90666666666667,180.68,False,False,False,False,False,False,True,True,False,True,False,-0.0127659574468085,0.0553191489361702,,,0.1397446808510638,0.2301843971631205,0.1744680851063829,0.0723404255319148,True,0.1461405030355594,165.0,175.0,0.9354207436399216
2010-03-31,239.0,239.0,233.0,233.0,484000.0,233.0,235.6,231.6,204.56,181.8,180.89,False,False,False,False,False,False,True,True,False,True,False,-0.0085836909871244,0.0472103004291845,,,0.1220600858369098,0.2197424892703862,0.1759656652360515,0.03862660944206,True,0.1265112262521588,155.0,174.0,1.0125523012552302
2010-04-01,228.0,235.0,225.0,233.0,998000.0,233.0,235.2,232.3,207.16,182.72,181.07,False,False,False,False,False,False,True,True,False,False,False,-0.0257510729613733,0.0343347639484978,,,0.110901287553648,0.215793991416309,0.1459227467811159,0.0,True,0.1102023245802839,165.0,172.0,2.06198347107438
2010-04-02,236.0,236.0,232.0,234.0,531000.0,234.0,234.4,233.8,209.68,183.68,181.26,False,False,False,False,False,False,True,True,False,True,False,-0.017094017094017,-0.0042735042735042,,,0.1039316239316239,0.215042735042735,0.2094017094017094,0.0341880341880341,True,0.0928143712574849,168.0,167.0,0.5320641282565131
2010-04-05,233.0,235.0,231.0,235.0,420000.0,235.0,234.0,234.2,212.28,184.56,181.46,False,False,False,False,False,False,True,True,False,False,False,-0.0042553191489361,-0.0297872340425531,,,0.0966808510638297,0.2146382978723404,0.2595744680851063,0.0382978723404255,True,0.0802732707087959,160.0,168.0,0.7909604519774012
2010-04-06,235.0,235.0,230.0,232.0,902000.0,232.0,233.4,234.0,214.96,185.38666666666663,181.66,False,False,False,False,False,False,True,True,False,False,False,0.0689655172413793,0.0258620689655172,,,0.0734482758620689,0.2009195402298852,0.2672413793103448,0.0387931034482758,True,0.0692307692307691,161.0,170.0,2.1476190476190475
2010-04-07,232.0,233.0,229.0,231.0,693000.0,231.0,233.0,234.3,217.44,186.24,181.855,False,False,False,False,False,False,True,True,False,True,False,0.0562770562770562,0.1298701298701298,,,0.0587012987012987,0.1937662337662337,0.2251082251082251,0.1082251082251082,True,0.063593683311993,157.0,175.0,0.7682926829268293
2010-04-08,229.0,231.0,227.0,227.0,359000.0,227.0,231.8,233.5,219.68,187.02666666666667,182.05,False,False,False,False,False,False,True,True,False,True,False,0.0616740088105726,0.1674008810572687,,,0.0322466960352422,0.176093979441997,0.2290748898678414,0.105726872246696,True,0.0599571734475374,169.0,176.0,0.5180375180375181
2010-04-09,225.0,230.0,225.0,230.0,308000.0,230.0,231.0,232.7,222.08,187.85333333333327,182.305,False,False,False,False,False,False,True,True,False,False,False,0.0130434782608695,0.1608695652173913,,,0.0344347826086956,0.1832463768115944,0.1130434782608695,0.0869565217391304,True,0.0597335625268586,161.0,173.0,0.8579387186629527
