日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2001-04-09,372.0,372.0,372.0,372.0,2000.0,372.0,372.4,376.0,383.52,374.6666666666667,505.94,False,False,False,False,False,False,True,False,True,False,False,0.1290322580645161,0.0913978494623656,,,-0.0309677419354838,-0.007168458781362,0.043010752688172,-0.1935483870967742,True,-0.1590425531914893,334.0,390.0
2001-04-12,374.0,382.0,374.0,382.0,2000.0,382.0,374.0,376.4,384.0,373.92,505.15,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0418848167539267,,,-0.0052356020942408,0.0211518324607329,-0.0575916230366492,-0.2617801047120419,True,-0.1657810839532411,336.0,390.0
2001-04-13,384.0,384.0,372.0,372.0,3000.0,372.0,373.6,375.4,384.48,373.04,504.35,False,False,False,False,False,False,True,False,False,True,False,0.075268817204301,0.075268817204301,,,-0.0335483870967742,-0.0027956989247312,-0.0161290322580645,-0.3440860215053763,True,-0.1800745871070856,326.0,380.0
2001-04-16,372.0,372.0,372.0,372.0,2000.0,372.0,374.0,374.4,384.56,372.9066666666667,503.41,False,False,False,False,False,False,True,False,False,True,False,0.075268817204301,0.0806451612903225,,,-0.033763440860215,-0.0024372759856631,-0.010752688172043,-0.3279569892473118,True,-0.1997863247863247,336.0,382.0
2001-04-19,380.0,380.0,380.0,380.0,1000.0,380.0,375.6,374.2,384.56,372.64,502.41,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.0526315789473684,,,-0.012,0.0193684210526316,-0.0526315789473684,-0.331578947368421,True,-0.2143238909673971,336.0,380.0
2001-04-20,400.0,420.0,400.0,420.0,3000.0,420.0,385.2,378.8,382.96,373.04,501.81,False,False,False,False,True,False,False,True,False,True,True,-0.0333333333333333,-0.0476190476190476,,,0.0881904761904762,0.1118095238095237,-0.0952380952380952,-0.3380952380952381,True,-0.2270327349524815,356.0,380.0
2001-04-24,400.0,400.0,382.0,382.0,2000.0,382.0,385.2,379.6,379.84,372.8,501.01,False,False,False,False,False,False,False,False,False,True,False,0.0418848167539267,0.1256544502617801,,,0.0056544502617801,0.0240837696335078,-0.0052356020942408,-0.3350785340314136,True,-0.2518440463645943,356.0,380.0
2001-04-25,432.0,432.0,380.0,400.0,8000.0,400.0,390.8,382.2,377.84,372.7733333333333,500.16,False,False,False,False,False,False,False,False,False,False,False,0.0,0.075,,,0.0554,0.0680666666666667,-0.05,-0.365,True,-0.2799581371009942,364.0,380.0
2001-04-26,400.0,400.0,400.0,400.0,1000.0,400.0,396.4,385.2,377.84,373.04,499.36,False,False,False,False,False,False,False,True,False,False,False,0.005,-0.01,,,0.0554,0.0673999999999999,-0.04,-0.415,True,-0.3120456905503634,354.0,384.0
2001-05-02,382.0,400.0,382.0,400.0,4000.0,400.0,400.4,388.0,379.44,373.3066666666667,498.64,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.02,,,0.0514,0.0667333333333333,-0.04,-0.385,True,-0.3309278350515463,400.0,382.0
2001-05-08,406.0,406.0,406.0,406.0,1000.0,406.0,397.6,391.4,381.28,373.5733333333333,498.07,False,False,False,False,False,False,True,True,False,False,False,-0.0147783251231527,-0.0197044334975369,,,0.0608866995073892,0.0798686371100164,-0.0394088669950738,-0.3990147783251231,True,-0.3510475217169136,364.0,382.0
2001-05-09,408.0,408.0,398.0,398.0,8000.0,398.0,400.8,393.0,382.8,373.70666666666665,497.46,False,False,False,False,False,False,True,True,False,True,False,0.0804020100502512,0.0,,,0.0381909547738693,0.0610385259631491,-0.0452261306532663,-0.3869346733668342,True,-0.3633587786259542,380.0,314.0
2001-05-11,400.0,400.0,400.0,400.0,1000.0,400.0,400.8,395.8,384.4,373.84,496.66,False,False,False,False,False,False,True,True,False,False,False,0.075,-0.065,,,0.039,0.0654,-0.05,-0.375,True,-0.3663466397170288,380.0,348.0
2001-05-14,402.0,402.0,402.0,402.0,1000.0,402.0,401.2,398.8,385.28,374.0,495.68,False,False,False,False,False,False,True,True,False,True,False,-0.0149253731343283,-0.0796019900497512,,,0.041592039800995,0.0696517412935323,-0.0547263681592039,-0.3781094527363184,True,-0.3711133400200602,380.0,348.0
2001-05-15,400.0,400.0,400.0,400.0,2000.0,400.0,401.2,400.8,386.08,374.1333333333333,494.18,False,False,False,False,False,False,True,True,False,True,False,-0.02,-0.05,,,0.0348,0.0646666666666666,-0.085,-0.375,True,-0.3752495009980039,380.0,330.0
2001-05-21,430.0,430.0,400.0,400.0,3000.0,400.0,400.0,398.8,386.96,374.26666666666665,491.88,False,False,False,False,False,False,True,True,False,False,False,-0.005,-0.03,,,0.0326,0.0643333333333333,-0.085,-0.375,True,-0.3791374122367101,360.0,336.0
2001-05-23,430.0,430.0,430.0,430.0,1000.0,430.0,406.4,403.6,389.04,374.8,489.73,False,False,False,False,False,False,True,True,False,False,True,-0.0744186046511627,-0.1627906976744186,,,0.0952558139534883,0.1283720930232557,-0.1488372093023255,-0.4186046511627907,True,-0.3875123885034688,370.0,336.0
2001-05-24,430.0,430.0,430.0,430.0,1000.0,430.0,412.4,406.6,390.96,375.4666666666666,488.28,False,False,False,False,False,False,True,True,False,True,False,-0.1302325581395348,-0.1488372093023255,,,0.0907906976744186,0.1268217054263568,-0.2046511627906976,-0.4465116279069767,True,-0.3959665518937531,360.0,330.0
2001-05-28,396.0,396.0,396.0,396.0,3000.0,396.0,411.2,406.2,391.52,375.6533333333333,486.26,False,False,False,False,False,False,True,True,False,True,False,-0.0656565656565656,-0.0707070707070707,,,0.0113131313131313,0.0513804713804714,-0.1212121212121212,-0.3939393939393939,True,-0.3938946331856228,370.0,332.0
2001-05-30,400.0,400.0,392.0,392.0,9000.0,392.0,409.6,405.4,391.92,375.8133333333333,484.12,False,False,False,False,False,False,True,True,False,True,False,-0.0306122448979591,-0.0816326530612244,,,0.000204081632653,0.0412925170068028,-0.1173469387755102,-0.3928571428571428,True,-0.3946719289590527,380.0,332.0
2001-05-31,398.0,398.0,398.0,398.0,1000.0,398.0,409.2,404.6,392.88,376.0533333333333,482.81,False,False,False,False,False,False,True,True,False,False,False,-0.0251256281407035,-0.0452261306532663,,,0.0128643216080402,0.0551423785594641,-0.1306532663316583,-0.3969849246231156,True,-0.3944636678200692,460.0,334.0
2001-06-01,398.0,398.0,398.0,398.0,1000.0,398.0,402.8,404.6,393.84,376.29333333333335,481.39,False,False,False,False,False,False,True,True,False,True,False,-0.0954773869346733,-0.0452261306532663,,,0.0104522613065327,0.054539363484087,-0.1306532663316583,-0.3969849246231156,True,-0.3954522985664854,460.0,336.0
2001-06-06,380.0,380.0,374.0,374.0,4000.0,374.0,391.6,402.0,393.84,376.2133333333333,479.96,False,False,False,False,False,False,False,False,False,True,False,-0.0213903743315508,0.0160427807486631,,,-0.0530481283422459,-0.0059180035650623,-0.0748663101604278,-0.4117647058823529,True,-0.3990049751243781,450.0,326.0
2001-06-07,376.0,376.0,370.0,370.0,2000.0,370.0,386.4,398.8,393.84,376.0266666666666,478.51,False,False,False,False,False,False,False,False,False,False,False,-0.0054054054054054,0.0378378378378378,,,-0.0644324324324323,-0.016288288288288,-0.1729729729729729,-0.4594594594594595,True,-0.4067201604814444,400.0,336.0
2001-06-08,380.0,380.0,380.0,380.0,2000.0,380.0,384.0,396.8,394.16,376.0,477.01,False,False,False,False,False,False,True,False,False,False,False,-0.0526315789473684,0.0105263157894736,,,-0.0372631578947369,0.0105263157894736,-0.2052631578947368,-0.4684210526315789,True,-0.4158266129032258,360.0,336.0
2001-06-11,388.0,388.0,388.0,388.0,2000.0,388.0,382.0,395.6,394.8,376.08,475.61,False,False,False,False,False,False,True,True,True,False,False,-0.0206185567010309,0.0051546391752577,,,-0.0175257731958763,0.0307216494845361,-0.1443298969072164,-0.3814432989690721,True,-0.416582406471183,360.0,356.0
2001-06-13,360.0,360.0,360.0,360.0,1000.0,360.0,374.4,388.6,393.92,376.6933333333333,474.21,False,False,False,False,False,False,False,True,False,True,False,0.0555555555555555,0.0555555555555555,,,-0.0942222222222222,-0.0463703703703703,-0.1611111111111111,-0.3333333333333333,True,-0.4086464230571281,360.0,356.0
2001-06-18,366.0,366.0,366.0,366.0,1000.0,366.0,372.8,382.2,393.68,376.9333333333333,472.64,False,False,False,False,False,False,False,True,False,False,False,0.0382513661202185,0.0382513661202185,,,-0.0756284153005464,-0.0298724954462657,-0.2349726775956284,-0.3442622950819672,True,-0.3982208267922553,360.0,364.0
2001-06-20,368.0,368.0,368.0,368.0,10000.0,368.0,372.4,379.4,393.52,377.2,470.78,False,False,False,False,False,False,False,True,False,False,False,0.0434782608695652,0.0326086956521739,,,-0.0693478260869564,-0.0249999999999999,-0.2282608695652173,-0.3478260869565217,True,-0.3937796520822351,380.0,354.0
2001-06-21,360.0,360.0,360.0,360.0,2000.0,360.0,368.4,376.2,392.72,377.6,469.38,False,False,False,False,False,False,False,True,False,True,False,0.0666666666666666,0.0166666666666666,,,-0.0908888888888889,-0.0488888888888889,-0.2388888888888889,-0.3333333333333333,True,-0.3880914407230197,380.0,400.0
2001-06-22,380.0,380.0,380.0,380.0,1000.0,380.0,366.8,374.4,391.12,378.18666666666667,467.67,False,False,False,False,False,False,False,True,False,True,False,0.0263157894736842,-0.0368421052631578,,,-0.0292631578947368,0.0047719298245614,-0.2894736842105263,-0.4368421052631579,True,-0.3920940170940171,378.0,364.0
2001-06-25,380.0,380.0,380.0,380.0,9000.0,380.0,370.8,372.6,391.04,378.7733333333333,465.67,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0368421052631578,,,-0.0290526315789474,0.0032280701754386,-0.2842105263157894,-0.4421052631578947,True,-0.3966720343531937,378.0,380.0
2001-06-26,380.0,380.0,380.0,380.0,2000.0,380.0,373.6,373.2,390.24,379.44,463.67,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.1,,,-0.0269473684210526,0.0014736842105263,-0.2842105263157894,-0.4421052631578947,True,-0.3997856377277599,382.0,380.0
2001-06-29,384.0,384.0,384.0,384.0,1000.0,384.0,376.8,374.6,389.6,380.1333333333333,462.28,False,False,False,False,False,False,False,True,False,False,False,-0.0104166666666666,-0.09375,,,-0.0145833333333333,0.0100694444444444,-0.3177083333333333,-0.4427083333333333,True,-0.398291510945008,382.0,380.0
2001-07-03,384.0,384.0,384.0,384.0,1000.0,384.0,381.6,375.0,388.96,380.82666666666665,460.85,False,False,False,False,False,False,False,True,False,True,False,-0.046875,-0.0989583333333333,,,-0.0129166666666666,0.0082638888888889,-0.3125,-0.4427083333333333,True,-0.3957333333333333,382.0,380.0
2001-07-04,390.0,390.0,390.0,390.0,2000.0,390.0,383.6,375.2,388.32,381.5733333333333,459.7,False,False,False,False,True,False,False,True,False,True,False,-0.0615384615384615,-0.1128205128205128,,,0.0043076923076923,0.0216068376068376,-0.2512820512820513,-0.3692307692307692,True,-0.394456289978678,374.0,360.0
2001-07-17,380.0,380.0,380.0,380.0,1000.0,380.0,383.6,377.2,387.6,382.16,458.5,False,False,False,False,False,False,False,True,False,True,True,-0.0368421052631578,-0.0894736842105263,,,-0.02,-0.0056842105263158,-0.231578947368421,-0.3526315789473684,True,-0.3960763520678684,374.0,370.0
2001-07-18,380.0,380.0,380.0,380.0,2000.0,380.0,383.6,378.6,386.8,382.88,457.3,False,False,False,False,False,False,False,True,False,True,False,-0.1,-0.0894736842105263,,,-0.0178947368421052,-0.007578947368421,-0.231578947368421,-0.4578947368421052,True,-0.4072900158478605,374.0,360.0
2001-07-19,380.0,380.0,380.0,380.0,1000.0,380.0,382.8,379.8,385.92,383.4666666666666,456.1,False,False,False,False,False,False,False,True,False,True,False,-0.0842105263157894,-0.1947368421052631,,,-0.015578947368421,-0.0091228070175436,-0.2368421052631578,-0.4578947368421052,True,-0.4181147972617167,370.0,370.0
2001-07-24,366.0,366.0,366.0,366.0,1000.0,366.0,379.2,380.4,384.56,383.8666666666667,454.83,False,False,False,False,False,False,False,True,False,True,False,-0.0546448087431694,-0.174863387978142,,,-0.0507103825136612,-0.048816029143898,-0.087431693989071,-0.4371584699453552,True,-0.4279705573080967,372.0,380.0
2001-07-25,366.0,366.0,366.0,366.0,1000.0,366.0,374.4,379.0,383.2,384.0,453.56,False,False,True,False,False,False,False,True,False,True,False,-0.0546448087431694,-0.0928961748633879,,,-0.0469945355191256,-0.0491803278688524,-0.2295081967213114,-0.3442622950819672,True,-0.4189973614775726,372.0,460.0
2001-07-26,366.0,366.0,366.0,366.0,1000.0,366.0,371.6,377.6,380.64,384.1333333333333,452.39,False,False,False,False,False,False,False,True,False,True,False,-0.0546448087431694,-0.174863387978142,,,-0.0399999999999999,-0.0495446265938069,-0.1693989071038251,-0.448087431693989,True,-0.4194915254237288,382.0,460.0
2001-08-03,342.0,342.0,342.0,342.0,1000.0,342.0,364.0,373.8,377.12,383.84,451.1,False,False,False,False,False,False,False,False,False,True,False,0.0116959064327485,-0.1812865497076023,,,-0.1026900584795321,-0.1223391812865496,-0.1052631578947368,-0.4093567251461988,True,-0.4162653825575174,372.0,450.0
2001-08-09,348.0,348.0,348.0,348.0,1000.0,348.0,357.6,370.2,375.2,383.76,449.84,False,False,False,False,False,False,False,False,False,False,False,-0.1206896551724138,-0.1839080459770115,,,-0.0781609195402298,-0.1027586206896551,-0.0459770114942528,-0.3333333333333333,True,-0.4057266342517558,372.0,400.0
2001-08-22,346.0,346.0,346.0,346.0,1000.0,346.0,353.6,366.4,373.36,383.04,448.55,False,False,False,False,False,False,False,False,False,False,False,-0.1271676300578034,-0.2080924855491329,,,-0.0790751445086705,-0.1070520231213873,-0.1040462427745664,-0.3872832369942196,True,-0.4001091703056768,380.0,360.0
2001-08-24,346.0,346.0,346.0,346.0,1000.0,346.0,349.6,362.0,371.28,382.8,447.28,False,False,False,False,False,False,False,False,False,True,False,-0.0404624277456647,-0.2196531791907514,,,-0.0730635838150288,-0.1063583815028902,-0.1618497109826589,-0.3121387283236994,True,-0.3950276243093922,420.0,360.0
2001-08-27,346.0,346.0,346.0,346.0,2000.0,346.0,345.6,358.6,369.2,382.3466666666667,446.01,False,False,False,False,False,False,False,False,False,True,False,-0.1271676300578034,-0.2138728323699422,,,-0.0670520231213872,-0.1050481695568401,-0.0115606936416184,-0.3121387283236994,True,-0.3915225878416063,382.0,360.0
2001-08-29,346.0,346.0,346.0,346.0,1000.0,346.0,346.4,355.2,368.08,381.8933333333333,444.83,False,False,False,False,False,False,False,False,False,False,False,-0.1907514450867052,-0.2138728323699422,,,-0.063815028901734,-0.1037379576107899,-0.0115606936416184,-0.3005780346820809,True,-0.375563063063063,400.0,360.0
2001-08-31,306.0,306.0,306.0,306.0,2000.0,306.0,338.0,347.8,365.52,380.9066666666667,443.46,False,False,False,False,False,False,False,False,False,True,False,-0.0718954248366013,-0.1437908496732026,,,-0.1945098039215685,-0.2447930283224401,0.0980392156862745,-0.2091503267973856,True,-0.3519263944795859,400.0,380.0
2001-09-10,302.0,302.0,302.0,302.0,2000.0,302.0,329.2,341.4,362.4,379.8666666666667,442.07,False,False,False,False,False,False,False,False,False,True,False,-0.0927152317880794,-0.1258278145695364,,,-0.1999999999999999,-0.2578366445916115,-0.0066225165562913,-0.2649006622516556,True,-0.3350908025776215,400.0,380.0
2001-09-11,332.0,332.0,332.0,332.0,1000.0,332.0,326.4,338.0,360.16,379.4933333333333,441.08,False,False,False,False,False,False,False,False,False,False,False,-0.1867469879518072,-0.1204819277108433,,,-0.0848192771084338,-0.1430522088353412,-0.0963855421686747,-0.2771084337349397,True,-0.3284023668639053,406.0,378.0
2001-09-12,302.0,302.0,302.0,302.0,1000.0,302.0,317.6,331.6,357.84,378.5866666666666,439.94,False,False,False,False,False,False,False,False,False,True,False,-0.0993377483443708,-0.0331125827814569,,,-0.1849006622516555,-0.2535982339955847,-0.0662251655629139,-0.2052980132450331,True,-0.3039806996381182,398.0,378.0
2001-09-13,292.0,292.0,274.0,280.0,4000.0,280.0,304.4,325.4,354.4,377.52,438.69,False,False,False,False,False,False,False,False,False,True,False,-0.0285714285714285,0.0428571428571428,,,-0.2657142857142856,-0.3482857142857142,-0.1285714285714285,-0.1357142857142857,True,-0.2784265519360785,400.0,382.0
2001-09-14,282.0,284.0,282.0,284.0,2000.0,284.0,300.0,319.0,351.04,376.3733333333333,437.45,False,False,False,False,False,False,False,False,False,False,False,-0.0774647887323943,0.0211267605633802,,,-0.236056338028169,-0.3252582159624411,-0.1197183098591549,-0.1549295774647887,True,-0.2614420062695925,402.0,382.0
2001-09-17,276.0,276.0,274.0,274.0,4000.0,274.0,294.4,311.8,347.6,374.96,435.52,False,False,False,False,False,False,False,False,False,True,False,-0.0364963503649635,0.218978102189781,,,-0.2686131386861314,-0.3684671532846714,-0.072992700729927,-0.1532846715328467,True,-0.2379730596536241,400.0,382.0
2001-09-18,270.0,270.0,270.0,270.0,1000.0,270.0,282.0,304.2,343.2,372.4266666666667,433.49,False,False,False,False,False,False,False,False,False,True,False,0.0814814814814814,0.0444444444444444,,,-0.2711111111111111,-0.379358024691358,0.0296296296296296,-0.1555555555555555,True,-0.2222222222222222,400.0,374.0
2001-09-19,272.0,272.0,272.0,272.0,2000.0,272.0,276.0,296.8,338.88,369.92,431.85,False,False,False,False,False,False,False,False,False,False,False,0.0735294117647058,0.1176470588235294,,,-0.2458823529411764,-0.36,-0.0661764705882353,-0.1617647058823529,True,-0.2061994609164421,430.0,374.0
2001-09-20,272.0,272.0,272.0,272.0,1000.0,272.0,274.4,289.4,334.56,367.5466666666667,430.35,False,False,False,False,False,False,False,False,False,True,False,0.0735294117647058,0.125,,,-0.23,-0.3512745098039216,-0.0661764705882353,0.0514705882352941,True,-0.1706979958534899,430.0,374.0
2001-09-21,272.0,272.0,262.0,262.0,2000.0,262.0,270.0,285.0,329.68,365.70666666666665,428.92,False,False,False,False,False,False,False,False,False,True,False,0.1068702290076335,0.2671755725190839,,,-0.2583206106870229,-0.395826972010178,-0.1068702290076335,-0.1068702290076335,True,-0.1607017543859649,396.0,370.0
2001-09-25,264.0,264.0,264.0,264.0,1000.0,264.0,268.0,281.2,324.88,364.4266666666667,427.29,False,False,False,False,False,False,False,False,False,False,False,0.2651515151515151,0.1742424242424242,,,-0.2306060606060606,-0.3804040404040404,-0.0681818181818181,-0.0909090909090909,True,-0.142958748221906,392.0,372.0
2001-09-27,288.0,292.0,288.0,292.0,2000.0,292.0,272.4,277.2,320.96,363.52,426.1,False,False,False,False,False,False,False,False,False,False,False,-0.0342465753424657,-0.0068493150684931,,,-0.0991780821917807,-0.244931506849315,-0.1643835616438356,-0.2465753424657534,True,-0.1378066378066377,398.0,372.0
