日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-02-22,653.3667519181587,663.0339130434784,646.3663938618927,651.7,5000.0,651.7,658.86,640.01,613.456,621.9559999999999,644.3934999999998,False,False,False,False,False,False,True,False,False,True,False,-0.0451127819548873,-0.0282338499309499,,,0.0586834433021329,0.0456406321927269,0.0245511738529998,0.1815252416756175,True,0.1861533413540413,598.7,625.3
2019-02-25,651.6666666666666,656.6666666666666,648.0,650.0,5500.0,650.0,656.26,646.0400000000001,615.4040000000001,621.7466666666666,644.7334999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0318461538461539,-0.0061538461538461,,,0.0532246153846152,0.0434666666666668,0.025076923076923,0.178,True,0.1807628010649493,585.7,629.0
2019-02-26,648.3333333333333,655.6666666666666,629.6666666666666,639.0,5000.0,639.0,651.86,650.74,616.8720000000001,621.5506666666666,645.0619999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0208137715179968,0.0183098591549296,,,0.0346291079812205,0.0273072509128847,0.0417840375586855,0.2358372456964007,True,0.179979715400928,566.3,658.0
2019-02-27,640.3333333333333,643.3333333333333,630.0,630.0,7600.0,630.0,645.6,650.5699999999999,617.9240000000001,620.9733333333332,645.3704999999997,False,False,False,False,False,False,True,False,False,True,False,0.0153968253968254,0.0360317460317461,,,0.0191682539682538,0.0143280423280424,0.0476190476190476,0.2365079365079365,True,0.1865441074749836,492.0,670.0
2019-02-28,633.3663366336634,645.3669619593538,623.6991662324127,639.7,10200.0,639.7,642.0799999999999,650.77,619.964,620.3786666666666,645.4539999999996,False,False,False,False,False,False,True,False,False,False,False,0.0150070345474439,0.0129748319524776,,,0.0308519618571205,0.0302037413370852,0.0422072846646865,0.2157261216195089,True,0.1890529680224963,529.3,666.0
2019-03-01,639.6324049276914,648.9652383502945,619.3001606855918,622.3,14600.0,622.3,636.2,647.53,621.056,619.596,645.1589999999998,False,True,False,False,False,False,True,False,False,True,False,0.017676361883336,0.0509400610637956,,,0.0019990358348062,0.0043451711393217,0.0348706411698538,0.2571107183030692,True,0.1987089401263263,571.7,672.3
2019-03-04,626.3001588983051,639.6327860169491,625.3002118644067,629.3,10300.0,629.3,632.0600000000001,644.1600000000001,622.3759999999999,618.8,644.9504999999997,False,False,False,False,False,False,True,False,False,False,False,0.0265374225329732,0.0313046241856031,,,0.0110027014142699,0.0166852057842046,0.0011123470522803,0.2129350071508025,True,0.2045609786388474,586.3,670.3
2019-03-05,625.7,637.7006393180608,619.3663292488013,625.7,19800.0,625.7,629.4,640.63,624.0559999999999,617.956,644.7304999999998,False,False,False,False,False,False,True,False,False,False,False,0.0399552501198657,0.0399552501198657,,,0.0026274572478825,0.0123765382771296,0.0287677800863033,0.1970592935911778,True,0.2052198616986404,566.7,656.7
2019-03-06,656.0341844710787,663.3678999478896,638.6999478895258,639.7,57400.0,639.7,631.3399999999999,638.47,626.2719999999999,617.1026666666667,644.4624999999996,False,False,False,False,False,False,True,False,False,False,False,0.0203220259496639,-0.0010942629357512,,,0.0209910895732376,0.0353248918764004,-0.008910426762545,0.1682038455526026,True,0.2052719783231787,575.7,659.0
2019-03-07,637.300616016427,659.2994866529774,627.3011293634497,649.3,27700.0,649.3,633.26,637.67,629.284,616.5640000000001,644.2224999999997,False,False,False,False,False,False,True,False,False,False,False,-0.002002156168181,-0.0035422762975511,,,0.0308270445094716,0.0504173725550591,-0.0559063606961342,0.1658709379331588,True,0.2045415340223,579.0,662.3
2019-03-08,651.2990526315789,651.2990526315789,633.3,633.3,20200.0,633.3,635.46,635.83,631.3879999999999,616.1546666666667,644.1054999999998,False,False,False,False,False,False,True,False,False,True,False,0.0326859308384652,0.0011053213327017,,,0.003019106268751,0.0270730038423073,0.0078951523764408,0.2000631612190116,True,0.2064545554629381,568.3,666.7
2019-03-11,633.6666666666666,655.0,633.6666666666666,646.0,19100.0,646.0,638.8,635.4300000000001,633.376,616.0346666666667,643.9789999999997,False,False,False,False,False,False,True,False,False,True,False,0.0046439628482972,0.0004643962848296,,,0.0195417956656347,0.0463859649122806,-0.0134674922600619,0.1842105263157894,True,0.2071038509355867,554.7,643.0
2019-03-12,643.3662909836066,666.7008196721313,643.3662909836066,650.7,38300.0,650.7,643.8,636.6,635.336,616.3146666666668,643.9324999999997,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0184416781927155,,,0.0236114953127401,0.0528436043235489,-0.0082987551867221,0.1807284462886121,True,0.2015237197612316,559.0,642.7
2019-03-13,650.6998978549541,663.7005617977528,650.6998978549541,652.7,8600.0,652.7,646.4,638.87,637.044,616.7146666666666,643.8159999999997,False,False,False,False,False,False,True,True,False,True,False,-0.0209897349471427,-0.0358510801286963,,,0.0239865175425158,0.0551330371278281,-0.0373831775700935,0.189980082733262,True,0.1968945168813687,559.0,620.7
2019-03-14,653.0,662.0,646.6666666666666,648.0,7300.0,648.0,646.14,639.7,638.5920000000001,616.8213333333334,643.5774999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0015432098765432,0.0087962962962963,,,0.0145185185185183,0.0481152263374484,-0.0385802469135802,0.1882716049382716,True,0.1941378771299045,594.7,617.7
2019-03-15,647.0,663.3333333333333,640.3333333333333,654.0,17900.0,654.0,650.28,642.87,640.392,617.2040000000001,643.4439999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0305810397553516,0.0209480122324159,,,0.0208073394495412,0.0562629969418959,-0.0454128440366973,0.1620795107033639,True,0.1847807488294679,602.7,634.3
2019-03-18,651.6666666666666,657.6666666666666,649.0,649.0,12500.0,649.0,650.88,644.8399999999999,642.764,617.4706666666667,643.2654999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0041602465331279,0.0266563944530045,,,0.0096086286594761,0.0485814072932716,-0.0343605546995376,0.1674884437596302,True,0.1802927858073322,601.3,647.0
2019-03-19,643.6996413934427,651.3667008196722,641.6995389344263,650.7,4500.0,650.7,650.8799999999999,647.3399999999999,645.1120000000001,617.3733333333333,643.1689999999996,False,False,False,False,False,False,True,False,False,True,False,-0.0184416781927155,0.0230520977408944,,,0.0085876748117411,0.0512166384918806,-0.0272014753342554,0.1864146303980328,True,0.1792875459573023,602.3,629.7
2019-03-20,651.3333333333333,652.6666666666666,638.3333333333333,639.0,8500.0,639.0,648.14,647.27,645.4040000000001,616.96,643.0554999999997,False,False,False,False,False,False,True,False,False,True,False,-0.0151799687010955,0.0328638497652582,,,-0.010021909233177,0.0344913928012519,0.0062597809076682,0.1748043818466354,True,0.1799403649172679,603.7,614.7
2019-03-22,640.3333333333333,648.0,640.3333333333333,647.0,5500.0,647.0,647.9399999999999,647.04,645.7760000000001,616.7066666666666,643.0839999999997,False,False,False,False,False,False,True,False,False,False,False,0.0103554868624421,0.0304482225656878,,,0.0018918083462131,0.0468212261720763,-0.0026275115919629,0.1772797527047912,True,0.1810861770524233,588.7,594.3
2019-03-25,643.3333333333333,646.6666666666666,632.0,634.0,6600.0,634.0,643.9399999999999,647.11,644.948,616.1959999999999,643.1674999999997,False,False,False,False,False,False,False,False,False,True,False,0.0531545741324921,0.0157728706624605,,,-0.0172681388012617,0.0280820189274449,0.0252365930599369,0.1802839116719242,True,0.1791503762884207,595.0,598.7
2019-03-26,634.6339350180506,648.9665291387313,634.6339350180506,646.3,9400.0,646.3,643.4,647.1400000000001,644.28,615.876,643.3654999999997,False,False,False,False,False,False,False,False,False,False,False,0.0309453814018257,-0.0252204858424879,,,0.0031254835215843,0.0470741141884573,0.0052607148383105,0.1398731239362526,True,0.1747226257069564,596.3,585.7
2019-03-27,658.0343423799583,665.7014091858038,638.7,638.7,19800.0,638.7,641.0,645.9399999999999,643.3880000000001,615.636,643.4524999999998,False,False,False,False,False,False,False,False,False,True,False,0.0422733677782996,0.0078284014404258,,,-0.0073399091905434,0.0361108501643965,0.0458744324408954,0.1664318146234538,True,0.1732978295197697,583.7,566.3
2019-03-28,636.2996292372881,645.9657838983051,624.3002648305085,629.3,14500.0,629.3,639.0600000000001,643.6,642.1080000000001,615.24,643.5024999999997,False,False,False,False,False,False,False,False,False,True,False,0.0487843635785794,0.0074686159224535,,,-0.0203527729222947,0.0223422850786587,0.072143651676466,0.1906880661051962,True,0.1733064014916096,584.3,492.0
2019-03-29,629.3654258031617,660.0336562978073,629.3654258031617,653.7,20700.0,653.7,640.4,644.17,641.964,615.1253333333334,643.7644999999997,False,False,False,False,False,False,False,False,False,False,False,0.0198867982254856,-0.0622609759828668,,,0.0179531895364846,0.0590097394319514,0.0260058130640966,0.1523634694814133,True,0.1696757067233806,574.0,529.3
2019-04-01,663.3664503245133,675.0336994508237,662.6997503744384,667.7,17700.0,667.7,647.14,645.54,642.604,615.1386666666666,644.2129999999997,False,False,False,False,False,False,True,True,False,False,True,-0.0354949827766961,-0.0440317507862813,,,0.0375857420997454,0.0787199840247617,0.0169237681593529,0.1003444660775797,True,0.1632741580692133,580.7,571.7
2019-04-02,667.9665832916457,673.2996498249124,663.9667833916958,666.3,10000.0,666.3,651.14,647.27,643.2560000000001,615.4493333333332,644.5244999999998,False,False,False,False,False,False,True,True,False,False,False,-0.054479963980189,-0.0435239381659912,,,0.0345850217619688,0.0763179748861874,0.0130571814497974,0.1071589374155787,True,0.1570751000355338,596.3,586.3
2019-04-03,666.7000500751127,666.7000500751127,650.0325488232348,665.7,13200.0,665.7,656.54,648.77,644.3240000000001,615.756,644.8444999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0330479194832507,-0.0306444344299235,,,0.032110560312453,0.0750247859396125,0.0195283160582845,0.0820189274447948,True,0.1464309385452471,601.7,566.7
2019-04-04,665.6666666666666,666.0,652.6666666666666,660.0,14900.0,660.0,662.6800000000001,650.87,645.5240000000001,616.28,645.0994999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0393939393939393,-0.0480303030303031,,,0.0219333333333331,0.0662424242424242,0.0413636363636363,0.1010606060606061,True,0.1390446632968181,610.0,575.7
2019-04-05,660.033,668.0334,659.03295,666.7,10800.0,666.7,665.28,652.8399999999999,646.604,616.9333333333333,645.3744999999996,False,False,False,False,False,False,True,True,False,True,False,-0.080545972701365,-0.0655467226638668,,,0.0301424928753562,0.0746462676866158,0.1004949752512374,0.1084445777711113,True,0.1321303841676369,609.3,579.0
2019-04-08,666.6666666666666,671.3333333333333,639.6666666666666,644.0,16000.0,644.0,660.54,653.8399999999999,647.4720000000001,617.0626666666666,645.5979999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0088509316770187,-0.0305900621118013,,,-0.0053913043478262,0.0418281573498966,0.0796583850931676,0.1417701863354036,True,0.1284106203352502,609.0,568.3
2019-04-09,643.6666666666666,647.3333333333333,629.3333333333333,630.0,7000.0,630.0,653.28,652.2099999999999,647.5,616.8359999999998,645.7514999999996,False,False,False,False,False,False,True,False,False,True,False,0.0115873015873015,-0.0052380952380951,,,-0.0277777777777777,0.0208952380952384,0.0846031746031745,0.1623809523809523,True,0.1305561092286228,589.7,554.7
2019-04-10,671.7014500258933,688.0356292076644,608.364836872087,643.7,110000.0,643.7,648.8799999999999,652.7099999999999,648.22,617.0226666666665,645.9584999999997,False,False,False,False,False,False,True,True,True,False,False,0.0024856299518407,-0.0166226503029362,,,-0.0070219046139505,0.0414437367303612,0.0714618611154264,0.1227279788721454,True,0.1262735364863416,592.0,559.0
2019-04-11,637.0,647.3333333333333,626.0,634.0,29000.0,634.0,643.6800000000001,653.1800000000001,647.9920000000001,617.2799999999999,646.2099999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0089905362776025,0.0141955835962145,,,-0.0220694006309149,0.0263722397476342,0.0973186119873817,0.1025236593059936,True,0.1177623319758718,631.7,559.0
2019-04-12,632.6666666666666,632.6666666666666,611.6666666666666,613.0,23700.0,613.0,632.9399999999999,649.1099999999999,646.5400000000001,617.5293333333333,646.4864999999998,False,False,False,False,False,False,False,True,False,True,False,0.0163132137030995,0.0526916802610113,,,-0.0547145187601958,-0.0073887982599237,0.2169657422512235,0.1381729200652529,True,0.1162052656714579,637.7,594.7
2019-04-15,616.3011488250652,646.6328981723237,616.3011488250652,638.3,31500.0,638.3,631.8,646.17,646.7400000000001,618.0573333333333,646.9064999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0219332602224659,0.0183299389002037,,,-0.0132226225912582,0.0317134053997597,0.1765627447908507,0.0930596898010341,True,0.1155578253400807,654.7,602.7
2019-04-16,635.9667364016735,656.9656380753137,635.9667364016735,637.3,19500.0,637.3,633.26,643.2700000000001,646.392,618.7453333333333,647.3479999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0166326690726501,0.0194570845755532,,,-0.0142664365291073,0.0291144934358491,0.1820178879648517,0.1019927820492703,True,0.1150838683600973,663.0,601.3
2019-04-17,640.6335743801652,651.9663223140495,638.9669938016528,645.3,20200.0,645.3,633.5799999999999,641.23,646.1759999999999,619.7986666666666,647.8494999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0190609019060901,0.035177436851077,,,-0.0013575081357507,0.0395185701740793,0.1208740120874012,0.0630714396404773,True,0.1132822856073483,661.0,602.3
2019-04-18,656.6318302387268,656.6318302387268,622.6336339522546,628.3,28100.0,628.3,632.4399999999999,638.0600000000001,645.1999999999999,621.6160000000001,648.4574999999998,False,False,False,False,False,False,False,True,False,True,False,0.0233964666560561,0.0738500716218368,,,-0.0268979786726085,0.010638230144835,0.1566130829221711,0.1718924080853096,True,0.1203178384477948,661.3,603.7
2019-04-19,624.6666666666666,642.3333333333333,616.6666666666666,623.0,16500.0,623.0,634.4399999999999,633.69,644.1999999999999,622.8653333333334,648.9309999999998,False,False,False,False,False,False,False,True,False,True,False,0.0357945425361155,0.0765650080256822,,,-0.0340288924558586,0.0002161583734616,0.116051364365971,0.2139646869983948,True,0.1307737221669901,657.3,588.7
2019-04-22,620.9668446342765,633.966150560598,619.6335824879872,624.3,14500.0,624.3,631.64,631.72,643.012,623.5666666666667,649.5374999999999,False,False,False,False,False,False,False,True,False,True,False,0.0411661060387634,0.0876181323081852,,,-0.029972769501842,0.0011746489401461,0.1308665705590262,0.1965401249399328,True,0.1361520926992971,651.7,595.0
2019-04-23,620.366329787234,634.0337234042553,620.366329787234,626.7,11700.0,626.7,629.5199999999999,631.3900000000001,642.1199999999999,624.1053333333334,650.2124999999997,False,False,False,False,False,False,False,True,False,False,False,0.0367001755225785,0.0770703685974149,,,-0.0246050741981807,0.0041402053082282,0.1632359980852081,0.1780756342747724,True,0.137696194111405,650.0,596.3
2019-04-24,624.0,637.0,623.0,633.0,21500.0,633.0,627.0600000000001,630.3199999999999,641.4119999999999,624.9893333333334,650.8574999999997,False,False,False,False,False,False,False,True,False,False,False,0.0552922590837282,0.0721958925750395,,,-0.0132890995260662,0.0126550816219061,0.1679304897314375,0.1616113744075828,True,0.1416264754410459,639.0,583.7
2019-04-25,636.0,649.0,629.6666666666666,643.0,66000.0,643.0,630.0,631.22,641.5719999999999,625.8866666666667,651.5659999999998,False,False,False,False,True,False,True,True,False,False,False,0.0493001555209954,0.0688958009331259,,,0.0022208398133749,0.0266148263348885,0.1482115085536546,0.150855365474339,True,0.146494090808276,630.0,584.3
2019-04-26,636.3004648760331,651.9663223140495,630.3007747933884,645.3,34700.0,645.3,634.46,634.45,641.5039999999999,626.7706666666667,652.2939999999998,False,False,False,False,False,False,False,True,False,True,False,0.0393615372694872,0.1369905470323882,,,0.0058825352549202,0.0287142930936514,0.1761971176197118,0.132806446613978,True,0.1459059027504138,639.7,574.0
