日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-12-25,1016.0,1039.0,1005.0,1024.0,21000.0,1024.0,1022.0,1045.3,1048.72,1168.4133333333334,1203.655,False,False,False,False,False,False,False,False,False,False,False,-0.080078125,-0.1591796875,,,-0.024140625,-0.1410286458333334,0.037109375,0.04296875,True,0.0446761695207118,1173.0,1318.0
2007-12-26,1035.0,1054.0,1030.0,1053.0,35400.0,1053.0,1024.6,1042.1,1049.04,1166.2266666666667,1202.455,False,False,False,False,True,False,True,False,False,False,False,-0.1120607787274454,-0.2364672364672364,,,0.0037606837606837,-0.1075276986388097,-0.023741690408357,-0.0018993352326685,True,0.0401113136935036,1172.0,1314.0
2007-12-27,1050.0,1055.0,1038.0,1044.0,24300.0,1044.0,1028.8,1037.4,1049.8,1163.68,1201.15,False,False,False,False,False,False,True,False,False,False,False,-0.0852490421455938,-0.2068965517241379,,,-0.0055555555555555,-0.1146360153256705,-0.0009578544061302,-0.0047892720306513,True,0.0334490071332174,1174.0,1302.0
2007-12-28,1024.0,1024.0,991.0,993.0,18400.0,993.0,1026.6,1029.8,1048.92,1160.1466666666668,1199.46,False,False,False,False,False,False,False,False,False,True,False,-0.0513595166163142,-0.1470292044310171,,,-0.0563141993957704,-0.1683249412554549,0.0140986908358509,0.0201409869083585,True,0.0307826762478151,1194.0,1314.0
2008-01-04,963.0,970.0,936.0,941.0,30200.0,941.0,1011.0,1017.9,1045.84,1155.68,1197.435,False,False,False,False,False,False,False,False,False,True,False,-0.0308182784272051,-0.1519659936238044,,,-0.1114133900106269,-0.2281402763018066,0.0563230605738576,0.079702444208289,True,0.0349739660084487,1233.0,1317.0
2008-01-07,911.0,950.0,910.0,942.0,76200.0,942.0,994.6,1008.3,1042.48,1151.3466666666666,1195.46,False,False,False,False,False,False,False,False,False,True,False,-0.0859872611464968,-0.1804670912951167,,,-0.1066666666666666,-0.2222363765038923,0.0350318471337579,0.0498938428874734,True,0.0369929584449072,1190.0,1307.0
2008-01-08,914.0,941.0,912.0,935.0,61900.0,935.0,971.0,997.8,1039.0,1146.68,1193.67,False,False,False,False,False,False,False,False,False,True,False,-0.1401069518716577,-0.13475935828877,,,-0.1112299465240641,-0.2263957219251337,0.1058823529411764,0.0802139037433155,True,0.0386851072359191,1175.0,1312.0
2008-01-09,912.0,965.0,912.0,955.0,63100.0,955.0,953.2,991.0,1035.84,1142.6133333333332,1191.865,False,False,False,False,False,False,False,False,False,False,False,-0.1329842931937172,-0.1235602094240837,,,-0.0846492146596857,-0.1964537521815007,0.0890052356020942,0.0617801047120418,True,0.0394550958627647,1179.0,1314.0
2008-01-10,965.0,965.0,935.0,942.0,37100.0,942.0,943.0,984.8,1031.2,1138.2266666666667,1189.945,False,False,False,False,False,False,False,False,False,True,False,-0.1008492569002123,-0.0562632696390658,,,-0.094692144373673,-0.2083085633404105,0.1050955414012738,0.0658174097664543,True,0.0412266450040618,1149.0,1294.0
2008-01-11,944.0,949.0,907.0,912.0,80000.0,912.0,937.2,974.1,1024.08,1133.6933333333334,1187.895,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.0427631578947368,,,-0.1228947368421051,-0.2430847953216375,0.1107456140350877,0.0986842105263157,True,0.0477363720357252,1124.0,1296.0
2008-01-15,922.0,923.0,858.0,861.0,77800.0,861.0,921.0,957.8,1015.24,1127.9733333333334,1185.56,False,False,False,False,False,False,False,False,False,True,False,-0.1033681765389082,0.0673635307781649,,,-0.1791405342624855,-0.3100735578784359,0.1684088269454123,0.1858304297328687,True,0.0606598454792232,1102.0,1266.0
2008-01-16,807.0,837.0,790.0,804.0,76100.0,804.0,894.8,932.9,1005.44,1121.506666666667,1182.82,False,False,False,False,False,False,False,False,False,True,False,0.0062189054726368,0.1554726368159203,,,-0.2505472636815921,-0.3949087893864016,0.2748756218905472,0.2935323383084577,True,0.0877907599957122,1076.0,1283.0
2008-01-17,810.0,834.0,780.0,828.0,57200.0,828.0,869.4,911.3,996.12,1115.6,1180.255,False,False,False,False,False,False,False,False,False,False,False,0.0108695652173913,0.2077294685990338,,,-0.2030434782608695,-0.347342995169082,0.1980676328502415,0.2741545893719807,True,0.1153297487106331,1079.0,1268.0
2008-01-18,799.0,860.0,789.0,847.0,49000.0,847.0,850.4,896.7,987.16,1109.6266666666668,1177.765,False,False,False,False,False,False,False,False,False,False,False,0.0495867768595041,0.2290436835891381,,,-0.1654781582054309,-0.3100669027941756,0.1936245572609209,0.1971664698937426,True,0.1336009813761569,1092.0,1237.0
2008-01-21,838.0,838.0,795.0,798.0,73400.0,798.0,827.6,882.4,975.84,1102.84,1175.115,False,False,False,False,False,False,False,False,False,True,False,0.093984962406015,0.3433583959899749,,,-0.2228571428571429,-0.3820050125313282,0.231829573934837,0.2619047619047619,True,0.1509519492293745,1119.0,1261.0
2008-01-22,798.0,831.0,767.0,772.0,131900.0,772.0,809.8,865.4,963.2,1095.56,1172.445,False,False,False,False,False,False,False,False,False,True,False,0.1904145077720207,0.3756476683937824,,,-0.2476683937823834,-0.4191191709844559,0.3147668393782383,0.3212435233160621,True,0.1771435174485787,1075.0,1219.0
2008-01-23,783.0,814.0,782.0,809.0,88300.0,809.0,810.8,852.8,952.16,1088.8266666666666,1169.965,False,False,False,False,False,False,False,False,False,False,False,0.1483312731767614,0.2707045735475896,,,-0.1769592088998763,-0.3458920477956324,0.2682323856613102,0.3176761433868974,True,0.2011022514071294,1045.0,1192.0
2008-01-24,811.0,842.0,811.0,837.0,86000.0,837.0,812.6,841.0,942.0,1082.6266666666668,1167.555,False,False,False,False,False,False,False,False,False,False,False,0.1947431302270011,0.2461170848267622,,,-0.1254480286738351,-0.2934607726005577,0.1935483870967742,0.3440860215053763,True,0.23115338882283,1025.0,1189.0
2008-01-25,839.0,899.0,839.0,889.0,92700.0,889.0,821.0,835.7,934.8,1076.96,1165.63,False,False,False,False,False,False,False,False,False,False,False,0.170978627671541,0.1327334083239595,,,-0.0515185601799774,-0.2114285714285714,0.0821147356580427,0.1923509561304837,True,0.2456623190140001,1015.0,1175.0
2008-01-28,891.0,928.0,870.0,873.0,95800.0,873.0,836.0,831.8,927.32,1071.04,1163.575,False,False,False,False,False,False,False,False,False,True,False,0.2279495990836197,0.138602520045819,,,-0.0622222222222222,-0.2268499427262313,0.0927835051546391,0.2142038946162657,True,0.2584755950949747,1018.0,1156.0
2008-01-29,903.0,940.0,900.0,919.0,83700.0,919.0,865.4,837.6,922.56,1065.8666666666666,1161.67,False,False,False,False,False,False,False,False,False,False,True,0.1556039173014145,0.0609357997823721,,,-0.0038737758433078,-0.1598113891911496,0.0500544069640914,0.1371055495103373,True,0.2526265520534861,1026.0,1173.0
2008-01-30,921.0,947.0,907.0,929.0,75200.0,929.0,889.4,850.1,918.12,1060.76,1159.86,False,False,False,False,True,False,False,False,False,False,False,0.1065662002152852,0.1130247578040904,,,0.0117115177610333,-0.1418299246501614,0.0818083961248654,0.092572658772874,True,0.2312669097753205,1022.0,1172.0
2008-01-31,935.0,1003.0,932.0,1000.0,118200.0,1000.0,922.0,867.3,917.2,1056.5733333333333,1158.43,False,False,False,False,False,False,False,False,False,False,False,0.043,0.04,,,0.0827999999999999,-0.0565733333333332,0.016,0.021,True,0.2029286290787501,1034.0,1174.0
2008-02-01,1009.0,1051.0,1006.0,1041.0,78200.0,1041.0,952.4,886.7,918.68,1053.2,1157.135,False,False,False,False,False,False,True,False,True,False,False,-0.0326609029779058,0.0,,,0.1175024015369837,-0.0117195004803074,-0.0115273775216138,-0.0297790585975024,True,0.1761587910228939,1058.0,1194.0
2008-02-04,1061.0,1081.0,1035.0,1072.0,73700.0,1072.0,992.2,914.1,920.8,1050.2133333333334,1156.005,False,False,False,False,False,False,True,False,False,False,False,-0.0727611940298507,-0.0550373134328358,,,0.141044776119403,0.020323383084577,-0.0046641791044776,-0.0914179104477612,True,0.1372935127447761,1090.0,1233.0
2008-02-05,1060.0,1070.0,1045.0,1062.0,41100.0,1062.0,1020.8,943.1,922.32,1047.493333333333,1154.865,False,False,False,False,False,False,True,False,False,True,False,-0.0819209039548022,-0.0527306967984934,,,0.1315254237288135,0.0136597614563718,0.0442561205273069,-0.064030131826742,True,0.0995652634927367,1082.0,1190.0
2008-02-06,1060.0,1063.0,1028.0,1028.0,58000.0,1028.0,1040.6,965.0,921.32,1044.0933333333332,1153.625,False,False,False,False,False,False,False,False,False,True,False,0.0058365758754863,-0.0029182879377431,,,0.1037743190661478,-0.0156549935149156,0.061284046692607,-0.0593385214007782,True,0.0643523316062175,1049.0,1175.0
2008-02-07,1030.0,1049.0,1017.0,1043.0,53700.0,1043.0,1049.2,985.6,921.28,1041.0933333333332,1152.48,False,False,False,False,False,False,False,False,False,False,False,-0.0028763183125599,-0.0488974113135187,,,0.1167018216682646,0.0018280600830937,0.0086289549376797,-0.0536912751677852,True,0.0281047077922077,1061.0,1179.0
2008-02-08,1038.0,1042.0,1000.0,1007.0,61900.0,1007.0,1042.4,997.4,921.84,1038.0266666666666,1151.13,False,False,False,False,False,False,True,False,False,False,False,0.0337636544190665,0.0039721946375372,,,0.0845680238331677,-0.0308109897384971,-0.0009930486593843,-0.009930486593843,True,0.0096250250651694,1071.0,1149.0
2008-02-12,980.0,999.0,974.0,994.0,75400.0,994.0,1026.8,1009.5,923.96,1034.4666666666667,1149.835,False,False,False,False,False,False,True,False,True,False,False,0.0191146881287726,-0.011066398390342,,,0.0704627766599597,-0.040710932260228,0.0311871227364185,0.0171026156941649,True,-0.0073303615651312,1081.0,1124.0
2008-02-13,1001.0,1017.0,969.0,975.0,112800.0,975.0,1009.4,1015.1,925.28,1031.2133333333334,1148.395,False,False,False,False,False,False,True,False,False,True,False,0.0317948717948717,0.041025641025641,,,0.0509948717948718,-0.0576547008547008,0.0974358974358974,-0.001025641025641,True,-0.0198010048271106,1088.0,1102.0
2008-02-14,976.0,1034.0,973.0,1034.0,94300.0,1034.0,1010.6,1025.6,929.24,1029.1066666666666,1147.355,False,False,False,False,False,False,True,False,False,False,False,-0.0087040618955512,-0.0077369439071566,,,0.1013152804642166,0.0047324306898775,0.0502901353965183,-0.0406189555125725,True,-0.0320787831513259,1085.0,1076.0
2008-02-15,1035.0,1051.0,1006.0,1040.0,46700.0,1040.0,1010.0,1029.6,932.64,1027.12,1146.35,False,False,False,False,False,False,True,False,False,True,False,-0.0461538461538461,-0.0394230769230769,,,0.1032307692307692,0.0123846153846154,0.0336538461538461,-0.0413461538461538,True,-0.0381701631701631,1091.0,1079.0
2008-02-18,1039.0,1069.0,1034.0,1041.0,52400.0,1041.0,1016.8,1029.6,936.6,1025.3333333333333,1145.335,False,False,False,False,False,False,True,False,False,False,False,-0.0288184438040345,-0.0758885686839577,,,0.1002881844380403,0.0150496317643292,0.0461095100864553,-0.0566762728146013,True,-0.0408896658896658,1069.0,1092.0
2008-02-19,1034.0,1034.0,996.0,1013.0,136600.0,1013.0,1020.6,1023.7,940.64,1023.4266666666666,1144.145,False,False,False,False,False,False,True,False,False,False,False,-0.0296150049358341,-0.0582428430404738,,,0.071431391905232,-0.0102928594932543,0.0710760118460019,-0.0572556762092793,True,-0.0372179349418775,1060.0,1119.0
2008-02-20,1015.0,1029.0,996.0,1006.0,78400.0,1006.0,1026.8,1018.1,946.44,1021.2,1142.93,False,False,False,False,False,False,True,False,False,False,False,0.0089463220675944,-0.040755467196819,,,0.0592047713717693,-0.0151093439363817,0.088469184890656,-0.0725646123260437,True,-0.0379137609272173,1038.0,1075.0
2008-02-21,1006.0,1028.0,998.0,1025.0,69300.0,1025.0,1025.0,1017.8,955.28,1019.24,1141.79,False,False,False,False,False,False,True,False,False,False,False,0.0009756097560975,-0.0195121951219512,,,0.0680195121951219,0.0056195121951219,0.0926829268292682,-0.073170731707317,True,-0.0393004519551974,1040.0,1045.0
2008-02-22,1009.0,1010.0,970.0,992.0,102900.0,992.0,1015.4,1012.7,961.84,1016.8133333333334,1140.385,False,False,False,False,False,False,True,False,False,True,False,0.0070564516129032,0.0241935483870967,,,0.0304032258064515,-0.0250134408602151,0.0877016129032258,-0.0221774193548387,True,-0.0361410091833712,1023.0,1025.0
2008-02-25,992.0,1013.0,992.0,1011.0,89800.0,1011.0,1009.4,1013.1,968.4,1014.3733333333332,1139.075,False,False,False,False,False,False,True,False,False,True,False,-0.0484668644906033,0.0178041543026706,,,0.0421364985163204,-0.0033366303989448,0.095944609297725,-0.0484668644906033,True,-0.0399763103346165,1004.0,1015.0
2008-02-26,1010.0,1011.0,983.0,983.0,44700.0,983.0,1003.4,1012.0,975.8,1011.04,1137.55,False,False,False,False,False,False,True,False,False,False,False,-0.0295015259409969,0.0854526958290946,,,0.007324516785351,-0.0285249237029501,0.1536113936927772,-0.0132248219735503,True,-0.0429841897233201,1019.0,1018.0
2008-02-27,993.0,1027.0,993.0,1015.0,71400.0,1015.0,1005.2,1016.0,985.52,1008.7066666666668,1136.09,False,False,False,False,False,False,True,False,False,False,True,-0.0492610837438423,0.0926108374384236,,,0.0290443349753694,0.0062003284072248,0.122167487684729,-0.0374384236453202,True,-0.0464566929133858,1024.0,1026.0
2008-02-28,1009.0,1040.0,1005.0,1026.0,52500.0,1026.0,1005.4,1015.2,994.2,1006.72,1134.725,False,False,False,False,False,False,True,False,False,True,False,-0.0204678362573099,0.0633528265107212,,,0.0309941520467835,0.0187914230019492,0.1033138401559454,-0.043859649122807,True,-0.0467888100866824,1053.0,1022.0
2008-02-29,1015.0,1015.0,982.0,999.0,72200.0,999.0,1006.8,1011.1,1000.68,1004.32,1133.2,False,False,False,False,False,False,True,False,False,True,False,0.017017017017017,0.053053053053053,,,-0.0016816816816816,-0.0053253253253253,0.1581581581581581,-0.043043043043043,True,-0.0469785382256947,1044.0,1034.0
2008-03-03,995.0,995.0,961.0,962.0,44800.0,962.0,997.0,1003.2,1003.6,1001.8266666666668,1131.48,False,True,False,False,False,False,True,False,False,True,False,0.0696465696465696,0.0457380457380457,,,-0.0432432432432432,-0.0413998613998615,0.1632016632016632,-0.0114345114345114,True,-0.0425637958532695,993.0,1058.0
2008-03-04,955.0,962.0,940.0,954.0,67600.0,954.0,991.2,997.3,1006.84,999.56,1129.81,False,False,False,False,False,False,True,False,False,False,False,0.1184486373165618,0.0744234800838574,,,-0.0553878406708595,-0.0477568134171907,0.1488469601677149,-0.0136268343815513,True,-0.0383034192319261,941.0,1090.0
2008-03-05,955.0,984.0,950.0,965.0,77300.0,965.0,981.2,993.2,1008.68,997.7333333333332,1128.19,False,False,False,False,False,False,True,False,False,True,False,0.1492227979274611,0.1088082901554404,,,-0.0452642487046631,-0.0339205526770292,0.1067357512953367,-0.0176165803108808,True,-0.0328231977446637,942.0,1082.0
2008-03-06,965.0,1013.0,965.0,1005.0,69300.0,1005.0,977.0,991.2,1011.72,996.7866666666666,1126.865,False,False,False,False,False,False,True,False,False,False,False,0.0855721393034825,0.0805970149253731,,,-0.0066865671641791,0.0081724709784411,0.0965174129353233,-0.0417910447761194,True,-0.0295601291364003,935.0,1049.0
2008-03-07,986.0,1070.0,980.0,1016.0,132400.0,1016.0,980.4,993.6,1012.36,995.9466666666668,1125.735,False,False,False,True,True,False,True,False,False,True,True,0.0354330708661417,0.0580708661417322,,,0.0035826771653543,0.0197375328083987,0.0600393700787401,-0.0629921259842519,True,-0.0337157809983896,955.0,1061.0
2008-03-10,1025.0,1047.0,1005.0,1029.0,78600.0,1029.0,993.8,995.4,1011.88,995.1066666666668,1124.965,False,False,False,False,False,False,False,False,False,True,False,-0.0223517978620019,0.0583090379008746,,,0.0166375121477162,0.032938127632005,0.021379980563654,-0.1000971817298348,True,-0.0390797669278681,942.0,1071.0
2008-03-11,1019.0,1075.0,1000.0,1067.0,96500.0,1067.0,1016.4,1003.8,1011.68,994.4133333333332,1124.66,False,False,False,False,False,False,False,False,False,False,False,-0.0393626991565135,0.0168697282099343,,,0.051846298031865,0.0680287410184318,-0.0159325210871602,-0.1387066541705717,True,-0.0522016337915919,912.0,1081.0
2008-03-12,1100.0,1117.0,1059.0,1109.0,68100.0,1109.0,1045.2,1013.2,1013.56,994.8666666666668,1124.405,False,False,False,False,False,False,True,True,True,False,False,-0.0351668169522092,-0.0126239855725879,,,0.0860595130748422,0.1029155395250975,-0.0369702434625789,-0.1767357980162308,True,-0.0673114883537308,861.0,1088.0
2008-03-13,1104.0,1116.0,1054.0,1091.0,62900.0,1091.0,1062.4,1019.7,1016.08,995.48,1124.045,False,False,False,False,False,False,True,True,False,False,False,-0.0045829514207149,0.0265811182401466,,,0.0686709440879926,0.0875527039413382,-0.0366636113657195,-0.1915673693858845,True,-0.0829655781112091,804.0,1085.0
2008-03-14,1100.0,1100.0,1042.0,1052.0,71300.0,1052.0,1069.6,1025.0,1016.44,995.84,1123.535,False,False,False,False,False,False,True,True,False,True,False,0.0218631178707224,0.0256653992395437,,,0.0338022813688212,0.0533840304182509,-0.0123574144486692,-0.1587452471482889,True,-0.0946341463414634,828.0,1091.0
2008-03-17,1040.0,1040.0,992.0,1006.0,25900.0,1006.0,1065.0,1029.4,1016.4,995.72,1122.795,False,False,False,False,False,False,False,False,False,True,False,0.0825049701789264,0.1013916500994035,,,-0.0103379721669979,0.0102186878727633,0.0069582504970178,-0.1332007952286282,True,-0.1061783563240723,847.0,1069.0
2008-03-18,1006.0,1025.0,995.0,1025.0,57400.0,1025.0,1056.6,1036.5,1017.64,995.8133333333334,1122.215,False,False,False,False,False,False,True,True,True,False,False,0.0585365853658536,0.1063414634146341,,,0.007180487804878,0.0284747967479674,-0.008780487804878,-0.1453658536585365,True,-0.1185721177038108,798.0,1060.0
2008-03-19,1030.0,1070.0,1030.0,1070.0,31700.0,1070.0,1048.8,1047.0,1021.44,996.4,1121.84,False,False,False,False,False,False,True,True,False,False,False,0.0233644859813084,0.0644859813084112,,,0.0453831775700934,0.0687850467289719,-0.0757009345794392,-0.208411214953271,True,-0.1370582617000955,772.0,1038.0
2008-03-21,1041.0,1086.0,1037.0,1086.0,32000.0,1086.0,1047.8,1055.1,1023.52,997.2533333333332,1121.545,False,False,False,False,False,False,True,True,False,True,False,0.0313075506445672,0.0423572744014733,,,0.0575322283609576,0.081718845917741,-0.0699815837937384,-0.221915285451197,True,-0.1548668372666096,809.0,1040.0
2008-03-24,1099.0,1105.0,1056.0,1075.0,24500.0,1075.0,1052.4,1061.0,1024.92,997.8,1121.13,False,False,False,False,False,False,True,True,False,True,False,0.0037209302325581,0.0762790697674418,,,0.0465860465116278,0.0718139534883721,-0.0567441860465116,-0.2344186046511628,True,-0.1717247879359095,837.0,1023.0
2008-03-25,1095.0,1100.0,1074.0,1089.0,48300.0,1089.0,1069.0,1067.0,1026.84,998.2133333333334,1120.755,False,False,False,False,False,False,True,True,False,False,False,0.017447199265381,0.0275482093663911,,,0.0570798898071626,0.0833670033670033,-0.0780532598714417,-0.234159779614325,True,-0.1850046860356138,889.0,1004.0
2008-03-26,1058.0,1089.0,1045.0,1085.0,27600.0,1085.0,1081.0,1068.8,1029.72,998.1466666666666,1120.31,False,False,False,False,False,False,True,False,False,False,False,0.0451612903225806,0.0101382488479262,,,0.0509493087557603,0.0800491551459293,-0.0764976958525345,-0.2460829493087557,True,-0.1958270958083832,873.0,1019.0
2008-03-27,1082.0,1097.0,1037.0,1095.0,20700.0,1095.0,1086.0,1067.4,1033.28,998.32,1119.84,False,False,False,False,False,False,True,True,False,False,False,0.0401826484018264,-0.0246575342465753,,,0.0563652968036529,0.0882922374429223,-0.067579908675799,-0.2383561643835616,True,-0.2021735057148211,919.0,1024.0
