日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2009-02-25,270.0,285.0,270.0,283.0,6200.0,283.0,292.8,292.7,320.04,361.6133333333333,533.54,False,False,False,False,False,False,False,False,False,True,False,-0.0459363957597173,0.0600706713780918,,,-0.1308833922261484,-0.2777856301531211,0.1307420494699646,0.7632508833922261,True,0.6282883498462591,410.0,348.0
2009-02-26,284.0,308.0,280.0,308.0,5500.0,308.0,295.2,295.5,319.16,360.52,531.43,False,False,False,False,False,False,False,False,False,False,True,-0.0292207792207792,0.0064935064935064,,,-0.0362337662337663,-0.1705194805194804,0.0714285714285714,0.6233766233766234,True,0.6196277495769882,400.0,348.0
2009-02-27,318.0,325.0,313.0,313.0,5500.0,313.0,297.8,298.8,318.56,359.49333333333334,529.29,False,False,False,False,False,False,False,False,False,False,False,-0.0447284345047923,0.0159744408945686,,,-0.0177635782747603,-0.1485410010649627,0.0575079872204472,0.597444089456869,True,0.609437751004016,380.0,348.0
2009-03-02,313.0,313.0,300.0,300.0,4500.0,300.0,297.8,298.3,317.12,358.2933333333333,527.02,False,False,False,False,False,False,False,False,False,True,False,0.0166666666666666,0.0433333333333333,,,-0.0570666666666666,-0.194311111111111,0.11,0.7333333333333333,True,0.6282266174991619,380.0,348.0
2009-03-03,285.0,285.0,277.0,280.0,5000.0,280.0,296.8,295.8,313.12,356.49333333333334,524.72,False,False,False,False,False,False,False,False,False,True,False,0.1214285714285714,0.1357142857142857,,,-0.1182857142857143,-0.2731904761904762,0.1428571428571428,0.8571428571428571,True,0.6599053414469236,382.0,350.0
2009-03-04,280.0,280.0,270.0,270.0,7000.0,270.0,294.2,293.5,309.52,354.52,522.37,False,False,False,False,False,False,False,False,False,False,False,0.1111111111111111,0.1851851851851851,,,-0.1463703703703703,-0.3130370370370369,0.1851851851851851,0.9222222222222224,True,0.6906303236797274,390.0,360.0
2009-03-05,300.0,300.0,299.0,299.0,1100.0,299.0,292.4,293.8,307.08,353.1066666666667,520.165,False,False,False,False,False,False,False,False,False,False,False,0.0367892976588628,0.0969899665551839,,,-0.0270234113712374,-0.180958751393534,0.0702341137123745,0.6722408026755853,True,0.6991150442477875,400.0,390.0
2009-03-09,299.0,299.0,299.0,299.0,900.0,299.0,289.6,293.7,304.64,351.56,517.81,False,False,False,False,False,False,False,False,False,True,False,0.0635451505016722,0.1705685618729097,,,-0.0188628762541805,-0.1757859531772575,0.1204013377926421,0.6722408026755853,True,0.7133129043241403,375.0,390.0
2009-03-11,309.0,309.0,305.0,305.0,3100.0,305.0,290.6,294.2,302.44,350.0933333333333,515.435,False,False,False,False,True,False,False,False,False,False,False,0.0262295081967213,0.2098360655737705,,,0.0083934426229508,-0.147846994535519,0.1311475409836065,0.7704918032786885,True,0.7307953772943576,390.0,406.0
2009-03-13,314.0,314.0,314.0,314.0,100.0,314.0,297.4,297.1,300.6,349.0133333333333,513.01,False,False,False,False,False,False,False,False,False,False,False,0.0127388535031847,0.1592356687898089,,,0.0426751592356687,-0.1115074309978768,0.0509554140127388,0.7770700636942676,True,0.73544261191518,369.0,409.0
2009-03-16,311.0,311.0,300.0,300.0,3900.0,300.0,303.4,298.8,299.4,348.0133333333333,510.51,False,False,False,False,False,False,False,False,False,False,False,0.0666666666666666,0.2033333333333333,,,0.002,-0.1600444444444444,0.1333333333333333,0.67,True,0.7262382864792502,350.0,411.0
2009-03-17,300.0,313.0,300.0,310.0,700.0,310.0,305.6,299.0,299.2,347.14666666666665,508.06,False,False,False,False,False,False,False,False,False,False,False,0.0580645161290322,0.1354838709677419,,,0.0348387096774193,-0.1198279569892472,0.0806451612903225,0.6483870967741936,True,0.72876254180602,350.0,405.0
2009-03-18,310.0,318.0,310.0,318.0,200.0,318.0,309.4,299.5,299.32,346.72,505.65,False,False,False,False,False,False,True,False,False,False,False,0.10062893081761,0.10062893081761,,,0.0587421383647798,-0.0903144654088051,0.0157232704402515,0.6194968553459119,True,0.7308848080133555,350.0,395.0
2009-03-19,315.0,315.0,311.0,313.0,7900.0,313.0,311.0,300.8,299.24,346.50666666666666,503.415,False,False,False,False,False,False,False,False,False,True,False,0.1789137380191693,0.0543130990415335,,,0.043961661341853,-0.1070500532481363,0.1437699680511182,0.670926517571885,True,0.7244015957446809,370.0,411.0
2009-03-23,318.0,319.0,318.0,318.0,800.0,318.0,311.8,304.6,299.36,346.0933333333333,501.005,False,False,False,False,False,False,True,False,False,False,False,0.1446540880503144,0.0534591194968553,,,0.0586163522012578,-0.0883438155136267,0.0691823899371069,0.7389937106918238,True,0.7137229152987523,350.0,412.0
2009-03-24,320.0,325.0,320.0,320.0,400.0,320.0,315.8,309.6,299.76,345.72,498.605,False,False,False,False,False,False,True,False,True,False,False,0.128125,0.0,,,0.06325,-0.080375,0.0625,0.821875,True,0.7067183462532298,350.0,411.0
2009-03-25,321.0,328.0,320.0,328.0,1800.0,328.0,319.4,312.5,301.68,345.4533333333333,496.395,False,False,False,False,False,False,True,False,False,False,False,0.073170731707317,0.0060975609756097,,,0.0802439024390243,-0.053211382113821,0.0670731707317073,0.6798780487804879,True,0.7072,330.0,410.0
2009-03-26,322.0,350.0,322.0,350.0,1400.0,350.0,325.8,317.6,304.48,345.48,494.255,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0542857142857142,,,0.1300571428571428,0.0129142857142856,-0.0514285714285714,0.5885714285714285,True,0.6974181360201511,328.0,390.0
2009-03-27,365.0,370.0,365.0,369.0,2900.0,369.0,337.0,324.0,307.04,345.76,492.2,False,False,False,False,False,False,True,True,False,True,False,-0.1056910569105691,-0.0975609756097561,,,0.1679132791327912,0.0629810298102981,-0.086720867208672,0.5718157181571816,True,0.6762345679012346,336.0,391.0
2009-03-30,364.0,364.0,364.0,364.0,100.0,364.0,346.2,329.0,309.4,345.94666666666666,490.02,False,False,False,False,False,False,True,True,False,True,False,-0.0796703296703296,-0.1208791208791208,,,0.15,0.0495970695970696,-0.0604395604395604,0.5659340659340659,True,0.6544072948328266,380.0,380.0
2009-03-31,361.0,361.0,361.0,361.0,200.0,361.0,354.4,335.1,312.12,345.96,487.965,False,False,False,False,False,False,True,True,False,False,False,-0.113573407202216,-0.113573407202216,,,0.1354016620498614,0.0416620498614959,-0.0720221606648199,0.5235457063711911,True,0.6389137570874366,360.0,410.0
2009-04-02,360.0,360.0,352.0,352.0,800.0,352.0,359.2,339.3,314.36,345.4533333333333,485.925,False,False,False,False,False,False,True,False,False,True,False,-0.0625,-0.0909090909090909,,,0.1069318181818181,0.0185984848484848,-0.034090909090909,0.5625,True,0.6301208370173887,360.0,400.0
2009-04-03,351.0,353.0,335.0,350.0,3800.0,350.0,359.2,342.5,316.36,344.92,483.925,False,False,False,False,False,False,True,False,False,True,False,-0.0542857142857142,-0.0428571428571428,,,0.0961142857142856,0.0145142857142856,-0.0342857142857142,0.5857142857142857,True,0.6265693430656935,360.0,380.0
2009-04-06,341.0,341.0,330.0,330.0,2600.0,330.0,351.4,344.2,317.56,343.9066666666667,481.775,False,False,False,False,False,False,True,False,False,True,False,0.009090909090909,0.0454545454545454,,,0.0376969696969696,-0.0421414141414142,0.1757575757575757,0.6666666666666666,True,0.6263800116211504,360.0,380.0
2009-04-07,330.0,335.0,330.0,335.0,1800.0,335.0,345.6,345.9,319.56,342.92,479.645,False,False,False,False,False,False,True,False,False,False,False,-0.044776119402985,-0.0149253731343283,,,0.0460895522388059,-0.0236417910447761,0.1940298507462686,0.6567164179104478,True,0.6189650187915584,360.0,382.0
2009-04-08,320.0,321.0,320.0,320.0,5100.0,320.0,337.4,345.9,321.04,341.70666666666665,477.545,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0625,,,-0.00325,-0.0678333333333332,0.321875,0.596875,True,0.5981497542642382,330.0,390.0
2009-04-09,320.0,330.0,320.0,330.0,15500.0,330.0,333.0,346.1,321.92,340.70666666666665,475.495,False,False,False,False,False,False,True,False,False,True,False,-0.0303030303030303,0.0151515151515151,,,0.0244848484848484,-0.0324444444444443,0.3272727272727272,0.4757575757575757,True,0.5787344698064142,315.0,400.0
2009-04-10,331.0,335.0,330.0,331.0,6300.0,331.0,329.2,344.2,322.64,339.8533333333333,473.4,False,False,False,False,False,False,True,False,False,True,False,0.0120845921450151,-0.0241691842900302,,,0.0252567975830816,-0.0267472306142999,0.404833836858006,0.4712990936555891,True,0.5674026728646137,315.0,375.0
2009-04-13,331.0,335.0,329.0,333.0,7600.0,333.0,329.8,340.6,323.96,338.81333333333333,471.365,False,False,False,False,False,False,True,False,False,False,False,0.036036036036036,0.075075075075075,,,0.0271471471471472,-0.0174574574574574,0.3813813813813814,0.4894894894894895,True,0.5593071051086318,315.0,390.0
2009-04-14,342.0,342.0,320.0,320.0,8300.0,320.0,326.8,336.2,325.56,337.58666666666664,469.215,False,False,False,False,False,False,True,False,False,False,False,0.03125,0.0625,,,-0.017375,-0.0549583333333332,0.5875,0.5875,True,0.5612730517549078,315.0,369.0
2009-04-15,330.0,330.0,320.0,320.0,11500.0,320.0,326.8,332.1,327.56,336.37333333333333,467.065,False,False,False,False,False,False,True,False,False,False,False,0.0625,0.0625,,,-0.023625,-0.0511666666666666,0.625,0.53125,True,0.5624811803673591,310.0,350.0
2009-04-16,320.0,320.0,315.0,320.0,10900.0,320.0,324.8,328.9,328.4,335.17333333333335,464.915,False,False,False,False,False,False,True,False,False,True,False,0.046875,0.09375,,,-0.0262499999999999,-0.0474166666666667,0.5625,0.53125,True,0.5594405594405595,280.0,350.0
2009-04-17,320.0,335.0,320.0,335.0,10700.0,335.0,325.6,327.4,329.84,334.44,462.865,False,False,False,True,True,False,True,False,False,False,False,-0.035820895522388,-0.008955223880597,,,0.0154029850746269,0.0016716417910447,0.5074626865671642,0.4716417910447761,True,0.547648136835675,280.0,350.0
2009-04-20,335.0,345.0,330.0,345.0,11500.0,345.0,328.0,328.9,331.44,333.82666666666665,460.84,False,False,False,False,False,False,True,False,False,False,True,0.0376811594202898,-0.0231884057971014,,,0.0393043478260869,0.0323864734299517,0.4057971014492754,0.4405797101449275,True,0.5244755244755245,305.0,370.0
2009-04-21,336.0,336.0,329.0,330.0,7500.0,330.0,330.0,328.4,332.08,333.16,458.79,False,False,False,False,False,False,True,False,False,True,False,0.0303030303030303,0.0363636363636363,,,-0.0063030303030302,-0.0095757575757576,0.5333333333333333,0.6363636363636364,True,0.5222289890377588,305.0,350.0
2009-04-22,331.0,340.0,330.0,340.0,3300.0,340.0,334.0,330.4,333.68,332.2266666666667,456.79,False,True,False,False,False,False,True,False,False,False,True,0.0,-0.0147058823529411,,,0.0185882352941176,0.0228627450980391,0.488235294117647,0.5441176470588235,True,0.5172518159806296,293.0,350.0
2009-04-23,340.0,340.0,335.0,335.0,2600.0,335.0,337.0,330.9,334.68,331.36,454.785,False,False,False,False,False,False,True,False,False,True,False,0.044776119402985,0.0149253731343283,,,0.0009552238805969,0.010865671641791,0.4955223880597015,0.6268656716417911,True,0.5324871562405562,296.0,330.0
2009-04-24,337.0,337.0,321.0,323.0,8200.0,323.0,334.6,330.1,334.88,330.6,452.725,False,False,False,False,False,False,True,False,False,True,False,0.0278637770897832,0.0464396284829721,,,-0.0367801857585139,-0.0235294117647059,0.5170278637770898,0.6408668730650154,True,0.5492275068161162,300.0,328.0
2009-04-27,338.0,358.0,338.0,358.0,2600.0,358.0,337.2,332.6,336.68,330.3066666666667,450.865,False,False,False,False,False,False,True,False,True,False,True,-0.0586592178770949,0.0837988826815642,,,0.0595530726256983,0.0773556797020484,0.3966480446927374,0.5195530726256983,True,0.5520144317498497,300.0,336.0
2009-04-30,340.0,340.0,335.0,340.0,1600.0,340.0,339.2,334.6,337.56,329.74666666666667,448.865,False,False,False,False,False,False,True,False,False,True,False,0.0058823529411764,0.1764705882352941,,,0.0071764705882352,0.030156862745098,0.4852941176470588,0.5882352941176471,True,0.5523012552301253,285.0,380.0
2009-05-01,330.0,340.0,325.0,340.0,5500.0,340.0,339.2,336.6,338.36,329.08,446.84,False,False,False,False,False,False,True,False,False,True,False,-0.0147058823529411,0.2441176470588235,,,0.0048235294117646,0.0321176470588235,0.4117647058823529,0.5882352941176471,True,0.5579322638146166,283.0,360.0
2009-05-07,350.0,350.0,350.0,350.0,1200.0,350.0,342.2,339.6,339.24,328.41333333333336,444.98,False,False,False,False,False,False,True,False,False,False,False,-0.0285714285714285,0.2514285714285714,,,0.0307428571428571,0.0616761904761904,0.3714285714285714,0.5457142857142857,True,0.5591872791519433,308.0,360.0
2009-05-08,334.0,334.0,332.0,332.0,2500.0,332.0,344.0,339.3,338.52,327.84,443.09,False,False,False,False,False,False,False,False,False,True,False,0.0180722891566265,0.4006024096385542,,,-0.0196385542168674,0.0125301204819277,0.4367469879518072,0.6024096385542169,True,0.5720601237842616,313.0,360.0
2009-05-11,337.0,337.0,337.0,337.0,200.0,337.0,339.8,338.5,337.24,327.1333333333333,441.305,False,False,False,False,False,False,False,False,False,True,False,0.1513353115727003,0.3649851632047478,,,-0.0007121661721068,0.0292779426310583,0.400593471810089,0.5816023738872403,True,0.5864106351550961,300.0,360.0
2009-05-12,342.0,342.0,342.0,342.0,100.0,342.0,340.2,339.7,336.36,326.7733333333333,439.55,False,False,False,False,False,False,False,False,False,False,True,0.1695906432748538,0.4853801169590643,,,0.0164912280701754,0.0445224171539961,0.3654970760233918,0.5584795321637427,True,0.5787459523108625,280.0,360.0
2009-05-13,340.0,347.0,335.0,335.0,600.0,335.0,339.2,339.2,335.32,326.5733333333333,437.615,False,False,False,False,False,False,False,False,False,True,False,0.2626865671641791,0.5522388059701493,,,-0.0009552238805969,0.0251542288557214,0.3940298507462687,0.5343283582089552,True,0.5778301886792455,270.0,330.0
2009-05-14,331.0,340.0,331.0,340.0,1100.0,340.0,337.2,339.7,334.84,326.44,435.805,False,False,False,False,False,False,False,False,False,False,False,0.288235294117647,0.4705882352941176,,,0.0151764705882353,0.0398823529411764,0.3823529411764705,0.488235294117647,True,0.564027082720047,299.0,315.0
2009-05-15,340.0,340.0,338.0,338.0,1600.0,338.0,338.4,341.2,334.36,326.28,433.995,False,False,False,False,False,False,False,False,False,True,False,0.3757396449704142,0.4940828402366864,,,0.0107692307692307,0.0346745562130178,0.3609467455621302,0.4970414201183432,True,0.5501172332942555,299.0,315.0
2009-05-18,408.0,418.0,388.0,388.0,26200.0,388.0,348.6,344.2,336.68,326.52,432.535,False,False,False,False,False,False,True,True,True,False,False,0.1855670103092783,0.25,,,0.1322680412371134,0.1584536082474227,0.2371134020618556,0.2963917525773196,True,0.524694944799535,305.0,315.0
2009-05-19,389.0,403.0,382.0,400.0,11400.0,400.0,360.2,350.2,339.28,327.18666666666667,431.035,False,False,False,False,False,False,True,True,False,False,False,0.27,0.265,,,0.1518,0.1820333333333333,0.235,0.2625,True,0.4885779554540262,314.0,315.0
2009-05-20,410.0,430.0,410.0,423.0,4500.0,423.0,377.8,358.5,343.4,328.16,429.65,False,False,False,False,False,False,True,True,False,False,False,0.2293144208037825,0.1962174940898345,,,0.1881796690307329,0.224208037825059,0.1796690307328605,0.1938534278959811,True,0.4443514644351463,300.0,310.0
2009-05-21,423.0,438.0,423.0,438.0,2000.0,438.0,397.4,367.3,347.72,329.6,428.49,False,False,False,False,False,False,True,True,False,False,False,0.1415525114155251,0.1438356164383561,,,0.2061187214611871,0.2474885844748857,0.1415525114155251,0.1187214611872146,True,0.3958616934386061,310.0,280.0
2009-05-22,435.0,465.0,434.0,465.0,6800.0,465.0,422.8,380.6,353.08,331.4266666666667,427.465,False,False,False,False,False,False,True,True,False,False,False,0.086021505376344,0.053763440860215,,,0.2406881720430108,0.2872544802867383,0.075268817204301,0.053763440860215,True,0.3360483447188648,318.0,280.0
2009-05-25,460.0,464.0,450.0,460.0,5800.0,460.0,437.2,392.9,358.16,333.08,426.655,False,False,False,False,False,False,True,True,False,True,False,0.0543478260869565,0.0869565217391304,,,0.221391304347826,0.2759130434782609,0.1304347826086956,0.0652173913043478,True,0.2832781878340545,313.0,305.0
2009-05-26,464.0,508.0,464.0,508.0,7400.0,508.0,458.8,409.5,365.68,334.7866666666667,425.87,False,False,False,False,False,False,True,True,False,False,False,-0.0039370078740157,-0.0059055118110236,,,0.2801574803149606,0.3409711286089238,0.0236220472440944,0.0039370078740157,True,0.2256410256410256,318.0,305.0
2009-05-27,518.0,532.0,518.0,520.0,7800.0,520.0,478.2,428.0,373.68,336.92,425.22,False,False,False,False,False,False,True,True,False,False,False,-0.0269230769230769,-0.0769230769230769,,,0.2813846153846153,0.352076923076923,-0.0019230769230769,-0.0538461538461538,True,0.1675233644859813,320.0,293.0
2009-05-28,517.0,517.0,480.0,500.0,1400.0,500.0,490.6,444.0,380.88,338.7866666666667,424.47,False,False,False,False,False,False,True,True,False,True,False,0.002,-0.04,,,0.23824,0.3224266666666666,0.0,0.078,True,0.1328828828828828,328.0,296.0
2009-05-29,500.0,505.0,498.0,505.0,300.0,505.0,498.6,460.7,387.68,340.72,423.795,False,False,False,False,False,False,True,True,False,True,False,-0.0297029702970297,-0.0554455445544554,,,0.2323168316831683,0.3253069306930692,-0.0099009900990099,0.097029702970297,True,0.1022357282396353,350.0,300.0
2009-06-01,499.0,499.0,485.0,485.0,2300.0,485.0,503.6,470.4,393.28,342.38666666666666,423.145,False,False,False,False,False,False,True,True,False,True,False,0.0309278350515463,-0.0268041237113402,,,0.1891134020618557,0.2940481099656357,0.1134020618556701,0.1010309278350515,True,0.0860969387755102,369.0,300.0
2009-06-02,510.0,515.0,506.0,506.0,4400.0,506.0,503.2,481.0,400.32,344.3333333333333,422.45,False,False,False,False,False,False,True,True,False,False,False,-0.0019762845849802,-0.0770750988142292,,,0.2088537549407114,0.3194993412384717,0.1027667984189723,0.0573122529644268,True,0.0683991683991683,364.0,285.0
2009-06-03,507.0,507.0,506.0,506.0,200.0,506.0,500.4,489.3,406.96,346.68,421.905,False,False,False,False,False,False,True,True,False,True,False,-0.0513833992094861,-0.0770750988142292,,,0.1957312252964427,0.3148616600790513,-0.0098814229249011,0.0276679841897233,True,0.0533415082771305,361.0,283.0
