日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-11-29,1066.6332288401254,1073.299686520376,1054.9669278996864,1063.3,37500.0,1063.3,1057.34,1047.6699999999998,1061.268,958.9466666666668,942.673,False,False,False,False,False,False,False,True,False,False,False,-0.0078058873318912,0.022006959465814,,,0.0019110316937834,0.0981410075550955,0.1379667074202953,0.2978463274710806,True,0.2893754712838967,898.7,849.3
2017-11-30,1063.3003105590062,1074.9666149068323,1051.63400621118,1073.3,66300.0,1073.3,1062.66,1052.4999999999998,1061.4679999999998,961.564,943.541,False,False,False,False,False,False,True,True,False,False,True,-0.0046585297680052,-0.0046585297680052,,,0.0110239448430076,0.1041050964315662,0.1304388335041461,0.2189508990962452,True,0.2807600950118767,893.0,857.3
2017-12-01,1068.29968503937,1073.299527559055,1056.6333858267717,1058.3,48200.0,1058.3,1059.98,1054.3299999999997,1061.532,964.2746666666668,944.254,False,False,False,False,False,False,True,True,False,True,False,0.0157800245677029,0.0110554663138996,,,-0.0030539544552584,0.0888456329333205,0.1386185391665879,0.2347160540489465,True,0.2777498506160314,899.3,853.3
2017-12-04,1058.3,1064.9664566929132,1056.6333858267717,1058.3,46200.0,1058.3,1061.3,1056.16,1061.264,966.7586666666668,944.9139999999998,False,False,False,False,False,False,False,True,False,True,False,0.0410091656430124,0.0377964660304261,,,-0.0028007181328545,0.086498472392831,0.1527922139279977,0.2819616365869792,True,0.2829590213603998,908.7000000000002,847.0
2017-12-05,1046.6998415213943,1055.033438985737,1040.0329635499209,1051.7,44100.0,1051.7,1060.98,1057.16,1060.132,969.2173333333334,945.5874999999996,False,False,False,False,False,False,False,True,False,True,False,0.0427878672625273,0.0808215270514405,,,-0.0080174954835029,0.0784279420620582,0.2044309213654083,0.3057906247028619,True,0.2806386923455293,905.0,880.7
2017-12-06,1043.3333333333333,1063.3333333333333,1043.3333333333333,1055.0,67000.0,1055.0,1059.32,1058.3300000000002,1058.932,971.7466666666668,946.2474999999996,False,False,False,False,False,False,False,True,False,True,False,0.0300473933649289,0.0789573459715639,,,-0.0037270142180094,0.0789131121642968,0.2163981042654028,0.3064454976303317,True,0.2809520659907586,901.0,887.0
2017-12-07,1054.9670826833074,1071.6332293291732,1049.9672386895477,1068.3,57600.0,1068.3,1058.3200000000002,1060.49,1058.532,974.5866666666668,947.0239999999998,False,False,False,False,True,False,False,True,False,False,False,0.0,0.0608443321164466,,,0.00914349901713,0.0877219258011168,0.1903959561920809,0.3198539736029205,True,0.2814830880064873,907.3,874.7
2017-12-08,1070.0,1090.0,1068.3333333333333,1075.0,75400.0,1075.0,1061.66,1060.8200000000002,1058.864,977.5426666666666,947.8425,False,False,False,False,False,False,True,True,False,False,False,-0.0046511627906976,0.0635348837209301,,,0.0150102325581395,0.090657984496124,0.1565581395348836,0.2992558139534884,True,0.2821873644916193,1010.0,883.0
2017-12-11,1076.699243570348,1105.0334341906205,1076.699243570348,1101.7,86600.0,1101.7,1070.34,1065.8200000000002,1060.064,980.8946666666666,948.8195,False,False,False,False,False,False,True,True,True,False,True,-0.0030861396024326,0.0347644549332848,,,0.0377925024961422,0.1096535657014917,0.1482254697286012,0.2632295543251339,True,0.2799253157193521,1048.3,898.0
2017-12-12,1106.7003039513677,1106.7003039513677,1095.033282674772,1096.7,47400.0,1096.7,1079.34,1070.1600000000003,1061.2,984.148,949.7765,False,False,False,False,False,False,True,True,False,True,False,0.036473055530227,0.0501504513540621,,,0.0323698367830765,0.1026278836509528,0.1413330901796298,0.2781070484179812,True,0.2805001121327647,1053.3,889.3
2017-12-13,1098.3670245398775,1103.3671779141105,1078.366411042945,1086.7,57500.0,1086.7,1085.6799999999998,1072.5000000000002,1061.536,987.2733333333332,950.6835,False,False,False,False,False,False,True,True,False,True,False,0.0474832060366245,0.0612864636054107,,,0.0231563448973957,0.091494125947057,0.1717125241557006,0.2760651513757247,True,0.2783310023310023,1043.3,891.3
2017-12-14,1079.9663026521062,1083.2995319812792,1063.3001560062405,1068.3,47900.0,1068.3,1085.6799999999998,1072.0,1061.0,990.2599999999998,951.5815,False,False,False,False,False,False,False,True,False,True,False,0.0608443321164466,0.0795656650753533,,,0.0068332865300008,0.073050641205654,0.1981653093700272,0.3120846204249743,True,0.2876399253731346,1060.0,882.3
2017-12-15,1068.3333333333333,1076.6666666666663,1058.3333333333333,1070.0,76500.0,1070.0,1084.68,1073.1699999999998,1061.068,993.1306666666663,952.5565000000004,False,False,False,False,False,False,True,True,False,False,False,0.0685046728971962,0.0685046728971962,,,0.0083476635514018,0.0718404984423679,0.1946728971962616,0.3146728971962617,True,0.2955542924233817,1051.7,894.3
2017-12-18,1084.9670713201822,1104.966464339909,1076.633990895296,1098.3,64500.0,1098.3,1084.0,1077.1699999999998,1062.532,996.4413333333332,953.7215000000002,False,False,False,False,False,False,True,True,True,False,False,0.037967768369298,0.0773923336064827,,,0.0325666939816079,0.0927421166044493,0.1487753801329328,0.3217700081944825,True,0.2995627431139008,1076.7,890.0
2017-12-19,1121.699560117302,1140.0334310850442,1103.3656891495602,1136.7,131100.0,1136.7,1092.0,1085.67,1065.468,1000.2946666666666,955.0850000000004,False,False,False,False,False,False,True,True,False,False,False,0.0131960939561889,0.0351895838831705,,,0.0626656109791501,0.1200011729861295,0.142165918888009,0.246327087182194,True,0.293385651256828,1070.0,889.0
2017-12-20,1149.9663250366032,1156.632796486091,1126.6336749633967,1138.3,82100.0,1138.3,1102.3200000000002,1094.0,1068.532,1004.148,956.4600000000004,False,False,False,False,False,False,True,True,False,False,False,0.0131775454625318,0.0629886673109022,,,0.0612913994553281,0.117852938592638,0.1273829394711411,0.2474743037863481,True,0.2873491773308957,1066.7,892.3
2017-12-21,1148.2995588235294,1148.2995588235294,1123.300294117647,1133.3,54900.0,1133.3,1115.3200000000002,1100.4999999999998,1072.864,1007.828,957.8080000000002,False,False,False,False,False,False,True,True,False,False,False,0.0176475778699373,0.0705903114797494,,,0.0533274508073766,0.1107138445248389,0.1309450277949352,0.2558898791140916,True,0.2809541117673788,1068.3,884.3
2017-12-22,1138.3001457725948,1158.2995626822158,1138.3001457725948,1143.3,66200.0,1143.3,1129.98,1107.33,1076.996,1011.6946666666668,959.196,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0539665879471705,,,0.0579935275080904,0.1151100615178283,0.1661856030788069,0.2623983206507478,True,0.2772615209558126,1056.7,879.0
2017-12-25,1143.3333333333333,1145.0,1131.6666666666663,1140.0,33700.0,1140.0,1138.3200000000002,1111.16,1080.996,1015.6013333333334,960.596,False,False,False,False,False,False,True,True,False,True,False,0.0379824561403508,0.0701754385964912,,,0.051757894736842,0.1091216374269005,0.1769298245614035,0.2456140350877192,True,0.2754058821411855,1065.0,882.0
2017-12-26,1160.0335745296672,1173.3672937771346,1150.0332850940667,1151.7,65400.0,1151.7,1141.32,1116.66,1085.396,1019.2146666666667,962.076,False,False,False,False,False,False,True,True,False,False,False,0.0217070417643483,0.0998523921160024,,,0.0575705478857342,0.1150345865532111,0.1157419466875053,0.2893982808022922,True,0.2765837407984522,1080.0,895.0
2017-12-27,1166.6329479768783,1166.6329479768783,1149.9667630057804,1153.3,53900.0,1153.3,1144.3200000000002,1123.3200000000002,1089.796,1022.7653333333336,963.559,False,False,False,False,False,False,True,True,False,True,False,0.0491632706147576,0.11272002080985,,,0.0550628630885284,0.113183618023642,0.0650307812364519,0.2731292811930981,True,0.2762792436705477,1085.0,898.7
2017-12-28,1156.6332369942195,1161.6330924855492,1148.3001445086709,1153.3,38100.0,1153.3,1148.3200000000002,1131.82,1094.06,1026.48,964.884,False,False,False,False,False,False,True,True,False,True,False,0.0520246249891615,0.1026619266452788,,,0.0513656464059655,0.1099627156854243,0.0795109685251019,0.2644585103615711,True,0.2716951458712516,1078.3,893.0
2017-12-29,1156.632944606414,1159.9661807580176,1138.3001457725948,1143.3,43500.0,1143.3,1148.3200000000002,1139.15,1096.924,1029.9506666666666,966.144,False,False,False,False,False,False,True,True,False,True,False,0.0539665879471705,0.0874661068835826,,,0.0405632817283302,0.0991422490451616,0.0962127175719408,0.2609988629406106,True,0.2665847342316638,1066.7,899.3
2018-01-04,1156.6340845070422,1184.96661971831,1151.6342253521127,1183.3,74000.0,1183.3,1156.98,1147.65,1102.188,1033.7546666666667,967.6539999999998,False,False,False,False,False,False,True,True,False,False,False,0.0310149581678357,0.0690441984281247,,,0.0685472830220568,0.1263798980252964,0.0479168427279642,0.2197244992816699,True,0.2564719208818016,1071.7,908.7000000000002
2018-01-05,1181.7001416430596,1188.3669971671388,1166.6997167138811,1176.7,52400.0,1176.7,1161.98,1151.65,1107.124,1037.5866666666668,969.181,False,False,False,False,False,False,True,True,False,True,False,0.0764850854083453,0.0637375711736211,,,0.0591280700263448,0.1182232797937734,0.0495453386589614,0.2308149910767399,True,0.2548517344679373,1068.3,905.0
2018-01-09,1183.3333333333333,1211.6666666666663,1170.0,1210.0,90700.0,1210.0,1173.32,1158.8200000000002,1112.992,1041.8360000000002,970.8475,False,False,False,False,False,False,True,True,False,False,False,0.0605785123966941,0.0523140495867768,,,0.0801719008264463,0.138978512396694,0.0179338842975207,0.2272727272727272,True,0.2526967087209402,1078.3,901.0
2018-01-10,1209.9667582417585,1221.6331043956045,1206.6335164835166,1213.3,93000.0,1213.3,1185.3200000000002,1166.8200000000002,1118.592,1046.2493333333334,972.519,False,False,False,False,False,False,True,True,False,True,False,0.0481331904722657,0.0549740377482898,,,0.0780581884117694,0.1376829033764662,0.0384900684084728,0.2225335860875298,True,0.249250098558475,1081.7,907.3
2018-01-11,1201.6666666666663,1208.3333333333333,1178.3333333333333,1205.0,121500.0,1205.0,1197.66,1172.99,1124.4599999999998,1050.392,974.1305,False,False,False,False,False,False,True,True,False,False,False,0.0317842323651451,0.0608298755186721,,,0.066838174273859,0.1283053941908713,0.0456431535269709,0.2213278008298755,True,0.2451001287308502,1068.3,1010.0
2018-01-12,1183.3333333333333,1236.6666666666663,1160.0,1220.0,197900.0,1220.0,1205.0,1180.99,1130.9279999999997,1054.792,975.794,False,False,False,False,False,False,True,True,False,False,False,0.0368852459016393,0.0341803278688524,,,0.073009836065574,0.135416393442623,0.0737704918032786,0.2158196721311475,True,0.2420257580504491,1061.7,1048.3
2018-01-15,1233.365789473684,1271.700131578947,1228.3656578947368,1266.7,123800.0,1266.7,1223.0,1192.49,1139.5279999999998,1059.828,977.816,False,False,False,False,False,False,True,True,False,False,False,-0.0118417936370095,0.0249467119286333,,,0.1003963053603854,0.1633157022183627,0.0381305755111707,0.1788900292097575,True,0.2307440733255625,1063.3,1053.3
2018-01-16,1283.3,1298.2996103896105,1269.9670129870128,1283.3,120600.0,1283.3,1237.66,1205.49,1148.66,1065.0413333333336,979.914,False,False,False,False,False,False,True,True,False,False,False,-0.0077924101924725,0.0,,,0.10491701083145,0.1700761058728796,0.0363905555988467,0.2039273747370062,True,0.2238342914499497,1061.7,1043.3
2018-01-17,1278.3668414154654,1278.3668414154654,1266.699868938401,1271.7,74000.0,1271.7,1249.34,1217.3300000000002,1156.7959999999998,1070.206666666667,981.9325,False,False,False,False,False,False,True,True,False,True,False,0.0065266965479279,0.0078634898167806,,,0.0903546433907369,0.1584440774815861,0.0445073523629786,0.2267044114177871,True,0.2202853786565679,1025.0,1060.0
2018-01-18,1286.6321715817694,1291.632037533512,1241.6333780160858,1243.3,69800.0,1243.3,1257.0,1227.33,1163.5279999999998,1075.0640000000003,983.839,False,False,False,False,False,False,True,True,False,True,False,0.0281508887637738,0.0723879996782755,,,0.0641615056703934,0.1353140834874927,0.0603233330652296,0.2131424434971447,True,0.2157691900303913,1040.0,1051.7
2018-01-19,1238.3333333333333,1273.3333333333333,1238.3333333333333,1265.0,73700.0,1265.0,1266.0,1235.5,1170.06,1080.1706666666669,985.7925,False,False,False,False,False,False,True,True,False,True,False,-0.0026086956521738,0.0606324110671937,,,0.0750513833992095,0.146110144927536,0.0618972332015809,0.212094861660079,True,0.215014164305949,1040.0,1076.7
2018-01-22,1253.366711051931,1255.0334221038615,1245.033155792277,1251.7,46800.0,1251.7,1263.0,1243.0,1176.2599999999998,1084.926666666667,987.6145,False,False,False,False,False,False,True,True,False,True,False,0.037229368059439,0.0266038188064232,,,0.0602700327554528,0.1332374637160127,0.0679076456019813,0.2622832947191819,True,0.2182783588093322,1041.7,1070.0
2018-01-23,1273.3,1276.6332460732983,1253.3005235602095,1273.3,99200.0,1273.3,1261.0,1249.33,1183.724,1089.9213333333337,989.6074999999998,False,False,False,False,False,False,True,True,False,False,False,0.0078536087332129,-0.0353412392994581,,,0.070349485588628,0.1440184298018269,0.060237178983743,0.2539857064321056,True,0.2210464809137698,1043.3,1066.7
2018-01-24,1270.0,1283.3333333333333,1266.6666666666663,1280.0,52600.0,1280.0,1262.66,1256.0,1192.192,1095.0813333333335,991.639,False,False,False,False,False,False,True,True,False,False,False,0.001328125,-0.02734375,,,0.0686,0.1444677083333331,0.01953125,0.264296875,True,0.2253105095541401,1046.7,1068.3
2018-01-25,1273.3001303780964,1291.632985658409,1268.300260756193,1278.3,68800.0,1278.3,1269.66,1263.33,1200.524,1100.134666666667,993.6469999999998,False,False,False,False,False,False,True,True,False,True,False,0.0430258937651568,-0.0195572244387076,,,0.0608433075177971,0.1393767764478861,-0.0012516623640772,0.2907768129547055,True,0.2323145971361404,1071.7,1056.7
2018-01-26,1270.033553500661,1273.3669749009248,1258.366578599736,1261.7,115900.0,1261.7,1269.0,1267.5,1207.06,1104.8413333333335,995.6869999999998,False,False,False,False,False,False,True,True,False,True,False,0.0634065150194182,-0.0171990171990172,,,0.0433066497582627,0.1243232675490738,0.0145042403106918,0.3103748910200522,True,0.2416725838264301,1051.7,1065.0
2018-01-29,1269.9673940949936,1308.2997432605905,1269.9673940949936,1298.3,90500.0,1298.3,1278.3200000000002,1270.66,1213.524,1110.0853333333337,997.8869999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0102441654471231,-0.0487560656242778,,,0.0652976969883694,0.1449700890908621,0.0128629746591697,0.2914580605407071,True,0.2530181165693419,1053.3,1080.0
2018-01-30,1304.9661038961035,1311.6325974025974,1278.3001298701297,1283.3,78400.0,1283.3,1280.3200000000002,1270.66,1219.3239999999998,1115.182666666667,1000.1219999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0428582560585989,-0.0402088365931581,,,0.0498527234473623,0.1310039221797965,0.0311696407698901,0.3013325021429128,True,0.2628555239009648,1063.3,1085.0
2018-01-31,1276.6998699609885,1303.3672301690508,1273.3664499349804,1281.7,74800.0,1281.7,1280.66,1271.66,1225.26,1120.174666666667,1002.3819999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0286338456737146,-0.0169306389950846,,,0.0440352656627916,0.1260242906556394,0.0429117578216431,0.305531715690099,True,0.2707720617146091,1073.3,1078.3
2018-02-01,1298.300875,1334.966625,1291.634375,1333.3,98100.0,1333.3,1291.66,1280.66,1232.86,1124.4853333333338,1004.9569999999997,False,False,False,False,False,False,True,True,False,False,True,-0.0600015000375009,-0.0549763744093602,,,0.0753318832970824,0.1566149153728839,-0.0137253431335783,0.255006375159379,True,0.2747255321474863,1058.3,1066.7
2018-02-02,1331.699751552795,1346.7001242236024,1325.0329192546585,1341.7,119800.0,1341.7,1307.66,1288.3300000000002,1240.928,1128.3973333333338,1007.5254999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0757993590221361,-0.0236267421927405,,,0.0751076991875977,0.1589794042384037,-0.0472534843854811,0.2670492658567489,True,0.2800757569877282,1058.3,1071.7
2018-02-05,1310.0,1311.6666666666663,1268.3333333333333,1285.0,96700.0,1285.0,1305.0,1291.66,1246.2599999999998,1131.4866666666671,1009.8304999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0389105058365758,0.0233463035019455,,,0.0301478599221791,0.1194656290531773,0.0778210116731517,0.3229571984435798,True,0.2860659925986714,1051.7,1068.3
2018-02-06,1233.2998643147896,1248.2994572591583,1196.6341926729986,1228.3,175200.0,1228.3,1294.0,1287.16,1249.2599999999998,1133.9533333333336,1011.5404999999996,False,False,False,False,False,False,True,True,False,True,False,0.0027680534071481,0.0827973622079297,,,-0.0170642351217127,0.0768107682705091,0.1072213628592363,0.3677440364731743,True,0.2970337797942755,1055.0,1078.3
