日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-12,2500.0,2587.0,2500.0,2568.0,68900.0,2568.0,2484.4,2433.0,2489.84,2511.84,2214.425,False,False,False,False,False,False,True,True,True,False,True,0.0346573208722741,0.0334890965732087,,,0.030436137071651,0.0218691588785046,-0.0459501557632398,0.0366043613707165,True,0.0427044800657624,2497.0,2459.0,1.488120950323974
2018-11-13,2526.0,2635.0,2495.0,2618.0,97700.0,2618.0,2538.8,2461.2,2500.04,2519.6666666666665,2215.885,False,False,False,False,False,False,True,True,False,False,False,-0.0255920550038197,0.0164247517188693,,,0.0450572956455309,0.0375604787369493,-0.0744843391902215,0.0171886936592818,True,0.0407524784657891,2533.0,2455.0,1.4179970972423803
2018-11-14,2600.0,2620.0,2553.0,2572.0,52600.0,2572.0,2559.0,2476.2,2507.76,2524.373333333333,2217.26,False,False,False,False,False,False,True,True,False,True,False,-0.0132192846034214,0.0579315707620528,,,0.0249766718506997,0.0185173665111458,-0.0948678071539657,0.0085536547433903,True,0.0422017607624586,2445.0,2370.0,0.5383828045035824
2018-11-15,2566.0,2595.0,2425.0,2458.0,101400.0,2458.0,2543.2,2488.6,2519.24,2527.6666666666665,2217.855,False,False,False,False,False,False,True,True,False,False,False,0.0455655004068348,0.1273393002441009,,,-0.024914564686737,-0.028342826145918,-0.0569568755085435,0.0907241659886086,True,0.0484609820782769,2465.0,2446.0,1.927756653992396
2018-11-16,2470.0,2575.0,2470.0,2516.0,52700.0,2516.0,2546.4,2500.0,2528.68,2530.5466666666666,2218.815,False,False,False,False,False,False,True,True,False,True,False,0.0361685214626391,0.1720985691573927,,,-0.0050397456279808,-0.0057816640169581,-0.1558028616852146,0.0679650238473768,True,0.0524399999999999,2495.0,2509.0,0.519723865877712
2018-11-19,2519.0,2679.0,2519.0,2657.0,163900.0,2657.0,2564.2,2524.3,2537.76,2534.24,2220.63,True,True,False,False,False,False,True,True,False,True,False,-0.0011290929619872,0.087316522393677,,,0.0448776815957846,0.0462024840045164,-0.2382386149792999,0.0120436582611968,True,0.0511825060412786,2545.0,2565.0,3.1100569259962048
2018-11-20,2607.0,2607.0,2498.0,2551.0,85100.0,2551.0,2550.8,2544.8,2546.12,2535.16,2222.125,False,False,False,False,False,False,True,True,False,True,False,0.0431203449627597,0.0905527244217953,,,0.0019129753038024,0.0062093296746374,-0.1509212073696589,0.0478243825950607,True,0.0486089280100596,2499.0,2629.0,0.5192190359975595
2018-11-21,2476.0,2623.0,2446.0,2538.0,67900.0,2538.0,2544.0,2551.5,2546.84,2534.4,2223.67,False,False,False,False,False,False,True,False,False,True,False,0.0721040189125295,0.0760441292356186,,,-0.0034830575256107,0.001418439716312,-0.1662726556343577,0.0953506698187549,True,0.0504409171075837,2503.0,2674.0,0.7978848413631022
2018-11-22,2566.0,2590.0,2472.0,2570.0,34200.0,2570.0,2566.4,2554.8,2547.96,2534.6266666666666,2225.695,False,False,False,False,False,False,True,True,False,False,False,0.0782101167315175,0.0680933852140077,,,0.0085758754863813,0.0137639429312581,-0.201556420233463,0.0813229571984435,True,0.0529982777516829,2627.0,2629.0,0.5036818851251841
2018-11-26,2561.0,2622.0,2545.0,2607.0,47900.0,2607.0,2584.6,2565.5,2546.52,2534.6666666666665,2228.505,False,False,False,False,False,False,False,True,False,True,False,0.1311852704257767,0.0138089758342922,,,0.023199079401611,0.0277458125559391,-0.2006137322593018,0.079018028385117,True,0.0532449814850905,2628.0,2548.0,1.4005847953216377
2018-11-27,2640.0,2666.0,2580.0,2654.0,67300.0,2654.0,2584.0,2574.1,2540.36,2534.613333333333,2232.35,False,False,False,False,False,False,False,False,False,True,False,0.0885455915599095,-0.0365486058779201,,,0.0428183873398643,0.0449836724441097,-0.221929163526752,0.0693293142426526,True,0.056563459073074,2666.0,2567.0,1.4050104384133613
2018-11-28,2661.0,2701.0,2600.0,2661.0,108300.0,2661.0,2606.0,2578.4,2533.56,2533.48,2236.155,False,False,False,False,False,False,False,False,False,True,False,0.0454716272078166,-0.0210447200300638,,,0.0478917700112739,0.0479218338970311,-0.1901540774145058,0.0552423900789177,True,0.0604250698107352,2612.0,2744.0,1.6092124814264488
2018-11-29,2661.0,2724.0,2569.0,2721.0,148000.0,2721.0,2642.6,2593.3,2530.08,2534.026666666666,2239.88,False,False,True,False,False,False,False,True,False,False,False,0.0036751194413818,-0.0305034913634693,,,0.0701653803748622,0.0687149332353303,-0.2546857772877618,0.0551267916207276,True,0.0650136891219681,2510.0,2630.0,1.3665743305632505
2018-11-30,2737.0,2852.0,2730.0,2771.0,154000.0,2771.0,2682.8,2624.6,2532.72,2536.92,2244.08,False,False,False,False,False,False,True,True,True,False,False,-0.0093828942619992,-0.0635149765427643,,,0.085990617105738,0.0844749188018765,-0.2497293395885961,0.0609888127029953,True,0.062180903756763,2477.0,2603.0,1.0405405405405406
2018-12-03,2850.0,2998.0,2837.0,2949.0,237300.0,2949.0,2751.2,2667.9,2542.44,2541.7066666666665,2249.51,False,False,False,False,False,False,True,True,False,False,False,-0.103763987792472,-0.1410647677178704,,,0.1378636826042726,0.138112354470442,-0.2434723635130552,-0.0335707019328586,True,0.051051388732711,2504.0,2641.0,1.540909090909091
2018-12-04,2930.0,2965.0,2879.0,2889.0,102200.0,2889.0,2798.2,2691.1,2562.48,2547.44,2254.895,False,False,False,False,False,False,True,True,False,False,False,-0.1149186569747317,-0.1519556940117687,,,0.1130218068535825,0.1182277604707511,-0.1623399100034614,-0.0055382485289027,True,0.0488276169596076,2445.0,2598.0,0.4306784660766962
2018-12-05,2829.0,2894.0,2779.0,2782.0,104900.0,2782.0,2822.4,2714.2,2580.32,2551.8,2259.41,False,False,False,False,False,False,True,True,False,True,False,-0.0636232925952552,-0.1290438533429187,,,0.0724946081955427,0.0827462257368798,-0.0711718188353702,-0.007548526240115,True,0.0431434676884534,2363.0,2585.0,1.0264187866927592
2018-12-06,2755.0,2796.0,2679.0,2731.0,90300.0,2731.0,2824.4,2733.5,2592.68,2556.613333333333,2263.505,False,False,False,False,False,False,True,True,False,True,False,-0.034053460270963,-0.1475649945075064,,,0.0506481142438667,0.0638545099475163,-0.0179421457341633,-0.027462467960454,True,0.0312419974391805,2379.0,2513.0,0.8608198284080076
2018-12-07,2757.0,2777.0,2697.0,2745.0,89000.0,2745.0,2819.2,2751.0,2609.12,2560.6,2267.16,False,False,False,False,False,False,True,True,False,False,False,-0.0546448087431694,-0.1555555555555555,,,0.0495009107468124,0.0671766848816029,-0.1096539162112932,-0.0003642987249544,True,0.0234096692111959,2171.0,2452.0,0.9856035437430788
2018-12-10,2735.0,2745.0,2562.0,2643.0,108700.0,2643.0,2758.0,2754.6,2618.76,2562.3866666666668,2270.435,False,False,False,False,False,False,True,True,False,True,False,-0.0416193719258418,-0.1963677639046538,,,0.009171396140749,0.0305006936561987,-0.1127506621263715,0.0147559591373439,True,0.0173164887824004,2280.0,2471.0,1.2213483146067416
2018-12-11,2650.0,2659.0,2548.0,2557.0,89400.0,2557.0,2691.6,2744.9,2624.48,2562.28,2273.42,False,False,False,False,False,False,True,False,False,True,False,-0.0418459131795072,-0.20844739929605,,,-0.0263903011341415,-0.0020649198279234,-0.0758701603441533,0.074305827141181,True,0.0175962694451527,2430.0,2497.0,0.8224471021159153
2018-12-12,2540.0,2632.0,2498.0,2605.0,72400.0,2605.0,2656.2,2739.3,2634.84,2561.96,2276.825,False,False,False,False,False,False,True,False,False,False,False,-0.0698656429942418,-0.1685220729366602,,,-0.0114548944337812,0.0165220729366602,-0.146257197696737,0.0345489443378119,True,0.0155514182455371,2342.0,2533.0,0.8098434004474273
2018-12-13,2650.0,2719.0,2620.0,2638.0,64600.0,2638.0,2637.6,2731.0,2641.52,2561.48,2280.435,False,False,False,False,False,False,True,False,False,True,False,-0.1175132676269901,-0.1978771796815769,,,-0.0013343442001516,0.0290068233510234,-0.1736163760424564,0.0363912054586808,True,0.0136213841083851,2520.0,2445.0,0.8922651933701657
2018-12-14,2630.0,2670.0,2560.0,2595.0,54100.0,2595.0,2607.6,2713.4,2643.84,2561.026666666666,2283.72,False,False,False,False,False,False,True,False,False,True,False,-0.1067437379576107,-0.2092485549132948,,,-0.0188208092485549,0.0130918432883752,-0.1522157996146435,0.0882466281310212,True,0.0159209847423895,2542.0,2465.0,0.8374613003095975
2018-12-17,2550.0,2570.0,2505.0,2533.0,50100.0,2533.0,2585.6,2671.8,2645.16,2560.826666666667,2286.785,False,False,False,False,False,False,True,False,False,True,False,-0.1614686142913541,-0.1772601658112909,,,-0.0442795104619028,-0.0109856560073694,-0.1500197394393999,0.0177654954599289,True,0.0215584998877161,2643.0,2495.0,0.9260628465804066
2018-12-18,2451.0,2529.0,2422.0,2450.0,49200.0,2450.0,2564.2,2627.9,2640.44,2559.266666666667,2289.305,False,False,False,False,False,False,False,False,False,True,False,-0.1738775510204081,-0.1571428571428571,,,-0.0777306122448979,-0.0445986394557824,-0.1228571428571428,0.1016326530612244,True,0.0320027398302827,2808.0,2545.0,0.9820359281437124
2018-12-19,2436.0,2495.0,2380.0,2423.0,52500.0,2423.0,2527.8,2592.0,2632.64,2554.9866666666667,2291.95,False,False,False,False,False,False,False,False,False,True,False,-0.1060668592653735,-0.1106066859265373,,,-0.0865208419314898,-0.0544724171137708,-0.0730499380932728,0.1894345852249278,True,0.0509645061728394,2831.0,2499.0,1.0670731707317074
2018-12-20,2375.0,2375.0,2287.0,2328.0,124600.0,2328.0,2465.8,2551.7,2622.88,2550.96,2294.345,False,False,False,False,False,False,False,False,False,True,False,-0.0910652920962199,-0.1288659793814432,,,-0.1266666666666667,-0.0957731958762886,-0.0236254295532646,0.3165807560137457,True,0.0835913312693499,2808.0,2503.0,2.373333333333333
2018-12-21,2279.0,2323.0,2172.0,2318.0,113100.0,2318.0,2410.4,2509.0,2617.28,2547.16,2296.89,False,False,False,False,False,False,False,False,False,False,False,-0.1147540983606557,-0.1031061259706643,,,-0.1291113028472822,-0.0988610871440896,0.0112165660051768,0.3244176013805004,True,0.1150259067357512,2705.0,2627.0,0.907704654895666
2018-12-25,2133.0,2204.0,2110.0,2124.0,101200.0,2124.0,2328.6,2457.1,2601.6,2540.266666666667,2298.265,False,False,False,False,False,False,False,False,False,True,False,-0.0188323917137476,0.0503766478342749,,,-0.2248587570621468,-0.1959824231010672,0.0922787193973634,0.4194915254237288,True,0.1521305604167515,2706.0,2628.0,0.8947833775419982
2018-12-26,2150.0,2200.0,1988.0,2024.0,185900.0,2024.0,2243.4,2403.8,2576.28,2532.613333333333,2299.195,False,False,False,False,False,False,False,False,False,True,False,0.0202569169960474,0.1956521739130435,,,-0.2728656126482214,-0.2512911725955201,0.1566205533596838,0.4688735177865613,True,0.1870787919128046,2388.0,2666.0,1.8369565217391304
2018-12-27,2174.0,2208.0,2080.0,2166.0,172800.0,2166.0,2192.0,2359.9,2560.88,2527.026666666666,2300.635,False,False,False,False,False,False,False,False,False,False,False,-0.0050784856879039,0.1929824561403508,,,-0.1823084025854109,-0.1666789781471219,0.0687903970452446,0.3610341643582641,True,0.2198821983982372,2336.0,2612.0,0.9295320064550834
2018-12-28,2198.0,2198.0,2077.0,2116.0,85200.0,2116.0,2149.6,2307.7,2544.0,2521.733333333333,2301.845,False,False,False,False,False,False,False,False,False,True,False,-0.0415879017013232,0.2674858223062382,,,-0.2022684310018903,-0.19174543163201,0.0737240075614366,0.3766540642722117,True,0.2552324825583915,2422.0,2510.0,0.4930555555555556
2019-01-04,1993.0,2063.0,1947.0,2052.0,113000.0,2052.0,2096.4,2253.4,2523.28,2516.4,2302.69,False,False,False,False,False,False,False,False,False,True,False,0.0131578947368421,0.1910331384015594,,,-0.2296686159844055,-0.2263157894736842,0.145224171539961,0.4790448343079922,True,0.2948433478299458,2334.0,2477.0,1.3262910798122065
2019-01-07,2073.0,2138.0,2001.0,2084.0,190000.0,2084.0,2088.4,2208.5,2502.36,2511.24,2303.4,False,False,True,False,False,False,False,False,False,True,False,0.0705374280230326,0.1252399232245681,,,-0.2007485604606526,-0.2050095969289826,0.1410748560460652,0.4491362763915547,True,0.3411817976001811,2402.0,2504.0,1.6814159292035398
2019-01-08,2119.0,2168.0,2050.0,2065.0,91700.0,2065.0,2096.6,2170.0,2478.8,2505.48,2304.105,False,False,False,False,False,False,False,False,False,True,False,0.171912832929782,0.1443099273607748,,,-0.2003874092009686,-0.2133075060532687,0.1331719128329297,0.4358353510895884,True,0.3772350230414746,2414.0,2445.0,0.4826315789473684
2019-01-09,2100.0,2223.0,2100.0,2155.0,152100.0,2155.0,2094.4,2143.2,2458.56,2500.44,2305.305,False,False,False,False,False,False,False,False,False,False,False,0.1990719257540603,0.0320185614849187,,,-0.1408631090487238,-0.1602969837587007,0.0603248259860788,0.3470997679814385,True,0.3954367301231803,2346.0,2363.0,1.658669574700109
2019-01-10,2114.0,2132.0,1991.0,2028.0,124300.0,2028.0,2076.8,2113.2,2430.84,2494.88,2305.945,False,False,False,False,False,False,False,False,False,True,False,0.3224852071005917,0.0749506903353057,,,-0.1986390532544379,-0.2302169625246548,0.1380670611439842,0.4640039447731755,True,0.4107041453719478,2471.0,2379.0,0.8172255095332018
2019-01-11,2028.0,2099.0,1972.0,2079.0,121500.0,2079.0,2082.2,2089.3,2403.16,2489.733333333333,2306.99,False,False,False,False,False,False,False,False,False,True,False,0.1755651755651755,0.0582010582010582,,,-0.1559211159211158,-0.1975629308962641,0.138047138047138,0.4045214045214045,True,0.4196620877805962,2537.0,2171.0,0.9774738535800482
2019-01-15,2045.0,2250.0,2030.0,2231.0,232700.0,2231.0,2111.6,2100.0,2374.44,2486.213333333333,2308.97,False,False,False,False,False,False,False,False,False,True,True,0.0510981622590766,-0.0349619004930524,,,-0.0642940385477364,-0.1143941431346181,0.0717167189601075,0.3321380546839982,True,0.4103809523809524,2500.0,2280.0,1.91522633744856
2019-01-16,2290.0,2449.0,2247.0,2420.0,478900.0,2420.0,2182.6,2139.6,2355.68,2484.5466666666666,2311.965,False,False,False,False,True,False,False,False,False,False,False,-0.0235537190082644,-0.1119834710743801,,,0.0265785123966942,-0.0266721763085399,-0.0347107438016528,0.2582644628099173,True,0.3876425500093476,2568.0,2430.0,2.058014611087237
2019-01-17,2420.0,2595.0,2420.0,2584.0,284100.0,2584.0,2268.4,2181.4,2347.76,2485.68,2316.26,False,False,False,False,False,False,False,True,False,False,False,-0.1393188854489164,-0.1308049535603715,,,0.091424148606811,0.0380495356037152,-0.0646284829721362,0.2113003095975232,True,0.3693958008618317,2618.0,2342.0,0.5932344957193568
2019-01-18,2634.0,2683.0,2600.0,2682.0,189300.0,2682.0,2399.2,2238.0,2345.8,2488.0666666666666,2321.215,False,False,False,False,False,False,False,True,False,False,False,-0.1871737509321402,-0.1524981357196122,,,0.1253542132736763,0.0723092219736515,-0.1043997017151379,0.226696495152871,True,0.3516085790884719,2572.0,2520.0,0.6663146779303062
2019-01-21,2732.0,2732.0,2411.0,2444.0,340800.0,2444.0,2472.2,2277.2,2333.76,2485.6266666666666,2324.84,False,False,False,False,False,False,False,False,False,True,False,-0.099836333878887,-0.0409165302782324,,,0.0451063829787233,-0.0170321876704854,-0.0196399345335515,0.3543371522094926,True,0.340418057263306,2458.0,2542.0,1.8003169572107764
2019-01-22,2455.0,2455.0,2309.0,2345.0,177200.0,2345.0,2495.0,2303.3,2321.84,2481.853333333333,2327.955,False,False,False,False,False,False,False,False,False,False,False,-0.0818763326226012,-0.0106609808102345,,,0.0098763326226012,-0.0583596304193317,0.0524520255863539,0.44136460554371,True,0.3408587678548169,2516.0,2643.0,0.5199530516431925
2019-01-23,2310.0,2395.0,2257.0,2363.0,118900.0,2363.0,2483.6,2333.1,2314.08,2477.813333333333,2330.975,False,False,False,False,False,False,False,False,False,False,False,-0.090562843842573,-0.0093101988997037,,,0.0207024968260685,-0.0485879531668781,0.0431654676258992,0.4430808294540838,True,0.3428057091423429,2657.0,2808.0,0.6709932279909706
2019-01-24,2342.0,2360.0,2213.0,2224.0,331700.0,2224.0,2411.6,2340.0,2298.84,2472.64,2332.985,False,False,False,False,False,True,False,False,False,True,False,0.0098920863309352,0.0409172661870503,,,-0.0336510791366907,-0.111798561151079,0.1344424460431654,0.5355215827338129,True,0.3607264957264957,2551.0,2831.0,2.789739276703112
2019-01-25,2220.0,2252.0,2158.0,2180.0,213600.0,2180.0,2311.2,2355.2,2280.52,2468.24,2335.02,False,False,False,False,False,False,False,False,False,True,False,0.0426605504587156,0.0422018348623853,,,-0.0461100917431192,-0.1322201834862384,0.2215596330275229,0.6399082568807339,True,0.3776749320652174,2538.0,2808.0,0.6439553813687067
2019-01-28,2193.0,2233.0,2096.0,2200.0,198900.0,2200.0,2262.4,2367.3,2264.72,2464.5466666666666,2337.18,False,False,False,False,False,False,False,False,False,False,False,0.0654545454545454,0.0681818181818181,,,-0.0294181818181817,-0.1202484848484848,0.2177272727272727,0.634090909090909,True,0.3991467072191946,2570.0,2705.0,0.9311797752808988
2019-01-29,2200.0,2200.0,2105.0,2153.0,104700.0,2153.0,2224.0,2359.5,2249.52,2459.866666666667,2339.45,False,False,False,False,False,False,False,False,False,False,False,0.0775661867162099,0.1045053413841151,,,-0.0448304691128657,-0.1425298033751355,0.2512772875058058,0.672085462145843,True,0.4303877940241576,2607.0,2706.0,0.526395173453997
2019-01-30,2199.0,2202.0,2127.0,2149.0,168700.0,2149.0,2181.2,2332.4,2237.48,2455.92,2341.65,False,False,False,False,False,False,False,False,False,False,False,0.0893438808748255,0.0888785481619357,,,-0.041172638436482,-0.1428199162401117,0.2387156817124243,0.6705444392740809,True,0.4703738638312467,2654.0,2388.0,1.6112702960840497
2019-01-31,2212.0,2247.0,2179.0,2246.0,132400.0,2246.0,2185.6,2298.6,2230.4,2454.36,2344.79,False,False,False,False,True,False,False,False,False,False,False,0.0307212822796081,0.0173642030276046,,,0.0069456812110418,-0.0927693677649154,0.1856634016028495,0.6251113089937667,True,0.5146175933176717,2661.0,2336.0,0.7848251333728512
2019-02-01,2283.0,2295.0,2216.0,2273.0,77300.0,2273.0,2204.2,2257.7,2228.2,2452.9466666666667,2347.915,False,False,False,False,False,False,False,False,False,False,False,-0.0004399472063352,0.0153981522217333,,,0.0197096348438188,-0.0791670332893386,0.1412230532336119,0.5970083589969204,True,0.5571156486689995,2721.0,2422.0,0.5838368580060423
2019-02-04,2282.0,2347.0,2256.0,2344.0,69500.0,2344.0,2233.0,2247.7,2229.24,2455.2533333333336,2351.51,False,False,False,False,False,False,True,True,False,False,False,0.0025597269624573,0.0093856655290102,,,0.0489590443686007,-0.0474630261660979,0.1437713310580204,0.4377133105802048,True,0.5667126395871337,2771.0,2334.0,0.8990944372574385
2019-02-05,2368.0,2380.0,2297.0,2320.0,68300.0,2320.0,2266.4,2245.2,2237.08,2455.786666666667,2354.725,False,False,False,False,False,False,True,True,True,False,False,0.025,0.030603448275862,,,0.0357413793103448,-0.0585287356321839,0.1581896551724138,0.4224137931034483,True,0.5648939960805275,2949.0,2402.0,0.9827338129496402
2019-02-06,2360.0,2360.0,2310.0,2341.0,29100.0,2341.0,2304.8,2243.0,2249.76,2454.6,2356.775,False,False,False,False,False,False,True,False,False,False,False,-0.0004271678769756,-0.0021358393848782,,,0.0389747970952583,-0.0485262708244339,0.1486544211875267,0.3562580093976933,True,0.5559518502006242,2889.0,2414.0,0.4260614934114202
