日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-29,2055.0,2075.0,1914.0,1934.0,168400.0,1934.0,2031.0,2091.7,1881.8,1433.16,1101.74,False,False,False,False,False,False,True,True,False,True,False,0.0134436401240951,-0.0486039296794208,,,0.0269906928645294,0.258965873836608,-0.1670113753877973,-0.3205791106514994,True,0.2800114739207345,1180.0,1038.0,1.881564245810056
2020-06-30,2014.0,2014.0,1815.0,1919.0,115500.0,1919.0,2001.0,2074.5,1892.08,1440.32,1107.365,False,False,False,False,False,False,True,True,False,False,False,0.0145909327774882,-0.0979676915059927,,,0.0140281396560709,0.2494424179260031,-0.1375716519020323,-0.2965085982282439,True,0.2038563509279345,1191.0,1006.0,0.6858669833729216
2020-07-01,1959.0,1959.0,1849.0,1874.0,68000.0,1874.0,1959.6,2038.3,1900.96,1448.64,1112.745,False,False,False,False,False,False,True,True,False,True,False,0.004268943436499467,-0.040021344717182494,,,-0.0143863393810032,0.2269797225186765,-0.14354322305229456,-0.30042689434364994,True,0.13771279988225485,1170.0,1050.0,0.5887445887445888
2020-07-02,1896.0,1896.0,1780.0,1822.0,105400.0,1822.0,1916.8,1997.5,1907.16,1457.3466666666666,1117.9,False,False,False,False,False,False,True,True,False,True,False,0.012623490669593854,-0.03951701427003293,,,-0.0467398463227223,0.2001390413465057,-0.09330406147091108,-0.26399560922063664,True,0.08100125156445566,1217.0,1169.0,1.55
2020-07-03,1801.0,1883.0,1792.0,1865.0,57100.0,1865.0,1882.8,1969.4,1913.2,1470.1866666666667,1123.25,False,False,False,False,False,False,True,True,False,True,False,-0.02198391420911528,-0.060053619302949064,,,-0.0258445040214477,0.2116961572832886,-0.10884718498659518,-0.3131367292225201,True,0.022443383771707025,1211.0,1147.0,0.5417457305502846
2020-07-06,1884.0,1987.0,1873.0,1960.0,104200.0,1960.0,1888.0,1959.5,1922.96,1484.3066666666666,1129.08,False,False,False,True,True,False,True,True,False,False,False,-0.061224489795918366,-0.06938775510204082,,,0.0188979591836734,0.2427006802721088,-0.025510204081632654,-0.31581632653061226,True,-0.0477672875733605,1221.0,1146.0,1.8248686514886163
2020-07-07,2020.0,2036.0,1912.0,1947.0,98500.0,1947.0,1893.6,1947.3,1932.88,1497.6133333333332,1134.84,False,False,False,False,False,False,True,True,False,False,False,-0.11093990755007704,-0.055983564458140726,,,0.0072521828454031,0.2308097928436912,0.01335387776065742,-0.3009758602978942,True,-0.11508242181482048,1236.0,1155.0,0.9452975047984644
2020-07-08,1945.0,1945.0,1882.0,1882.0,48500.0,1882.0,1895.2,1927.4,1940.88,1509.6666666666667,1140.285,False,False,False,False,False,False,True,True,False,True,False,-0.04410201912858661,-0.02709883103081828,,,-0.0312858660998937,0.1978391781792419,0.06641870350690754,-0.11742826780021254,True,-0.16166856905676047,1536.0,1206.0,0.4923857868020304
2020-07-09,1870.0,1882.0,1806.0,1845.0,49400.0,1845.0,1899.8,1908.3,1947.52,1519.2266666666667,1145.53,False,False,False,False,False,False,True,True,False,True,False,-0.051490514905149054,0.016260162601626018,,,-0.0555663956639566,0.1765709123757904,0.12032520325203253,-0.1002710027100271,True,-0.20374155007074357,1523.0,1217.0,1.0185567010309278
2020-07-10,1821.0,1875.0,1814.0,1824.0,28700.0,1824.0,1891.6,1887.2,1953.08,1531.7066666666667,1150.7,False,False,False,False,False,False,True,True,False,True,False,-0.03892543859649123,-0.010416666666666666,,,-0.070767543859649,0.1602485380116959,0.14912280701754385,-0.1206140350877193,True,-0.2462908011869436,1612.0,1215.0,0.5809716599190283
2020-07-13,1835.0,1850.0,1770.0,1840.0,68200.0,1840.0,1867.6,1877.8,1958.4,1544.16,1155.9,False,False,False,False,False,False,True,True,False,True,False,-0.008695652173913044,-0.009782608695652175,,,-0.0643478260869565,0.1607826086956521,0.15380434782608696,-0.12391304347826088,True,-0.22664820534668226,1648.0,1199.0,2.37630662020906
2020-07-14,1809.0,1847.0,1731.0,1731.0,87900.0,1731.0,1824.4,1859.0,1956.6,1554.506666666667,1160.545,False,False,False,False,False,False,False,True,False,True,False,0.06181398035817447,-0.006932409012131715,,,-0.1303292894280762,0.1019603312150971,0.2073945696129405,-0.05199306759098787,True,-0.2031737493275955,1670.0,1217.0,1.2888563049853372
2020-07-15,1743.0,1828.0,1737.0,1799.0,64600.0,1799.0,1807.8,1851.5,1950.92,1565.9333333333334,1165.565,False,False,False,False,False,False,False,True,False,True,False,0.017787659811006114,-0.10172317954419122,,,-0.0844469149527515,0.1295534556234945,0.12006670372429128,-0.10061145080600334,True,-0.1833648393194707,1676.0,1149.0,0.7349260523321957
2020-07-16,1798.0,1835.0,1740.0,1750.0,48400.0,1750.0,1788.8,1844.3,1942.08,1576.506666666667,1170.335,False,False,False,False,False,False,False,True,False,True,False,0.07142857142857142,-0.06571428571428571,,,-0.1097599999999999,0.0991390476190474,0.14057142857142857,-0.06285714285714286,True,-0.16396464783386644,1687.0,1089.0,0.7492260061919505
2020-07-17,1758.0,1795.0,1752.0,1753.0,27300.0,1753.0,1774.6,1833.1,1937.96,1585.1866666666667,1175.08,False,False,False,False,False,False,False,True,False,False,False,0.02966343411294923,-0.07016543069024529,,,-0.1055105533371363,0.0957292260886099,0.1163719338277239,-0.06959498003422704,True,-0.13976324259451195,1754.0,1103.0,0.5640495867768595
2020-07-20,1762.0,1837.0,1753.0,1824.0,39700.0,1824.0,1771.4,1819.5,1942.08,1595.6666666666667,1180.18,False,False,False,False,False,False,True,True,True,False,False,-0.0010964912280701754,-0.11677631578947369,,,-0.0647368421052631,0.1251827485380116,0.03070175438596491,-0.09594298245614036,True,-0.1164056059356966,1763.0,1086.0,1.4542124542124542
2020-07-21,1831.0,1871.0,1811.0,1838.0,42900.0,1838.0,1792.8,1808.6,1931.96,1606.76,1185.225,False,False,False,False,False,False,False,True,False,True,False,-0.0647442872687704,-0.09956474428726877,,,-0.0511207834602829,0.1258106637649619,0.02013057671381937,-0.0544069640914037,True,-0.09023554130266495,1662.0,1078.0,1.080604534005038
2020-07-22,1815.0,1831.0,1774.0,1831.0,43000.0,1831.0,1799.2,1803.5,1915.76,1617.1733333333334,1190.155,False,False,False,False,False,False,False,True,False,True,False,-0.1174221736755871,-0.12342981977061715,,,-0.0462916439104314,0.1167813580921172,0.009830693610049153,-0.05898416166029492,True,-0.08422511782644862,1652.0,1103.0,1.0023310023310024
2020-07-27,1803.0,1895.0,1803.0,1875.0,71900.0,1875.0,1824.2,1806.5,1901.56,1626.5866666666666,1195.34,False,False,False,False,False,False,False,True,False,False,False,-0.128,-0.11893333333333334,,,-0.0141653333333333,0.1324871111111111,-0.018133333333333335,-0.10133333333333333,True,-0.08436202601716031,1667.0,1162.0,1.672093023255814
2020-07-28,1875.0,1916.0,1794.0,1805.0,72600.0,1805.0,1834.6,1804.6,1887.92,1635.36,1200.17,False,False,False,False,False,False,False,True,False,False,False,-0.09695290858725762,-0.07922437673130193,,,-0.0459390581717451,0.093983379501385,0.05263157894736842,-0.07257617728531857,True,-0.07951900698215672,1714.0,1203.0,1.0097357440890125
2020-07-29,1806.0,1862.0,1806.0,1822.0,69100.0,1822.0,1834.2,1802.8,1878.44,1644.3733333333332,1205.14,False,False,False,False,False,False,False,True,False,False,False,-0.11580680570801317,0.048298572996706916,,,-0.0309769484083425,0.0974899377972924,0.015367727771679473,-0.12678375411635565,True,-0.0797648102950965,1716.0,1180.0,0.9517906336088154
2020-07-30,1795.0,1823.0,1705.0,1719.0,255900.0,1719.0,1810.4,1801.6,1864.44,1651.8933333333334,1209.56,False,False,False,False,False,False,False,True,False,True,False,-0.03723094822571262,0.14776032577079698,,,-0.0846073298429319,0.039038200504169,0.07388016288539849,-0.08318789994182664,True,-0.0827597690941385,1699.0,1191.0,3.703328509406657
2020-07-31,1691.0,1713.0,1607.0,1616.0,114800.0,1616.0,1767.4,1783.3,1845.84,1657.36,1213.445,False,False,False,False,False,False,False,True,False,True,False,-0.006806930693069307,0.24195544554455445,,,-0.1422277227722772,-0.0255940594059405,0.13056930693069307,-0.023514851485148515,True,-0.07559019794762517,1682.0,1170.0,0.4486127393513091
2020-08-03,1632.0,1653.0,1589.0,1635.0,56700.0,1635.0,1719.4,1771.8,1829.8,1662.9333333333334,1217.455,False,False,False,False,False,False,False,True,False,False,False,0.010397553516819572,0.26422018348623855,,,-0.1191437308868501,-0.0170846075433231,0.1584097859327217,-0.07706422018348624,True,-0.07698385822327569,1679.0,1217.0,0.4939024390243902
2020-08-04,1655.0,1657.0,1601.0,1630.0,31100.0,1630.0,1684.4,1759.5,1813.6,1668.4666666666667,1221.43,False,False,False,False,False,False,False,True,False,True,False,0.0196319018404908,0.28588957055214725,,,-0.1126380368098158,-0.02359918200409,0.13312883435582823,-0.08466257668711656,True,-0.0784313725490196,1685.0,1211.0,0.5485008818342152
2020-08-05,1602.0,1636.0,1576.0,1611.0,43900.0,1611.0,1642.2,1738.2,1800.68,1673.96,1225.315,False,False,False,False,False,False,False,True,False,False,False,0.1855990068280571,0.31781502172563625,,,-0.1177405338299193,-0.0390813159528243,0.12787088764742396,-0.048417132216014895,True,-0.07381198941433664,1707.0,1221.0,1.4115755627009647
2020-08-06,1640.0,1675.0,1639.0,1655.0,34200.0,1655.0,1629.4,1719.9,1790.12,1679.8,1229.46,False,False,False,False,False,False,False,True,False,False,False,0.19214501510574017,0.2628398791540785,,,-0.0816435045317219,-0.0149848942598187,0.10996978851963746,-0.08398791540785498,True,-0.07686493400779117,1776.0,1236.0,0.7790432801822323
2020-08-07,1622.0,1632.0,1570.0,1605.0,57900.0,1605.0,1627.2,1697.3,1779.36,1685.88,1233.37,False,False,False,False,False,False,False,True,False,True,False,0.2504672897196262,0.2554517133956386,,,-0.1086355140186915,-0.050392523364486,0.16635514018691588,-0.06666666666666667,True,-0.07782949390207972,1941.0,1536.0,1.6929824561403508
2020-08-11,1604.0,1666.0,1586.0,1652.0,38100.0,1652.0,1630.6,1675.0,1772.56,1693.3866666666668,1237.535,False,False,False,False,False,False,False,True,False,False,False,0.25121065375302665,0.20823244552058112,,,-0.0729782082324454,-0.0250524616626312,0.13801452784503632,-0.11743341404358354,True,-0.0791044776119403,1971.0,1523.0,0.6580310880829016
2020-08-12,1650.0,1668.0,1620.0,1662.0,48500.0,1662.0,1637.0,1660.7,1764.44,1700.84,1241.78,False,False,False,False,False,False,False,True,False,True,False,0.2611311672683514,0.17749699157641396,,,-0.0616365824308062,-0.0233694344163657,0.1371841155234657,-0.1407942238267148,True,-0.08598783645450711,1856.0,1612.0,1.272965879265092
2020-08-13,1810.0,1952.0,1778.0,1910.0,235000.0,1910.0,1696.8,1669.5,1762.44,1711.8266666666666,1247.185,False,False,False,False,True,False,False,True,False,False,True,0.11151832460732984,-0.015706806282722512,,,0.0772565445026177,0.1037556719022688,0.007329842931937173,-0.25654450261780104,True,-0.10104821802935013,1721.0,1648.0,4.845360824742268
2020-08-14,1909.0,1978.0,1865.0,1973.0,94600.0,1973.0,1760.4,1694.9,1763.48,1723.76,1252.925,False,False,False,False,False,False,True,True,False,False,False,0.059300557526609225,-0.0496705524581855,,,0.1061936137861125,0.1263253928028383,-0.0015205271160669033,-0.2711606690319311,True,-0.12266210395893568,2091.0,1670.0,0.4025531914893617
2020-08-17,1980.0,2045.0,1970.0,2007.0,70200.0,2007.0,1840.8,1734.0,1768.48,1735.8133333333333,1258.825,False,False,False,False,False,False,True,True,True,False,False,0.003986048829098156,-0.0787244643746886,,,0.1188440458395615,0.1351204118917123,0.10513203786746388,-0.3064275037369208,True,-0.1531718569780853,2236.0,1676.0,0.7420718816067653
2020-08-18,2020.0,2077.0,2008.0,2067.0,57200.0,2067.0,1923.8,1777.2,1777.36,1747.88,1265.08,False,False,False,False,False,False,True,True,False,False,False,-0.0343492985002419,-0.10933720367682633,,,0.140125786163522,0.1543880019351717,0.18432510885341075,-0.29753265602322204,True,-0.1769637632230475,2230.0,1687.0,0.8148148148148148
2020-08-19,2091.0,2130.0,2031.0,2096.0,65700.0,2096.0,2010.6,1823.8,1788.24,1759.7866666666666,1271.48,False,False,False,False,False,False,True,True,False,False,False,-0.06631679389312978,-0.09351145038167939,,,0.1468320610687022,0.1604071246819338,0.1650763358778626,-0.3163167938931298,True,-0.2012282048470227,2146.0,1754.0,1.1486013986013983
2020-08-20,2120.0,2146.0,2083.0,2123.0,58000.0,2123.0,2053.2,1875.0,1799.56,1772.36,1278.025,False,False,False,False,False,False,True,True,False,False,False,-0.11446066886481394,-0.12859161563824775,,,0.1523504474799812,0.1651625058878945,0.16862929816297692,-0.3193593970796043,True,-0.22773333333333334,2059.0,1763.0,0.882800608828006
2020-08-21,2115.0,2123.0,2066.0,2090.0,51000.0,2090.0,2076.6,1918.5,1813.92,1784.3466666666666,1284.385,False,False,False,False,False,False,True,True,False,False,False,-0.10287081339712918,-0.11674641148325358,,,0.1320956937799042,0.1462456140350877,0.23062200956937798,-0.32966507177033494,True,-0.25123794631222307,2069.0,1662.0,0.8793103448275862
2020-08-24,2090.0,2090.0,1985.0,2015.0,51200.0,2015.0,2078.2,1959.5,1822.56,1795.6133333333332,1290.32,False,False,False,False,False,False,True,True,False,True,False,-0.08238213399503722,-0.09330024813895782,,,0.0955037220843672,0.1088767576509512,0.22630272952853597,-0.6496277915632754,True,-0.3073232967593774,2081.0,1652.0,1.003921568627451
2020-08-25,2020.0,2027.0,1968.0,1996.0,37000.0,1996.0,2064.0,1993.9,1832.4,1806.0,1296.14,False,False,False,False,False,False,True,True,False,False,False,-0.07765531062124248,-0.05110220440881764,,,0.0819639278557113,0.095190380761523,0.1718436873747495,-0.6533066132264529,True,-0.3576909574201314,2036.0,1667.0,0.72265625
2020-08-26,1981.0,1983.0,1934.0,1957.0,32100.0,1957.0,2036.2,2023.4,1840.56,1815.9466666666667,1301.755,False,False,False,False,False,False,True,True,False,True,False,-0.02912621359223301,-0.05620848237097598,,,0.0594992335206949,0.0720763072730369,0.5993868165559529,-0.6420541645375575,True,-0.4030097855095384,2035.0,1714.0,0.8675675675675676
2020-08-27,1932.0,1935.0,1855.0,1880.0,68500.0,1880.0,1987.6,2020.4,1842.8,1824.733333333333,1306.97,False,False,False,False,False,False,True,True,False,True,False,-0.015957446808510637,-0.03351063829787234,,,0.0197872340425532,0.0293971631205674,0.7021276595744681,-0.6287234042553191,True,-0.43785883983369633,1934.0,1716.0,2.133956386292835
2020-08-28,1886.0,1950.0,1843.0,1875.0,75500.0,1875.0,1944.6,2010.6,1844.28,1833.253333333333,1311.965,False,False,False,False,False,False,True,True,False,True,False,-0.015466666666666667,-0.020266666666666665,,,0.016384,0.022264888888889,0.68,-0.624,True,-0.47157564905998206,1919.0,1699.0,1.102189781021898
2020-08-31,1870.0,1905.0,1835.0,1849.0,56400.0,1849.0,1911.4,1994.8,1845.0,1837.4266666666667,1316.9,False,False,False,False,False,False,True,True,False,True,False,-0.011898323418063819,0.012439156300703082,,,0.002163331530557,0.0062592392284117,0.6738777717685235,-0.6195240670632775,True,-0.5019049528774814,1874.0,1682.0,0.7470198675496689
2020-09-01,1886.0,1886.0,1807.0,1841.0,26200.0,1841.0,1880.4,1972.2,1843.64,1841.6666666666667,1321.725,False,False,False,False,False,False,False,True,False,True,False,0.028788701792504073,0.021184139054861488,,,-0.0014340032590983,-0.0003621220351258,0.5958718087995655,-0.6148832156436719,True,-0.5338708041780753,1822.0,1679.0,0.4645390070921986
2020-09-02,1836.0,1912.0,1804.0,1900.0,45600.0,1900.0,1869.0,1952.6,1847.44,1845.506666666667,1326.87,False,False,False,False,False,False,True,True,True,False,False,-0.027894736842105264,-0.005263157894736842,,,0.0276631578947368,0.0286807017543858,0.44105263157894736,-0.6268421052631579,True,-0.5662706135409198,1865.0,1685.0,1.7404580152671756
2020-09-03,1900.0,1911.0,1850.0,1850.0,27400.0,1850.0,1863.0,1925.3,1848.56,1848.2,1331.765,False,False,False,False,False,False,True,True,False,True,False,-0.01783783783783784,0.04,,,0.0007783783783784,0.0009729729729729,0.5232432432432432,-0.6283783783783784,True,-0.5994650184386849,1960.0,1707.0,0.6008771929824561
2020-09-04,1807.0,1862.0,1806.0,1846.0,32000.0,1846.0,1857.2,1900.9,1853.64,1850.5466666666664,1336.55,False,False,False,False,False,False,True,True,True,False,False,-0.004875406283856988,0.06717226435536294,,,-0.0041386782231853,-0.0024629830263631,0.5102925243770314,-0.6329902491874323,True,-0.6323846598979431,1947.0,1776.0,1.167883211678832
2020-09-07,1827.0,1845.0,1793.0,1827.0,32500.0,1827.0,1852.8,1882.1,1862.08,1852.56,1341.57,False,False,False,False,False,False,True,True,False,False,False,0.024630541871921183,0.2140120415982485,,,-0.0192008757525998,-0.0139901477832512,0.4969896004378763,-0.6360153256704981,True,-0.6308910259816163,1882.0,1941.0,1.015625
2020-09-08,1852.0,1894.0,1798.0,1894.0,34700.0,1894.0,1863.4,1871.9,1872.44,1855.32,1346.875,False,False,False,False,False,False,True,True,False,False,False,-0.007391763463569166,0.2925026399155227,,,0.0113833157338964,0.0204223864836325,0.3848996832101373,-0.6438753959873285,True,-0.6298146268497249,1845.0,1971.0,1.0676923076923075
2020-09-09,1899.0,1899.0,1813.0,1847.0,34900.0,1847.0,1852.8,1860.9,1881.12,1856.56,1351.94,False,False,False,False,False,False,True,True,False,True,False,0.023280996210070383,0.32214401732539255,,,-0.0184731997834325,-0.0051759610178667,0.39415268002165676,-0.6323768272874932,True,-0.6287817722607341,1824.0,1856.0,1.005763688760807
2020-09-10,1851.0,1851.0,1807.0,1817.0,24800.0,1817.0,1846.2,1854.6,1889.36,1857.28,1356.895,False,False,False,False,False,False,True,True,False,True,False,0.05888827738029719,0.36543753439735827,,,-0.0398238855255915,-0.0221684094661529,-0.27682993946064943,-0.6249312052834343,True,-0.6284104389086594,1840.0,1721.0,0.7106017191977078
2020-09-11,1817.0,1847.0,1792.0,1837.0,21700.0,1837.0,1844.4,1850.8,1896.64,1859.6133333333328,1361.94,False,False,False,False,False,False,True,True,False,True,False,0.0724006532389766,0.4001088731627654,,,-0.0324659771366358,-0.0123099256033384,-0.26510615133369625,-0.6216657593903103,True,-0.6281878106764643,1731.0,2091.0,0.875
2020-09-14,1837.0,1874.0,1825.0,1872.0,17600.0,1872.0,1853.4,1853.1,1907.32,1862.5466666666664,1367.18,False,False,False,False,False,False,True,True,False,False,False,0.18482905982905984,0.31997863247863245,,,-0.0188675213675213,0.0050498575498576,-0.29967948717948717,-0.6348824786324786,True,-0.6297285629485726,1799.0,2236.0,0.8110599078341014
2020-09-15,1879.0,1889.0,1866.0,1880.0,15300.0,1880.0,1850.6,1857.0,1916.44,1865.3866666666668,1372.475,False,False,False,False,False,False,True,True,False,True,False,0.3021276595744681,0.24414893617021277,,,-0.0193829787234042,0.00777304964539,-0.2867021276595745,-0.6297872340425532,True,-0.6312062466343565,1750.0,2230.0,0.8693181818181818
