日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-20,1724.0,1778.0,1644.0,1713.0,2254400.0,1713.0,1517.6,1507.6,2299.12,2447.893333333333,1644.185,False,False,False,False,False,False,False,True,False,False,False,-0.06246351430239346,-0.18447168709865733,,,-0.342159953298307,-0.4290095349289743,-0.19439579684763572,-0.1330998248686515,True,-0.049482621384982696,3555.0,1744.0
2020-11-24,1690.0,1740.0,1651.0,1682.0,535000.0,1682.0,1565.8,1515.1,2226.6,2449.16,1646.96,False,False,False,False,False,False,False,True,False,True,False,-0.03388822829964328,-0.13793103448275862,,,-0.3237812128418549,-0.4560998810939357,-0.1278240190249703,-0.11058263971462545,True,-0.04705960002640087,3435.0,1690.0
2020-11-25,1735.0,1830.0,1710.0,1728.0,1366900.0,1728.0,1641.4,1539.9,2135.52,2451.133333333333,1650.035,False,False,False,False,False,False,False,True,False,True,False,-0.0943287037037037,-0.13599537037037038,,,-0.2358333333333333,-0.4184799382716048,-0.17418981481481483,-0.14988425925925927,True,-0.054224300279238906,3270.0,2090.0
2020-11-26,1701.0,1798.0,1683.0,1733.0,598900.0,1733.0,1709.6,1564.8,2026.44,2452.8,1653.47,False,False,False,False,False,False,False,True,False,True,False,-0.12175418349682632,-0.18580496249278708,,,-0.1693248701673399,-0.4153491055972303,-0.17080207732256203,-0.1425274091171379,True,-0.061924846625766784,3130.0,2360.0
2020-11-27,1746.0,1754.0,1688.0,1695.0,343900.0,1695.0,1710.2,1590.2,1927.64,2454.173333333333,1656.69,False,False,False,False,False,False,False,True,False,False,False,-0.10855457227138643,-0.12861356932153392,,,-0.1372507374631269,-0.4478898721730579,-0.15339233038348082,-0.13569321533923304,True,-0.07596528738523453,3320.0,2195.0
2020-11-30,1700.0,1720.0,1588.0,1606.0,506800.0,1606.0,1688.8,1603.2,1830.28,2454.9866666666667,1659.495,False,False,False,False,False,False,False,True,False,True,False,-0.13013698630136986,-0.08655043586550436,,,-0.139651307596513,-0.5286342880863429,-0.11892901618929017,-0.1232876712328767,True,-0.08476796407185634,3255.0,2386.0
2020-12-01,1618.0,1684.0,1600.0,1625.0,347600.0,1625.0,1677.4,1621.6,1745.28,2455.9866666666667,1662.27,False,False,False,False,False,False,False,True,False,False,False,-0.1076923076923077,-0.11507692307692308,,,-0.0740184615384615,-0.5113764102564102,-0.12615384615384614,-0.1163076923076923,True,-0.09583127775036993,3135.0,2488.0
2020-12-02,1610.0,1633.0,1551.0,1565.0,322000.0,1565.0,1644.8,1643.1,1670.48,2455.16,1664.565,False,False,False,False,False,False,False,False,False,False,False,-0.04600638977635783,-0.10031948881789138,,,-0.0673993610223642,-0.5687923322683706,-0.07667731629392971,-0.040255591054313096,True,-0.10443673543910895,3445.0,2675.0
2020-12-03,1556.0,1595.0,1502.0,1522.0,282400.0,1522.0,1602.6,1656.1,1598.96,2453.52,1666.54,False,False,False,False,False,False,False,False,False,False,False,-0.07293035479632064,-0.06176084099868594,,,-0.0505650459921156,-0.6120367936925099,-0.013140604467805518,0.013797634691195795,True,-0.10778334641627922,3385.0,2659.0
2020-12-04,1515.0,1540.0,1430.0,1511.0,425800.0,1511.0,1565.8,1638.0,1531.8,2451.613333333333,1668.44,False,False,False,False,False,False,False,False,False,False,False,-0.022501654533421574,-0.0800794176042356,,,-0.0137657180675049,-0.6225104787116696,-0.06750496360026473,0.001985440105890139,True,-0.09621489621489616,3455.0,2735.0
2020-12-07,1500.0,1509.0,1397.0,1397.0,493200.0,1397.0,1524.0,1606.4,1527.68,2447.6666666666665,1669.65,False,False,False,False,False,False,False,False,False,False,False,0.05010737294201861,-0.02791696492483894,,,-0.0935433070866142,-0.7520878072059173,-0.024337866857551897,0.1309949892627058,True,-0.07252241035856573,3350.0,2575.0
2020-12-08,1390.0,1476.0,1377.0,1450.0,278000.0,1450.0,1489.0,1583.2,1531.56,2443.04,1671.12,False,False,False,False,False,False,True,False,True,False,False,-0.008275862068965517,-0.11103448275862068,,,-0.0562482758620689,-0.6848551724137931,-0.05586206896551724,0.07448275862068965,True,-0.05501515917129872,3480.0,2614.0
2020-12-09,1436.0,1513.0,1426.0,1493.0,171300.0,1493.0,1474.6,1559.7,1537.08,2438.733333333333,1672.845,False,False,False,False,False,False,True,False,False,False,False,-0.056932350971198926,-0.08774279973208306,,,-0.0295244474212993,-0.633444965394061,-0.10917615539182854,0.04956463496316142,True,-0.0344938129127396,3350.0,2566.0
2020-12-10,1463.0,1498.0,1409.0,1411.0,272500.0,1411.0,1452.4,1527.5,1534.0,2434.28,1674.07,False,False,False,False,False,False,False,False,False,True,False,0.012048192771084338,-0.06378454996456413,,,-0.0871722182849043,-0.7252161587526579,-0.04606661941885188,0.08362863217576187,True,-0.0113256955810147,3205.0,2405.0
2020-12-11,1430.0,1483.0,1420.0,1477.0,136100.0,1477.0,1445.6,1505.7,1536.08,2430.293333333333,1675.58,False,False,False,False,False,False,True,False,True,False,False,-0.05890318212593094,-0.10426540284360189,,,-0.0399999999999999,-0.6454254118709093,-0.07650643195666892,0.040622884224779957,True,0.007770472205618679,3455.0,2391.0
2020-12-14,1474.0,1497.0,1443.0,1467.0,117700.0,1467.0,1459.6,1491.8,1537.52,2426.6,1677.075,False,False,False,False,False,False,True,False,False,True,False,-0.07430129516019086,-0.05930470347648262,,,-0.0480708929788684,-0.6541240627130197,-0.05385139740967962,0.06748466257668712,True,0.027751709344416203,3285.0,2568.0
2020-12-15,1460.0,1480.0,1426.0,1438.0,102300.0,1438.0,1457.2,1473.1,1530.76,2423.24,1678.55,False,False,False,False,False,False,False,False,False,True,False,-0.10361613351877608,0.020166898470097356,,,-0.0645062586926286,-0.6851460361613351,-0.059805285118219746,0.09040333796940195,True,0.049759011608173365,3495.0,2523.0
2020-12-16,1432.0,1462.0,1395.0,1408.0,175800.0,1408.0,1440.2,1457.4,1527.88,2414.1466666666665,1679.815,False,False,False,False,False,False,False,False,False,False,False,-0.032670454545454544,0.013494318181818182,,,-0.0851420454545455,-0.7145928030303029,-0.02556818181818182,0.14488636363636365,True,0.06861534239055853,4005.0,2540.0
2020-12-17,1408.0,1457.0,1408.0,1428.0,91800.0,1428.0,1443.6,1448.0,1525.64,2401.72,1681.125,False,False,False,False,False,False,False,False,False,False,False,-0.07492997198879552,0.0063025210084033615,,,-0.0683753501400561,-0.68187675070028,-0.023109243697478993,0.12675070028011204,True,0.08011049723756906,4460.0,3040.0
2020-12-18,1422.0,1435.0,1385.0,1390.0,134700.0,1390.0,1426.2,1435.9,1523.6,2390.9866666666667,1682.355,False,False,False,False,False,False,False,False,False,False,False,-0.04820143884892086,0.03237410071942446,,,-0.0961151079136689,-0.7201342925659473,0.01079136690647482,0.1460431654676259,True,0.09471411658193467,4165.0,3145.0
2020-12-21,1385.0,1404.0,1352.0,1358.0,177300.0,1358.0,1404.4,1432.0,1518.88,2377.28,1683.325,False,False,False,False,False,False,False,False,False,True,False,0.016200294550810016,0.04197349042709867,,,-0.1184683357879235,-0.7505743740795289,0.08762886597938144,0.11487481590574374,True,0.09308659217877092,4040.0,3555.0
2020-12-22,1328.0,1337.0,1283.0,1289.0,323400.0,1289.0,1374.6,1415.9,1512.8,2361.293333333333,1684.37,False,False,False,False,False,False,False,False,False,True,False,0.13809154383242825,0.10162916989914662,,,-0.173622963537626,-0.8318800103439357,0.13266097750193948,0.18076027928626842,True,0.10297337382583512,3750.0,3435.0
2020-12-24,1336.0,1375.0,1323.0,1362.0,127400.0,1362.0,1365.4,1402.8,1513.28,2343.786666666667,1686.515,False,False,False,False,False,False,True,False,False,False,False,0.04772393538913363,0.06093979441997063,,,-0.1110719530102789,-0.7208418991678905,0.06828193832599119,0.09030837004405286,True,0.10742800114057603,3435.0,3270.0
2020-12-25,1330.0,1350.0,1309.0,1321.0,133100.0,1321.0,1344.0,1393.8,1510.44,2325.9466666666667,1687.87,False,False,False,False,False,False,False,False,False,True,False,0.08781226343679031,0.13701741105223317,,,-0.1434065102195307,-0.7607469089073934,0.12490537471612415,0.09008327024981075,True,0.108193428038456,3310.0,3130.0
2020-12-28,1320.0,1355.0,1299.0,1323.0,184800.0,1323.0,1330.6,1378.4,1495.68,2307.12,1689.515,False,False,False,False,False,False,False,False,False,True,False,0.08465608465608465,0.06500377928949358,,,-0.1305215419501134,-0.7438548752834466,0.12244897959183673,0.06575963718820861,True,0.11136099825885083,3190.0,3320.0
2020-12-30,1338.0,1385.0,1330.0,1380.0,105000.0,1380.0,1335.0,1369.7,1482.36,2291.1866666666665,1691.27,False,False,False,False,False,False,False,False,False,False,False,0.025362318840579712,-0.012318840579710146,,,-0.0741739130434781,-0.6602801932367148,0.09202898550724638,-0.02463768115942029,True,0.10235818062349422,1500.0,3255.0
2021-01-04,1400.0,1467.0,1366.0,1467.0,277700.0,1451.0311279296875,1370.6,1372.6,1473.76,2275.893333333333,1693.245,False,False,False,False,False,False,False,False,False,False,True,-0.032038173142467624,-0.06680299931833675,-0.0047716428084526,-0.0538513974096796,-0.0046080436264485,-0.5513928652578957,0.019768234492160874,-0.0627130197682345,True,0.08596823546553986,1353.0,3135.0
2021-01-05,1440.0,1479.0,1395.0,1427.0,230000.0,1411.466552734375,1383.6,1374.5,1461.72,2260.7066666666665,1695.295,False,False,False,False,False,False,False,False,False,True,False,0.012613875262789068,-0.06797477224947442,0.0196215837421163,-0.0588647512263489,-0.0243307638402242,-0.5842373277271664,0.05255781359495445,-0.043447792571829014,True,0.06649690796653335,1355.0,3445.0
2021-01-06,1433.0,1504.0,1433.0,1437.0,248500.0,1421.3577880859375,1406.8,1375.4,1449.88,2247.8,1698.34,False,False,False,False,False,False,False,False,False,False,False,0.04523312456506611,-0.06332637439109255,0.034098816979819,-0.045929018789144,-0.0089631176061239,-0.564231036882394,0.015309672929714684,-0.028531663187195546,True,0.050312636323978345,1488.0,3385.0
2021-01-07,1452.0,1469.0,1435.0,1435.0,115400.0,1419.3795166015625,1429.2,1379.9,1439.48,2235.0533333333333,1701.265,False,False,False,False,False,False,False,False,False,False,True,-0.018118466898954706,-0.049477351916376304,0.0348432055749128,0.0104529616724738,-0.0031219512195122,-0.5575284552845529,0.0062717770034843206,-0.041811846689895474,True,0.03108920936299722,1425.0,3455.0
2021-01-08,1450.0,1455.0,1407.0,1415.0,150100.0,1399.59716796875,1436.2,1385.6,1431.84,2219.68,1704.57,False,False,False,False,False,False,False,False,False,False,False,-0.03674911660777385,-0.019081272084805655,0.0650176678445229,0.0098939929328621,-0.0119010600706713,-0.5686784452296819,0.009187279151943463,-0.04876325088339223,True,0.014722863741339558,1431.0,3350.0
2021-01-12,1419.0,1430.0,1376.0,1420.0,230300.0,1404.5428466796875,1426.8,1398.7,1423.64,2204.9733333333334,1708.19,False,False,False,False,False,False,False,False,False,True,False,-0.03591549295774648,-0.04788732394366197,0.0535211267605633,0.0190140845070422,-0.0025633802816902,-0.5527981220657278,-0.017605633802816902,-0.05845070422535211,True,-0.008007435475798989,1607.0,3480.0
2021-01-13,1431.0,1474.0,1405.0,1445.0,353900.0,1429.2706298828125,1430.4,1407.0,1418.84,2190.373333333333,1712.405,False,False,False,False,True,False,False,False,False,False,False,-0.07958477508650519,-0.05051903114186851,0.0394463667820069,0.0027681660899653,0.0181038062283737,-0.5158292964244519,-0.06505190311418685,-0.0782006920415225,True,-0.024733475479744103,1480.0,3350.0
2021-01-14,1439.0,1630.0,1412.0,1502.0,1965000.0,1485.650146484375,1443.4,1425.1,1418.04,2169.866666666667,1716.65,False,False,False,False,False,False,False,False,False,False,False,-0.10386151797603196,-0.07123834886817576,-0.0286284953395472,-0.0133155792276964,0.0558988015978695,-0.4446515756768753,-0.09454061251664447,-0.09587217043941411,True,-0.04287418426777062,1484.0,3205.0
2021-01-15,1480.0,1493.0,1403.0,1409.0,498700.0,1393.6624755859375,1438.2,1433.7,1413.96,2146.72,1720.19,False,False,False,False,False,False,False,False,False,True,False,-0.0319375443577005,-0.0028388928317956,0.0248403122782115,0.0546486870120652,-0.0035202271114265,-0.5235770049680624,-0.018452803406671398,-0.014194464158977998,True,-0.05008021203878074,1441.0,3455.0
2021-01-18,1381.0,1387.0,1340.0,1363.0,258300.0,1348.1632080078125,1427.8,1432.0,1412.6,2117.4933333333333,1723.65,False,False,False,False,False,False,False,False,False,False,False,0.018341892883345562,0.08363903154805576,0.0476889214966984,0.0895084372707263,-0.0363903154805575,-0.5535534360479335,0.011005135730007337,-0.009537784299339692,True,-0.04867318435754193,1476.0,3285.0
2021-01-19,1382.0,1401.0,1362.0,1369.0,93700.0,1354.097900390625,1417.6,1422.2,1409.36,2089.9466666666667,1727.395,False,False,False,False,False,False,False,False,False,True,False,-0.01241782322863404,0.0664718772826881,0.0189919649379108,0.0927684441197954,-0.0294813732651569,-0.5266228390552715,0.0547845142439737,-0.02191380569758948,True,-0.04464913514273661,1441.0,3495.0
2021-01-20,1380.0,1393.0,1326.0,1330.0,193600.0,1315.5224609375,1394.6,1412.5,1402.84,2064.08,1730.88,False,False,False,False,False,False,False,False,False,True,False,0.031578947368421054,0.09398496240601503,0.0157894736842105,0.1045112781954887,-0.054766917293233,-0.5519398496240601,0.0849624060150376,-0.031578947368421054,True,-0.04353982300884956,1350.0,4005.0
2021-01-21,1324.0,1355.0,1317.0,1346.0,130600.0,1331.3482666015625,1363.4,1403.4,1400.24,2040.2933333333333,1734.165,False,False,False,False,False,False,False,False,False,False,False,0.036404160475482915,0.10401188707280833,0.0104011887072808,0.1040118870728083,-0.040297176820208,-0.5158197127290738,0.05646359583952452,-0.034918276374442794,True,-0.04424967935014973,1392.0,4460.0
2021-01-22,1339.0,1372.0,1336.0,1364.0,102700.0,1349.15234375,1354.4,1396.3,1395.72,2014.213333333333,1737.42,False,False,False,False,False,False,False,False,False,True,False,0.030058651026392963,0.08870967741935484,0.0139296187683284,0.0740469208211143,-0.0232551319648094,-0.476695992179863,0.028592375366568914,-0.08577712609970674,True,-0.04855690037957456,1692.0,4165.0
2021-01-25,1376.0,1410.0,1373.0,1388.0,110100.0,1372.89111328125,1359.4,1393.6,1392.56,1989.32,1740.99,False,False,False,False,False,False,False,False,False,False,False,0.06412103746397695,0.08573487031700289,-0.0072046109510086,0.0144092219020172,-0.0032853025936599,-0.4332276657060518,0.04250720461095101,-0.07708933717579251,True,-0.05137772675086102,1713.0,4040.0
2021-01-26,1386.0,1392.0,1348.0,1352.0,86800.0,1337.282958984375,1356.0,1386.8,1389.12,1965.5466666666664,1744.35,False,False,False,False,False,False,False,False,False,True,False,0.07988165680473373,0.10650887573964497,0.0680473372781065,0.0621301775147929,-0.027455621301775,-0.4538067061143982,0.026627218934911243,-0.04955621301775148,True,-0.05047591577732911,1682.0,3750.0
2021-01-27,1369.0,1372.0,1347.0,1372.0,69200.0,1357.0653076171875,1364.4,1379.5,1387.68,1937.9066666666668,1747.935,False,False,False,False,False,False,False,False,False,False,False,0.060495626822157436,0.09475218658892129,0.0517492711370262,0.0947521865889212,-0.0114285714285714,-0.4124684159378037,-0.021137026239067054,-0.03717201166180758,True,-0.046248640811888335,1728.0,3435.0
2021-01-28,1342.0,1429.0,1335.0,1395.0,249700.0,1379.81494140625,1374.2,1368.8,1386.36,1911.3733333333328,1751.585,False,False,False,False,True,False,False,False,False,False,False,0.06523297491039426,0.045878136200716846,0.0193548387096774,0.1060931899641577,0.0061935483870968,-0.37016009557945,-0.017204301075268817,-0.07096774193548387,True,-0.043322618351840994,1733.0,3310.0
2021-01-29,1411.0,1477.0,1386.0,1405.0,396400.0,1389.7060546875,1382.4,1368.4,1386.96,1884.04,1755.26,False,False,False,False,False,False,True,False,False,False,False,0.05693950177935943,0.027758007117437724,-0.0014234875444839,0.0775800711743772,0.0128398576512455,-0.3409537366548042,0.03202846975088968,-0.09466192170818505,True,-0.05159310143232983,1695.0,3190.0
2021-02-01,1380.0,1480.0,1375.0,1477.0,251200.0,1460.92236328125,1400.2,1379.8,1391.72,1859.0666666666664,1759.37,False,False,False,False,False,False,True,False,True,False,True,0.020311442112389978,-0.03317535545023697,-0.0203114421123899,0.0697359512525389,0.0577386594448205,-0.2586774994357931,-0.03249830737982397,-0.12389979688557888,True,-0.06348746195100732,1606.0,1500.0
2021-02-02,1457.0,1522.0,1447.0,1460.0,264000.0,1444.107421875,1421.8,1388.9,1398.56,1832.1333333333328,1763.345,False,False,False,False,False,False,True,False,False,False,False,0.024657534246575342,-0.04452054794520548,-0.0493150684931506,0.0671232876712328,0.0420821917808219,-0.2548858447488583,-0.008904109589041096,-0.09931506849315068,True,-0.07135142918856659,1625.0,1353.0
2021-02-03,1472.0,1502.0,1451.0,1455.0,149800.0,1439.161865234375,1438.4,1401.4,1402.28,1806.8666666666663,1767.115,False,False,False,False,False,False,True,False,False,True,False,0.03230240549828179,-0.07147766323024055,-0.0769759450171821,0.0769759450171821,0.036233676975945,-0.2418327605956469,-0.004123711340206186,-0.06666666666666667,True,-0.07463964606821759,1565.0,1355.0
2021-02-04,1485.0,1511.0,1458.0,1486.0,155900.0,1469.8243408203125,1456.6,1415.4,1408.88,1783.9466666666667,1770.7,False,False,False,False,False,False,True,False,False,False,False,-0.01816958277254374,-0.0847913862718708,-0.0773889636608344,0.0289367429340511,0.0518977119784656,-0.2005024674742037,-0.0026917900403768506,-0.09825033647375504,True,-0.08089585982761056,1522.0,1488.0
2021-02-05,1500.0,1503.0,1471.0,1485.0,83400.0,1468.835205078125,1472.6,1427.5,1415.36,1757.68,1774.095,False,False,False,False,False,False,True,False,False,True,False,-0.027609427609427608,-0.06868686868686869,-0.0235690235690235,0.035016835016835,0.0468956228956229,-0.1836228956228956,0.0006734006734006734,-0.08821548821548822,True,-0.08119089316987747,1511.0,1425.0
2021-02-08,1497.0,1528.0,1487.0,1507.0,138600.0,1490.5958251953125,1478.6,1439.4,1420.44,1733.9733333333334,1777.665,False,False,False,False,False,False,True,False,False,True,False,-0.05242203052422031,-0.0856005308560053,-0.0517584605175846,0.0391506303915063,0.0574386197743861,-0.1506126963061269,-0.014598540145985401,-0.10019907100199071,True,-0.0835764902042519,1397.0,1431.0
2021-02-09,1506.0,1507.0,1475.0,1496.0,102900.0,1479.7154541015625,1485.8,1453.8,1421.6,1707.32,1781.15,False,False,False,False,False,False,True,False,False,True,False,-0.06751336898395723,-0.034759358288770054,-0.0327540106951871,0.0481283422459893,0.0497326203208556,-0.1412566844919785,0.0,-0.10026737967914438,True,-0.08845783464025307,1450.0,1607.0
2021-02-10,1499.0,1505.0,1473.0,1502.0,81200.0,1485.650146484375,1495.2,1466.8,1424.6,1673.9466666666667,1784.605,False,False,False,False,False,False,True,False,True,False,False,-0.10053262316910785,-0.039280958721704395,-0.0352862849533954,0.0732356857523302,0.0515312916111851,-0.1144784731469152,-0.021970705725699067,-0.11984021304926765,True,-0.09646850286337606,1493.0,1480.0
