日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-11-14,1262.0,1292.0,1262.0,1289.0,24500.0,1289.0,1330.0,1367.6,1484.0359999999998,1518.1893333333333,1137.7025,False,False,False,False,False,False,False,False,False,False,False,0.038789759503491,0.1396431342125678,,,-0.1513079906904575,-0.1778039824153089,0.2335143522110163,0.7470907680372382,True,0.6760017548990933,1466.7,1488.3,0.9210526315789472
2017-11-15,1282.0,1282.0,1190.0,1233.0,54100.0,1233.0,1300.8,1345.9,1467.0240000000003,1512.496,1140.7675,False,False,False,False,False,False,False,False,False,True,False,0.1070559610705596,0.2206001622060016,,,-0.1898004866180051,-0.2266796431467965,0.2927818329278183,0.8767234387672344,True,0.6960398246526486,1585.0,1450.0,2.2081632653061223
2017-11-16,1211.0,1232.0,1204.0,1229.0,16300.0,1229.0,1274.2,1325.6,1450.384,1507.572,1143.829,False,False,False,False,False,False,False,False,False,False,False,0.1269324654190398,0.1554109031733116,,,-0.18013344182262,-0.2266655817737997,0.323840520748576,0.8600488201790073,True,0.7123566686783345,1631.7,1446.7,0.3012939001848428
2017-11-17,1244.0,1350.0,1205.0,1343.0,25100.0,1343.0,1273.6,1322.7,1439.704,1505.034666666667,1147.404,False,False,False,False,False,False,False,False,False,False,False,0.050632911392405,0.0215934475055845,,,-0.0720059568131049,-0.1206512782328123,0.2263588979895755,0.7222635889798957,True,0.7129356619036816,1586.7,1485.0,1.539877300613497
2017-11-20,1322.0,1368.0,1315.0,1326.0,31800.0,1326.0,1284.0,1317.9,1427.812,1504.2706666666668,1150.9025,False,False,False,False,False,False,False,False,False,True,False,0.088235294117647,0.0150829562594268,,,-0.0767812971342382,-0.1344424333836099,0.2390648567119155,0.7481146304675717,True,0.7205402534334926,1565.0,1495.0,1.2669322709163346
2017-11-21,1364.0,1364.0,1307.0,1339.0,35200.0,1339.0,1294.0,1312.0,1417.9720000000002,1501.9906666666666,1154.476,False,False,False,False,False,False,False,False,False,False,False,0.0970873786407767,0.0141896938013442,,,-0.0589783420463033,-0.1217256659198406,0.3517550410754294,0.7542942494398805,True,0.7331554878048782,1533.3,1486.7,1.106918238993711
2017-11-22,1355.0,1372.0,1350.0,1365.0,21200.0,1365.0,1320.4,1310.6,1410.572,1500.1239999999998,1158.186,False,False,False,False,False,False,False,False,False,False,False,0.1025641025641025,0.0219780219780219,,,-0.0333860805860805,-0.0989919413919412,0.3333333333333333,0.7802197802197802,True,0.7445444834426982,1540.0,1443.3,0.6022727272727273
2017-11-24,1382.0,1390.0,1368.0,1385.0,24900.0,1385.0,1351.6,1312.9,1405.24,1498.324,1162.0095,False,False,False,False,False,False,False,False,False,False,False,0.0252707581227436,0.0548736462093862,,,-0.0146137184115523,-0.0818223826714801,0.4274368231046931,0.9054151624548736,True,0.7715743773326224,1505.0,1485.0,1.1745283018867925
2017-11-27,1399.0,1418.0,1399.0,1411.0,9600.0,1411.0,1365.2,1319.4,1400.68,1496.9599999999998,1165.9309999999998,False,False,False,False,True,False,False,False,False,False,False,-0.0276399716513111,0.0453579021970233,,,0.0073139617292699,-0.0609213323883769,0.3182140326009922,0.7455705173635719,True,0.7880097013794147,1561.7,1461.7,0.3855421686746988
2017-11-28,1414.0,1455.0,1414.0,1443.0,30800.0,1443.0,1388.6,1336.3,1397.2,1496.1333333333334,1169.9945,False,False,False,False,False,False,False,False,False,False,False,-0.0672210672210672,0.0304920304920304,,,0.0317394317394317,-0.0368214368214369,0.4622314622314622,0.8218988218988219,True,0.7954800568734568,1563.3,1500.0,3.208333333333333
2017-11-29,1465.0,1486.0,1452.0,1469.0,17100.0,1469.0,1414.6,1354.3,1395.36,1495.964,1174.1945,False,False,False,False,False,False,False,False,False,False,False,-0.0755616065350578,-0.0102110279101429,,,0.0501293396868618,-0.0183553437712729,0.5364193328795098,0.8815520762423418,True,0.809421841541756,1583.3,1543.3,0.5551948051948052
2017-11-30,1490.0,1507.0,1479.0,1505.0,24500.0,1505.0,1442.6,1381.5,1394.292,1495.92,1178.601,False,False,False,False,False,False,False,False,False,False,False,-0.0730897009966777,-0.0338870431893687,,,0.0735601328903655,0.006033222591362,0.4299003322259136,0.7900332225913621,True,0.8013029315960912,1673.3,1633.3,1.432748538011696
2017-12-01,1501.0,1501.0,1419.0,1420.0,12500.0,1420.0,1449.6,1400.6,1390.36,1495.2973333333334,1182.6095,False,False,False,False,False,False,False,False,False,True,False,0.0288732394366197,0.0267605633802816,,,0.0208732394366197,-0.0530262910798122,0.4802816901408451,0.8408450704225352,True,0.8001570755390549,1666.7,1638.3,0.5102040816326531
2017-12-04,1398.0,1425.0,1350.0,1372.0,17600.0,1372.0,1441.8,1403.5,1383.44,1493.168,1186.428,False,False,False,False,False,True,False,False,False,True,False,0.075072886297376,0.0896501457725947,,,-0.0083381924198251,-0.0883148688046646,0.5852769679300291,1.0889212827988335,True,0.8358389739935874,1650.0,1535.0,1.408
2017-12-05,1367.0,1367.0,1305.0,1346.0,10100.0,1346.0,1422.4,1405.5,1375.72,1491.1373333333331,1190.0415,False,False,False,False,False,False,False,False,False,True,False,0.1047548291233283,0.1686478454680535,,,-0.0220802377414561,-0.1078286280336798,0.6196136701337296,1.1842496285289748,True,0.8774813233724654,1665.0,1580.0,0.5738636363636364
2017-12-06,1333.0,1383.0,1333.0,1358.0,7000.0,1358.0,1400.2,1407.4,1368.8,1489.4,1193.7165,False,False,False,False,False,False,False,False,False,False,False,0.0706921944035346,0.1708394698085419,,,-0.0079528718703976,-0.096759941089838,0.4175257731958763,1.1715758468335788,True,0.917578513571124,1661.7,1511.7000000000005,0.693069306930693
2017-12-07,1359.0,1400.0,1350.0,1395.0,7700.0,1395.0,1378.2,1410.4,1366.6,1488.666666666667,1197.5665,False,False,False,False,True,False,False,False,False,False,False,0.0422939068100358,0.1426523297491039,,,0.0203584229390681,-0.0671445639187576,0.3010752688172043,0.946236559139785,True,0.9337067498581962,1658.2999999999995,1471.7,1.1
2017-12-08,1479.0,1479.0,1440.0,1461.0,24700.0,1461.0,1386.4,1418.0,1367.76,1488.8573333333336,1201.08,False,False,False,False,False,False,True,True,False,False,False,-0.002053388090349,0.1136208076659822,,,0.0638193018480492,-0.0190673054985171,0.2498288843258042,0.7631759069130732,True,0.9188998589562763,1645.0,1495.0,3.207792207792208
2017-12-11,1483.0,1483.0,1450.0,1475.0,14500.0,1475.0,1407.0,1424.4,1371.88,1488.7240000000002,1204.0935,False,False,False,False,False,False,True,False,True,False,False,0.0135593220338983,0.1166101694915254,,,0.0699118644067795,-0.0093044067796611,0.3322033898305084,0.8677966101694915,True,0.9307778713844423,1610.0,1498.3,0.5870445344129555
2017-12-12,1500.0,1526.0,1465.0,1487.0,21700.0,1487.0,1435.2,1428.8,1376.4,1488.6173333333334,1207.5119999999995,False,False,False,False,False,False,True,False,False,False,False,0.0578345662407531,0.1049092131809011,,,0.0743779421654337,-0.0010876485093028,0.4048419636852723,0.7357094821788837,True,0.9214725643896978,1623.3,1461.7,1.4965517241379311
2017-12-13,1487.0,1493.0,1440.0,1454.0,8100.0,1454.0,1454.4,1427.3,1378.64,1488.1813333333334,1210.8134999999995,False,False,False,False,False,False,True,False,False,True,False,0.09353507565337,0.2448418156808803,,,0.0518294360385143,-0.023508482347547,0.359009628610729,0.8645116918844566,True,0.9197786029566314,1585.0,1466.7,0.3732718894009216
2017-12-14,1453.0,1456.0,1430.0,1454.0,2400.0,1454.0,1466.2,1422.2,1381.64,1488.3240000000003,1213.9599999999998,False,False,False,False,False,False,True,True,False,False,False,0.0962861072902338,0.2517193947730399,,,0.0497661623108665,-0.0236066024759286,0.4429160935350756,0.8149931224209078,True,0.922795668682323,1550.0,1585.0,0.2962962962962963
2017-12-15,1454.0,1458.0,1405.0,1458.0,9200.0,1458.0,1465.6,1426.0,1385.48,1487.9640000000002,1217.2499999999998,False,False,False,False,False,False,True,False,False,False,True,0.115912208504801,0.3559670781893004,,,0.0497393689986282,-0.0205514403292182,0.4382716049382716,0.9478737997256516,True,0.9335203366058904,1518.3,1631.7,3.8333333333333335
2017-12-18,1458.0,1499.0,1458.0,1495.0,11400.0,1495.0,1469.6,1438.3,1391.44,1488.408,1220.8964999999998,False,False,False,False,False,False,True,True,False,False,False,0.1016722408026755,0.2441471571906354,,,0.0692709030100334,0.004409364548495,0.4354515050167224,0.8896321070234113,True,0.9141347424042272,1525.0,1586.7,1.2391304347826086
2017-12-19,1500.0,1573.0,1500.0,1573.0,24200.0,1573.0,1486.8,1461.0,1403.4,1489.3813333333335,1225.12,False,False,False,False,False,False,True,True,False,False,False,0.0445009535918626,0.3413858868404323,,,0.1078194532739986,0.0531587200678108,0.3337571519389701,0.7641449459631278,True,0.8731006160164271,1530.0,1565.0,2.12280701754386
2017-12-20,1570.0,1590.0,1560.0,1590.0,21600.0,1590.0,1514.0,1484.2,1415.44,1490.004,1229.5114999999998,False,False,False,False,False,False,True,True,False,True,False,0.1383647798742138,0.4194968553459119,,,0.1097861635220125,0.0628905660377359,0.2522012578616352,0.7578616352201258,True,0.8334456272739521,1515.0,1533.3,0.8925619834710744
2017-12-21,1580.0,1601.0,1555.0,1594.0,16400.0,1594.0,1542.0,1504.1,1429.88,1489.48,1233.8649999999998,False,False,False,False,False,False,True,False,False,False,False,0.1417816813048933,0.3500627352572145,,,0.1029611041405269,0.0655708908406524,0.2710163111668758,0.6813048933500627,True,0.8068612459277973,1531.7,1540.0,0.7592592592592593
2017-12-22,1619.0,1628.0,1599.0,1627.0,29700.0,1627.0,1575.8,1520.7,1445.8,1489.3293333333336,1238.3399999999997,False,False,False,False,False,False,True,False,False,False,False,0.215119852489244,0.2919483712354025,,,0.1113706207744315,0.084616267158369,0.3497234173325138,0.6582667486170867,True,0.795160123627277,1518.3,1505.0,1.8109756097560976
2017-12-25,1625.0,1647.0,1621.0,1647.0,14200.0,1647.0,1606.2,1537.9,1457.96,1490.822666666667,1242.9249999999995,False,False,False,False,False,False,True,True,False,True,False,0.1293260473588342,0.3205828779599271,,,0.1147783849423193,0.0948253390002022,0.3721918639951427,0.7589556769884639,True,0.7843162754405356,1545.0,1561.7,0.4781144781144781
2017-12-26,1634.0,1648.0,1630.0,1643.0,4700.0,1643.0,1620.2,1553.5,1470.64,1491.6626666666668,1247.4564999999998,False,False,False,False,False,False,True,True,False,False,False,0.2842361533779671,0.3268411442483262,,,0.1049056603773584,0.092110367214445,0.4315276932440657,0.9172245891661596,True,0.8030254264563887,1539.0,1563.3,0.3309859154929577
2017-12-27,1649.0,1872.0,1649.0,1810.0,69000.0,1810.0,1664.2,1589.1,1489.48,1495.64,1252.955,False,False,False,False,False,False,True,True,False,False,False,0.2469613259668508,0.0635359116022099,,,0.1770828729281768,0.1736795580110496,0.0685082872928176,0.6165745856353592,True,0.7761626077654019,1531.0,1583.3,14.680851063829786
2017-12-28,1810.0,1891.0,1810.0,1820.0,36900.0,1820.0,1709.4,1625.7,1507.68,1500.284,1258.2714999999998,True,True,False,False,False,False,True,True,False,True,False,0.1824175824175824,-0.0027472527472527,,,0.1716043956043955,0.1756681318681318,0.0989010989010989,0.5983516483516483,True,0.7527834163744848,1450.0,1673.3,0.5347826086956522
2017-12-29,1855.0,1979.0,1837.0,1977.0,28000.0,1977.0,1779.4,1677.6,1531.36,1506.7106666666666,1264.298,False,False,False,False,False,False,True,True,False,False,False,0.0632271117855336,-0.0763783510369246,,,0.2254122407688417,0.2378802900016861,0.1350531107738998,0.5174506828528073,True,0.7080948974725799,1432.0,1666.7,0.7588075880758808
2018-01-04,2067.0,2070.0,1860.0,1860.0,58700.0,1860.0,1822.0,1714.1,1549.32,1511.5333333333333,1269.9315,False,False,False,False,False,False,True,True,False,True,False,0.1693548387096774,0.0564516129032258,,,0.1670322580645161,0.187347670250896,0.232258064516129,0.5279569892473118,True,0.6727145440756082,1372.0,1650.0,2.0964285714285715
2018-01-05,1892.0,2121.0,1883.0,2110.0,64400.0,2110.0,1915.4,1767.8,1576.0,1520.1773333333333,1276.815,False,False,False,False,False,False,True,True,False,False,False,0.0331753554502369,-0.009952606635071,,,0.2530805687203791,0.2795368088467614,0.0360189573459715,0.3497630331753554,True,0.6260323566014255,1374.0,1665.0,1.0971039182282794
2018-01-09,2150.0,2588.0,2110.0,2257.0,133800.0,2257.0,2004.8,1834.5,1607.52,1530.7146666666667,1284.4815,False,False,False,False,False,False,True,True,False,False,False,-0.1470979175897208,-0.1245015507310589,,,0.2877625166149756,0.3217923497267759,-0.054940186087727,0.2148870181657066,True,0.564022894521668,1398.0,1661.7,2.077639751552795
2018-01-10,2350.0,2450.0,2125.0,2152.0,61400.0,2152.0,2071.2,1890.3,1633.4,1538.2746666666667,1291.658,False,False,False,False,False,False,True,True,False,True,False,-0.1565985130111524,-0.0250929368029739,,,0.2409851301115241,0.2851883519206939,0.0041821561338289,0.3466542750929368,True,0.529386869809025,1379.0,1658.2999999999995,0.4588938714499253
2018-01-11,2152.0,2189.0,2050.0,2102.0,40000.0,2102.0,2096.2,1937.8,1660.68,1544.5453333333332,1298.568,False,False,False,False,False,False,True,True,False,False,False,-0.1313035204567079,-0.0023786869647954,,,0.209952426260704,0.2652020298128766,0.0513796384395813,0.2997145575642245,True,0.4936525957271133,1362.0,1645.0,0.6514657980456026
2018-01-12,2074.0,2210.0,2012.0,2175.0,37900.0,2175.0,2159.2,1990.6,1692.8,1552.3893333333333,1305.8295,False,False,False,False,False,False,True,True,False,False,False,-0.096551724137931,-0.0133333333333333,,,0.2217011494252873,0.2862577777777778,0.1103448275862069,0.1949425287356321,True,0.4390635989149,1346.0,1610.0,0.9475
2018-01-15,2075.0,2180.0,2054.0,2180.0,52600.0,2180.0,2173.2,2044.3,1726.16,1560.5893333333331,1313.068,False,False,False,False,False,False,True,True,False,False,False,-0.041743119266055,-0.0376146788990825,,,0.208183486238532,0.2841333333333334,0.1357798165137614,0.1490825688073394,True,0.3697109034877464,1274.0,1623.3,1.3878627968337731
2018-01-16,1873.0,1950.0,1737.0,1925.0,254700.0,1925.0,2106.8,2055.8,1748.84,1565.812,1319.1395000000002,False,False,False,False,False,False,True,True,False,True,False,0.0264935064935064,0.0342857142857142,,,0.0915116883116883,0.1865911688311688,0.2841558441558441,0.3490909090909091,True,0.3460453351493334,1289.0,1585.0,4.842205323193916
2018-01-17,1946.0,1949.0,1801.0,1815.0,66700.0,1815.0,2039.4,2055.3,1765.64,1569.4786666666666,1324.6545,False,False,False,False,False,False,True,True,False,True,False,0.1559228650137741,0.1162534435261708,,,0.0271955922865013,0.1352734618916437,0.3267217630853994,0.4473829201101928,True,0.3326521675667784,1233.0,1550.0,0.2618767177071064
2018-01-18,1844.0,1863.0,1801.0,1826.0,63700.0,1826.0,1984.2,2040.2,1780.24,1573.7586666666666,1330.3259999999998,False,False,False,False,False,False,True,True,False,True,False,0.1484118291347207,0.2026286966046002,,,0.0250602409638554,0.1381387367652428,0.3220153340635268,0.3915662650602409,True,0.3200176453288892,1229.0,1518.3,0.9550224887556222
2018-01-19,1843.0,2022.0,1843.0,1965.0,67900.0,1965.0,1942.2,2050.7,1799.84,1579.136,1336.7859999999998,False,False,False,False,False,False,True,True,False,False,True,0.0921119592875318,0.1501272264631043,,,0.0840508905852417,0.1963684478371501,0.1984732824427481,0.2854961832061068,True,0.2978495147998246,1343.0,1525.0,1.065934065934066
2018-01-22,2010.0,2121.0,1905.0,2089.0,62500.0,2089.0,1924.0,2048.6,1823.92,1586.1453333333332,1343.7095,False,False,False,False,False,False,True,True,False,False,False,0.0043082814743896,0.1258975586404978,,,0.1268932503590234,0.2407154938567098,0.1010052656773575,0.163714696026807,True,0.2788245631162747,1326.0,1530.0,0.9204712812960236
2018-01-23,2074.0,2074.0,1942.0,1976.0,83400.0,1976.0,1934.2,2020.5,1844.8,1591.3813333333335,1350.068,False,False,False,False,False,False,True,True,False,True,False,0.0075910931174089,-0.0212550607287449,,,0.0663967611336032,0.1946450742240215,0.1563765182186234,0.2257085020242915,True,0.2807720861172978,1339.0,1515.0,1.3344
2018-01-24,1950.0,2134.0,1932.0,2098.0,83900.0,2098.0,1990.8,2015.1,1870.56,1597.044,1357.0079999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0343183984747378,-0.0467111534795042,,,0.1084080076263108,0.2387778836987606,0.0986653956148713,0.165395614871306,True,0.2617239839213935,1365.0,1531.7,1.0059952038369304
2018-01-25,2028.0,2098.0,1978.0,2097.0,41400.0,2097.0,2045.0,2014.6,1896.12,1602.7813333333334,1363.828,False,False,False,False,False,False,True,True,False,True,False,0.0472103004291845,0.0701001430615164,,,0.095793991416309,0.2356789063741853,0.0701001430615164,0.2050548402479733,True,0.2518614116946293,1385.0,1518.3,0.4934445768772348
2018-01-26,2103.0,2149.0,2026.0,2146.0,33500.0,2146.0,2081.2,2011.7,1922.16,1609.3946666666668,1371.0415,False,False,False,False,False,False,True,True,False,False,False,0.0531220876048462,0.0680335507921714,,,0.1043056849953401,0.2500490835663249,-0.0069897483690587,0.1453867660764212,True,0.2466570562211065,1411.0,1545.0,0.8091787439613527
2018-01-29,2179.0,2179.0,2098.0,2098.0,20500.0,2098.0,2083.0,2003.5,1943.16,1615.168,1377.97,False,False,False,False,False,False,True,True,False,True,False,0.1210676835081029,0.0419447092469018,,,0.0738036224976167,0.230139180171592,0.0614871306005719,0.1920877025738799,True,0.2515597704017968,1443.0,1539.0,0.6119402985074627
2018-01-30,2101.0,2101.0,1981.0,1991.0,31000.0,1991.0,2086.0,2010.1,1959.2,1619.5586666666666,1384.6214999999995,False,False,False,False,False,False,True,True,False,True,True,-0.0286288297338021,0.071320944249121,,,0.0159718734304369,0.1865601875104638,0.1310899045705675,0.2712204922149673,True,0.2441669568678176,1469.0,1531.0,1.5121951219512195
